AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
67.9198,65161.4694,-0.5595299390921535,0.9271458820685048,-0.0010723682093615634,0.211104924516254,-0.07607824126709392,0.11685635209933333,7.152924120499319,0.7285912418646455,-2.6095910893371776
67.9405,65161.4895,-0.6301896567610771,0.6829196351245691,-0.24894083452270355,0.455946024161732,-0.6363076128982494,0.356964031664469,7.061018709026787,1.0103595781660564,-2.512843996357595
67.9597,65161.5095,-0.675148000448415,0.4652000807462898,-0.4923966249907209,0.22517946024758703,-0.6264485065634751,0.24997911169189313,6.917018709026786,1.262359578166058,-2.899832368275924
67.9808,65161.5294,-0.6994036382838704,0.2853364946552827,-0.6792676310629392,-0.1657470601379581,-0.1368693753552151,0.10488575986412883,6.810746347620183,1.690203943076569,-2.7956431912209903
67.9998,65161.5495,-0.7060489674810115,0.13367513515378232,-0.770233422308178,-0.3609347143188151,0.20102053654143803,-0.23569997749703278,6.643385658960858,1.6202835495569532,-2.713780266392113
68.0195,65161.5695,-0.7173787100375724,-0.010784831875603473,-0.7565935064232462,-0.49482925650556936,0.42670936957757855,-0.30949444284088234,6.643385658960858,1.6202835495569532,-2.713780266392113
68.0404,65161.5894,-0.7472383879071329,-0.1407386793996377,-0.6614282735530256,-0.1842808307014738,0.23292989860849014,-0.09756869532176077,6.371835793246596,1.4908264834345202,-2.631917341563234
68.0595,65161.6095,-0.7782351735341659,-0.22538766873181454,-0.5248969367670241,0.03674136294199804,-0.31516456216666877,-0.2844146195069444,7.0208056052465615,1.2016663760059285,-2.9593690408787445
68.0881,65161.6295,-0.7978213975878615,-0.21819677679723098,-0.3845229131482269,-0.12891653427683003,-0.37492336057742764,-0.21433623481138753,7.492142367180598,1.1024302399682346,-3.0040215453308603
68.1043,65161.6495,-0.7099242639939055,-0.11339974601475857,-0.25204731563835475,-0.39108422972628243,-0.050346329405686174,0.09419644643723087,7.658698494169605,0.931890883961952,-3.204957815365378
68.1209,65161.6695,-0.5735704702832184,0.04657918944753293,-0.13540300125220475,-0.3649874568501819,0.1317632550949427,0.2144431602320849,7.845727563795948,1.3301932094627207,-3.4058940853998956
68.1411,65161.6895,-0.44426037732705526,0.2025280977180604,-0.033021976485831564,-0.1303508982518509,0.044969860008274694,0.02676000158842411,7.720993663927805,1.7903452666809245,-3.487757010228773
68.1648,65161.7095,-0.3802985227805832,0.31488019128438494,0.05228952540955844,-0.03712481709998698,-0.015986665047803047,-0.2712396499988787,8.078673449070623,2.1318765724768203,-3.696135364338643
68.1849,65161.7294,-0.39791493266185807,0.34247508580807373,0.10824505797209205,-0.02930569367845131,0.038052834050217345,-0.46967041839469437,7.97199880682886,2.439491062624385,-3.651482859886528
68.2018,65161.7495,-0.46907115666638155,0.29921676829230703,0.11405876236330395,0.0220954981287028,0.030597800797162556,-0.3964812425556401,8.150034137729948,2.369796965996434,-3.8747453821471045
68.2202,65161.7695,-0.5521280345749735,0.2518745996809853,0.05320277962400583,0.052145306155713646,-0.018300880330259832,-0.11757425766365422,8.369087134081582,2.3492558210545105,-4.016144979578803
68.2431,65161.7895,-0.5991271068918816,0.26135677171909644,-0.06715193087273356,-0.03377065090520833,0.10496285849207049,0.183224857883327,8.017915622477192,2.842872100137717,-4.224523333688671
68.27,65161.8094,-0.5987656205850621,0.3702974301456685,-0.21373532101001755,-0.2381776547163747,0.3210817134571183,0.259750568082831,7.818128726257417,3.0715653022978446,-4.261733754065434
68.2885,65161.8295,-0.596927069636762,0.5699269057939117,-0.34300231165306017,-0.28840751321884567,0.2821646514557063,0.06964253037795118,8.173797107224434,2.8119472342789975,-4.284060006291492
68.3014,65161.8505,-0.5840295295852771,0.7928940014271644,-0.41408273507458226,-0.12292651828287397,-0.030807637152309903,-0.12621575762248435,8.174199388059595,2.9321771090419473,-4.224523333688671
68.326,65161.8704,-0.5829425737911362,0.9900409403608142,-0.4130592993111001,-0.0485000559091711,-0.23986251579590825,-0.1194719891028691,8.567193126784849,2.728173531170664,-3.815208709544284
68.3435,65161.8905,-0.5570547809641779,1.1264535082935814,-0.3495483443518569,-0.11914585912393923,-0.1433215462043472,-0.03324428196379727,9.14231678493866,2.568244192972843,-3.919397886599218
68.3632,65161.9105,-0.5291781416806739,1.2176793301411706,-0.25898910241638357,-0.16858888075931328,0.04293387000401049,-0.056275051482321495,8.972872911927666,2.98570483696656,-4.21708124961332
68.3843,65161.9304,-0.5157354606059106,1.2845404386448849,-0.17785934918289487,-0.16847001853162652,0.17817179127697433,-0.11022643998658949,9.004020496806765,3.414932028326047,-4.358480847045016
68.4058,65161.9505,-0.539268346888505,1.3323539585849962,-0.12858685575412657,-0.0995900868312944,0.17582460939144987,-0.1527331435303112,8.6139145041035,3.3720143182098927,-4.7529113030387
68.4226,65161.9705,-0.5985062291501833,1.3565337824299868,-0.11305849228361625,0.04929478849430791,-0.03423403327963453,-0.14508020040615707,8.590956096279335,3.1703237994532265,-4.708258798586585
68.4435,65161.9915,-0.6670168863360777,1.3768606185987005,-0.11891610056015897,0.13976824588993303,-0.16178491476784876,-0.08203954655119187,9.054103681158436,2.8435509908127132,-4.172428745161205
68.4695,65162.0114,-0.7108094179518942,1.4069916937989342,-0.12376787371178558,0.09763725400977083,-0.06342548155651287,-0.05506447247273082,9.100896838652954,2.398861366523869,-4.060797484030916
68.4881,65162.0315,-0.7234797165252139,1.4481514383678715,-0.10746503569607938,-0.00512972385128387,0.11024910252288446,-0.07204110659595578,9.312967500455134,2.51147317326797,-3.926839970674571
68.5133,65162.0515,-0.729395998111413,1.494078754806382,-0.062336205760622064,-0.027878351584524064,0.023239886675318625,-0.136897628965307,9.510671212323242,2.7701610086211734,-3.7854403732428734
68.5271,65162.0715,-0.722989866593742,1.5171727465229587,0.010916691207744137,0.11032611907485168,-0.3589818443764667,-0.2425925876981551,9.199712804499075,3.072470489864506,-4.031029147729506
68.5447,65162.0915,-0.7322922777769822,1.532501264855175,0.09330567965868825,0.18874817825360535,-0.4740492391314645,-0.1622019551688514,9.43433959329026,3.2665429406023274,-4.001260811428096
68.5705,65162.1115,-0.7574326266915334,1.5585127759883648,0.16832489809896675,0.17543918645939374,-0.29316152015672836,-0.11863475464439197,9.505298001114424,3.3842334593589913,-4.239407501839377
68.5902,65162.1315,-0.7659575274791256,1.62941199419349,0.23012064369781524,0.15074043836649342,-0.09111223335267138,-0.06416117990750338,9.383049566433112,3.4772343538268147,-4.3659229311203696
68.6078,65162.1514,-0.7918395221524055,1.7351547040674098,0.2858218896410481,0.1330349897601124,-0.0588982039848891,-0.17895036538043224,9.108209673861701,3.4744687009288673,-4.358480847045016
68.6215,65162.1715,-0.8530144947192313,1.835094086493517,0.35299788784852104,0.12607228401676834,-0.14150546440965717,-0.24539577269987123,8.88754755416943,3.014090346818997,-4.455227940024599
68.6435,65162.1915,-0.9702985699594522,1.8873449390581922,0.441335317374265,0.14451135738046456,-0.26858599391611643,-0.22221244045780225,9.1439259082793,3.049163692024636,-4.164986661085852
68.6699,65162.2114,-1.118255021120544,1.843324317902229,0.5504684479321317,0.0964176773354465,-0.19056952537041252,-0.20645010638620567,9.169772062125453,3.003932922793868,-4.19475499738726
68.6852,65162.2324,-1.250186011807663,1.6499763104287766,0.6703962398989195,0.0228182332096381,0.08842936370055415,-0.2399419654199837,9.730931051180352,3.110309487968096,-4.231965417764024
68.7034,65162.2525,-1.3540200376118146,1.32608171457424,0.7704967930943923,0.0302681421875692,0.3253421688308005,-0.2708539019743062,10.01067009394955,3.46730322669335,-4.410575435572484
68.7234,65162.2725,-1.409505295724791,0.9032413619475109,0.8215450842740183,0.09747196306677613,0.4318057807617759,-0.24130138611108143,9.812564101246284,3.088385516577197,-4.611511705607002
68.745,65162.2924,-1.4064535536375937,0.44735629200506344,0.7914864558348612,0.2301622448949227,0.1971387989492882,-0.3235934711216376,10.109960120806697,3.1726118134688654,-4.7231429667372895
68.7635,65162.3125,-1.3196789256272317,0.040929699545820826,0.6545478821574812,0.26441451951835737,-0.18785275840874915,-0.2407754788364232,10.428705424850639,2.9776091300654017,-4.63383795783306
68.7834,65162.3325,-1.1090276945038826,-0.21166129873272677,0.4069876859422522,0.2021411530588506,-0.49256896781418164,-0.11257813855440091,10.712136775312143,3.3281413303291187,-4.678490462285174
68.8131,65162.3524,-0.8061429667391736,-0.28269095180184683,0.07306064935160245,0.0013509779029266613,-0.5659462107604238,0.14223137810159364,10.84666897557586,3.576445444765528,-4.938963404922512
68.8246,65162.3725,-0.31031104073740207,-0.058554049244668685,-0.27506756100645646,0.006573671297645928,-0.6071132431062986,0.3152139400017414,10.701462133070379,3.467755820476681,-5.504561794649303
68.8448,65162.3935,0.15107439233030112,0.28055041706628864,-0.5893940622087267,-0.12376579438365203,-0.3482415092098974,0.3602906432461515,10.144800013378106,3.5953774663668097,-5.698055980608468
68.8774,65162.4135,0.4943864141447719,0.6210851163878373,-0.8076693277573855,-0.16303759834771092,-0.0948296829036453,0.3339258200618694,9.53033959329026,3.098542940602326,-5.839455578040166
68.8864,65162.4335,0.62748075392618,0.8858367620015758,-0.8906391642056973,-0.07461778876347218,0.178924494001634,0.18928891605739342,8.914198269685901,3.209319327114125,-5.817129325814107
68.9057,65162.4535,0.5492031352338308,0.9382919079540291,-0.8165028151263459,0.1027920615392765,0.18979869417463327,-0.07582788704296431,8.572092276982636,3.082401616997973,-5.921318502869043
68.9345,65162.4734,0.3053679221851116,0.7982055470062117,-0.597954799121939,0.22480934676096884,0.15480714287274316,-0.25160619186075284,8.017915622477192,2.8428721001377166,-6.159465193280323
68.9545,65162.4935,-0.035022660458346094,0.5174254490027617,-0.2822519522282213,0.1792558437021263,0.057216569696261675,-0.31032919660466773,8.014223314784884,2.8493336385992563,-6.293422706636668
68.9629,65162.5133,-0.3419503579767881,0.19887624626914982,0.047415449578290934,0.05526289111571086,0.04396631107545287,-0.3190438770569055,8.598340711663951,3.15740072253015,-6.375285631465547
68.983,65162.5334,-0.5309291326948569,0.014585486711437529,0.2997573915473229,0.03524041681100383,-0.008409388527236864,-0.2901040927825514,9.141440443092472,3.4163148547750195,-6.055276016225388
69.0038,65162.5533,-0.5653618748225461,0.009534522783702329,0.4058348040488074,0.06824881435846898,-0.06494458992868535,-0.09181720467885919,9.94830314401548,3.6973792553024527,-6.144581025129618
69.0235,65162.5733,-0.46521631173094513,0.21085243286468464,0.3376264238032477,0.07131087479008466,-0.16634484111061928,0.10677480887192249,10.412255290564898,3.6110661961878354,-5.97341309139651
69.0457,65162.5934,-0.2960039634080498,0.5903269850010887,0.11435917752957253,-0.012289103826326907,-0.16655625746285443,0.16624822376010204,10.306859271004486,3.1908398992961704,-5.668287644307059
69.0667,65162.6134,-0.1359769291827255,1.0810914577563537,-0.21118054822138266,-0.1150032620671028,-0.002810062171869226,0.18163597293323927,9.972540174520994,3.1712289870198886,-5.928760586944397
69.0857,65162.6334,-0.0632870150166095,1.5724150073505982,-0.5714993156018046,-0.08782873205707226,0.09737538354814823,0.18845168159891626,9.904871793553976,2.926847055038736,-5.616193055779591
69.1035,65162.6534,-0.1246078986526557,1.9532332211186763,-0.8982087176475356,0.009451728732098522,0.13890993257053152,0.1716313312412737,9.924137893685833,3.134999112256942,-5.79480307358805
69.1258,65162.6734,-0.31324353410694367,2.1525891732306994,-1.1358496896343029,0.10787890785895775,0.09471117778587966,0.07677576796417653,9.99429173983968,3.0122298814877104,-6.15202310920497
69.1532,65162.6934,-0.587072083608405,2.1635507325716596,-1.2550199726352362,0.0853214925671693,0.15512836904771485,0.0934398345562367,10.465226220938556,2.7927638706870686,-5.772476821361992
69.1655,65162.7134,-0.9147246263756079,2.0357239760906896,-1.2591681535211812,0.006620711908967169,0.2201936372430279,0.0875320601477527,10.116137893685833,2.7989991122569404,-5.6013088876288855
69.1846,65162.7334,-1.1885928017300467,1.8321316835002899,-1.1636210696766307,-0.10130014726291008,0.27485886057338377,0.062220291860132906,9.535310523663915,2.364240615101559,-5.445025122046483
69.204,65162.7534,-1.364167692488534,1.6217664911025471,-1.0008316910075046,-0.18304965513399532,0.2640119989327636,-0.050144014551576875,9.683807393026541,2.346238826165918,-5.772476821361992
69.2305,65162.7734,-1.4086147509616,1.4599972334766311,-0.806128548738026,-0.2145367154857265,0.19600367873177435,-0.04680996088581897,9.218648403971642,2.0718622609916904,-6.122254772903561
69.2476,65162.7934,-1.3303547871302146,1.357703126112947,-0.608107956303532,-0.24452024001410808,0.08471023614412773,0.10980373709059096,9.623121346608979,1.9687039424987391,-6.219001865883143
69.2653,65162.8134,-1.1498180832300604,1.331028246739624,-0.4236585653190757,-0.39551729082730436,0.046076207108015584,0.300897850935455,9.902860389378176,2.325697681223993,-6.397611883691605
69.2862,65162.8334,-0.9137556654674035,1.369396565610171,-0.25378795733908627,-0.5099422723336904,0.012373360532937859,0.3229400636193032,9.950860389378175,2.241697681223995,-6.107370604752855
69.3064,65162.8534,-0.6644387797036004,1.4620202314929764,-0.08988449423226455,-0.5702273747033078,0.07600901632172792,0.3019571075688468,9.808067231883655,2.854387305512839,-6.315748958862726
69.3366,65162.8734,-0.4492396662110755,1.5765940757853627,0.07972447796465942,-0.5275340079980814,0.10965236872471443,0.25096146678983966,9.559073493158403,2.806390883384122,-6.338075211088785
69.3482,65162.8934,-0.27619368143380146,1.6793503601284185,0.2650784074497129,-0.5242048543177626,0.19001188511346803,0.22656383449614237,9.755972643356188,2.8246189692114294,-6.315748958862726
69.3673,65162.9134,-0.1793192163541694,1.7521093289341616,0.4659849519951969,-0.537223675276854,0.20787684456541583,0.2595273055605704,9.748588027971573,2.8375420461345056,-6.583663985575417
69.3918,65162.9334,-0.1771000751498352,1.786197166017715,0.6736785751989832,-0.4908361534726118,0.11684257131069702,0.37779690568607244,10.051759539575961,2.4279257670513026,-6.665526910404293
69.4093,65162.9532,-0.2608174321264174,1.806972540895871,0.8648841833266506,-0.500644815355686,0.06628476452036895,0.4005275111468908,9.870031900982566,2.504081402140789,-7.0599573663979776
69.4271,65162.9734,-0.4098773069033216,1.8151696174847802,1.0130650246971973,-0.528481311129932,0.041128195506514066,0.20034785299336724,9.842978904630934,2.1886225470827116,-7.2087990479050275
69.4443,65162.9934,-0.5786167423051624,1.802309522644171,1.0929457545193888,-0.5075182941348995,0.19404706236081837,0.1647387210401514,9.650576623795773,2.4043926723197635,-7.461829906467012
69.4631,65163.0134,-0.7265840725056318,1.7453211553899342,1.0884923595257439,-0.4720645730670056,0.574016331542472,0.20671083487779365,9.457772062125454,2.4999329227938665,-7.7743974376318175
69.486,65163.0334,-0.8314688076618579,1.6253563848497974,0.9940181309374557,-0.4757385448963259,0.7959297762114319,0.17784547144419313,9.792091158608944,2.5195438350701487,-7.997659959892393
69.5031,65163.0534,-0.9413411677725685,1.4034525814264698,0.8126919039431869,-0.48667034694418254,0.5367916036126567,0.07207113048120792,9.964753278301217,3.0639221891800177,-8.191154145851558
69.5231,65163.0733,-1.027287156733519,1.1333946768617125,0.5525265744890103,-0.46692870038565815,0.22274540164609913,0.009863990042682182,10.418030782608875,3.1172236202129646,-7.878586614686753
69.5462,65163.0934,-1.0737614812953051,0.8646074770546319,0.23699625602813942,-0.4353878418033027,0.07521589226458794,-0.09689766740763313,10.722811417553904,3.1885268401815545,-7.238567384206435
69.5657,65163.1134,-1.047374372601548,0.6318625064374042,-0.09014241207181775,-0.45082823097914443,0.17241852702124988,-0.0745391661505824,11.024302025641786,3.3865214733746294,-7.1567044593775595
69.5947,65163.1344,-0.9561718407180395,0.4731244834417153,-0.37472115196877376,-0.42191300451858516,0.23878008499871228,0.12677416947708647,11.446029664235185,2.8903658382851414,-7.24600946828179
