AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
80.6372,68428.0879,-0.6036270425646568,1.1917051779838217,1.4483903666376352,-0.16302197189528012,0.3176311499304889,-0.08506417372706418,6.212510635449472,-3.3757494668983727,26.403833731212988
80.6652,68428.1078,-0.5942152113013517,1.424117338393571,1.3508741398312227,-0.16342660860282252,0.17272293769464145,-0.09368837199388852,6.61549933058572,-2.9014199018529556,26.311035157321932
80.6834,68428.1279,-0.5730645883902186,1.6406395562601253,1.1067206815914985,-0.03667386239803896,0.03762051976290266,-0.13503542265706767,6.622317173806675,-2.399147287445968,26.192393942600464
80.7266,68428.1678,-0.5201188207390042,1.8259940435755382,0.7634086820940662,0.023561748645378668,-0.12922760988929144,0.06600289879879488,6.424277777795588,-2.4851604194496657,25.513437288055798
80.7386,68428.1879,-0.5125916363498697,1.9868920655434978,0.381487162349106,0.09977658034863557,-0.046805999321539137,0.26885431644200986,6.432159453895081,-2.7625331940831694,25.37130276348849
80.7557,68428.2079,-0.4901831331395797,2.108718997006394,0.035922642307789854,0.07224788508805963,-0.02625556440839779,0.256359791155666,6.717045665055602,-2.987571123696327,25.496991971163713
80.7777,68428.2279,-0.45743049934533336,2.1824151149210205,-0.22624631391945055,0.05802524340945274,0.06246355503206657,0.14767425803653114,6.5350969749770895,-2.8082206870558313,25.97273149554189
80.7971,68428.2478,-0.4200510967270628,2.190420212956644,-0.39390898242222017,0.07858861126459342,0.16929801098378014,-0.03774512370107351,6.099558628403224,-3.0134001359137854,26.019718115233562
80.816,68428.2679,-0.38514522931880607,2.138604846578115,-0.49927819674154644,0.15891460680191807,0.07634334282955502,-0.12729692217143135,5.853344318595214,-2.5754715725164554,26.6458148226251
80.8357,68428.2879,-0.3844197205771757,2.0383635926954526,-0.5981914411855151,0.18693612147983835,0.0744838477221951,-0.12211429801943993,5.677794058110948,-2.5139883260112112,26.896018572483253
80.8565,68428.3079,-0.45192199145766304,1.9041576464382248,-0.7401037303495923,0.15448207143486992,0.16710583104053894,0.058667895909760744,5.573976823936638,-2.088594070735981,26.71864408314719
80.8791,68428.3278,-0.5976208075616896,1.7542649481975918,-0.9423251391481212,0.17059562590462307,0.23967368253045665,0.1255359248360536,5.8320622498942845,-2.2825655954167683,26.731565403562396
80.8989,68428.3479,-0.7965837533374045,1.6029189785423947,-1.1784421839625154,0.0563316878218739,0.2408790365028736,-0.07578549100345126,6.075494186478042,-2.8014216165555164,26.339227129136933
80.9232,68428.3699,-0.9971070268787554,1.4995643251987454,-1.3950520351943896,0.26301799680290094,-0.024362193836784028,0.22714253214347407,6.081892616072289,-2.9192888066907674,26.113691354616908
80.9416,68428.3909,-1.1493922830271284,1.4580164177894857,-1.5238397497376686,0.36414016244474107,-0.08514147195617064,0.11746284046269617,6.686163379909464,-3.2778652187450406,25.935142199788555
80.9598,68428.4109,-1.1872375700908147,1.5049922446172637,-1.5127051067705701,0.08851824168990827,0.0714078877922184,-0.01506859792754436,6.577430962646154,-2.894109357832809,26.06670473492524
80.9793,68428.4308,-1.0658220438055432,1.6351268739167049,-1.3408491969651473,0.08691517089978802,0.10508019752884498,-0.18091863989631368,6.425714994354273,-2.544681347263439,26.26287387213797
81.0007,68428.4509,-0.7871203197850929,1.8193518680893257,-1.03269680189362,0.17342545621974909,-0.07927637403116798,-0.2854256920817846,6.071228566748544,-2.7228434897986817,26.489584312150285
81.0192,68428.4709,-0.4152328453307122,2.0218347365686906,-0.6576256752907281,0.4408095154534354,-0.3145116876199392,-0.1173531830015992,5.775678306264279,-2.3013602432934364,26.73978806200844
81.0775,68428.4908,-0.16834214460108127,2.206951907520838,-0.31337150237789974,0.4076532072237405,-0.17915712369650416,-0.44986633123738584,5.916730225232411,-2.454342936970724,26.91951188232909
81.0809,68428.5109,0.08738813836328585,2.372075752546467,-0.08383061936914554,0.14036388049842116,0.2188064340617227,-0.5172218463429797,6.018880093115238,-2.3202929810097817,26.61292418884093
81.0829,68428.5309,0.12015022755094965,2.503802075860556,-0.03158746537807075,0.22333746408277821,0.22955762858984172,0.07186291338467453,6.382501293592913,-2.0790859141838927,26.592954875471964
81.1047,68428.5507,-0.03796926846664883,2.6677262900328675,-0.16498038796690517,0.34740205901440663,-0.0408275064329488,0.5496716110275265,6.21631595571338,-2.454481026810402,26.78442535071553
81.1218,68428.5709,-0.42114457305820946,2.797243931392536,-0.3985699478978977,0.35620808009948635,-0.2724688327379222,0.45061618139178183,5.90972826222522,-2.5566769246397874,26.637592164179054
81.1384,68428.5909,-0.9369805417213122,2.918651484276802,-0.6464813259795901,0.2990554390701077,-0.28540304641438174,0.06475736182180149,5.750360767566644,-2.4297994228593125,26.71042142470115
81.1585,68428.6109,-1.4188291817042895,3.044487274718497,-0.8312751800395408,0.317865644066071,-0.276692978082394,-0.12062110240115499,5.364853964975098,-2.5983016903898273,26.30868582633735
81.1823,68428.6309,-1.6875994024082361,3.167863682670609,-0.9014904818461695,0.4631567890305631,-0.3536925964275633,0.06220383481914113,5.6116718081960535,-2.8160290759828426,26.190044611615875
81.2066,68428.6509,-1.6369222518358735,3.251275994645838,-0.8443520306224053,0.5653245853458928,-0.40251666432245337,0.12522385537026806,5.467003832857926,-2.4642517344288857,26.00209813284919
81.2202,68428.6709,-1.3087958681231295,3.224124864294193,-0.6868435764982714,0.6668045147826135,-0.43323335451021316,-0.1673665241117432,5.499553484295546,-2.733401850616347,26.047910087048567
81.2395,68428.6909,-0.7486832788211342,3.073791428187341,-0.46954834708672744,0.7765670123293502,-0.32823585532796773,-0.5253002167110526,5.302951304843145,-2.878935910433813,26.11839001658608
81.2593,68428.7109,-0.09842712887189065,2.7902714466863996,-0.23060233545486003,0.7236327540344124,-0.05531060809294695,-1.0979748995113907,5.039766576010262,-2.326664153378108,26.013844787772108
81.2797,68428.7309,0.5310765860611307,2.4115567958001662,-0.00971700791190825,0.7320784467277763,-0.12030204386182557,-1.2153930916778046,5.086366183408823,-2.4911309509119204,25.9574608441421
81.2999,68428.7508,1.0575753909371464,2.0032761647646034,0.15001317347905946,0.9747950366739445,-0.33525651387976957,-0.8402194209808748,5.1080676657364625,-2.1638971234693742,25.978604823003355
81.3218,68428.7709,1.3986737905754947,1.6417373736998073,0.22795469430797644,0.9435589548883908,-0.353401874474954,-0.596630212509816,5.509573114367463,-1.5300619739257086,25.80240499915958
81.3476,68428.7909,1.5105377978174914,1.3905638887313752,0.24590674794564243,0.8711302182341066,-0.4866881200263822,-0.67138533710652,5.718092439916058,-1.2405555320761776,25.704907763299364
81.3672,68428.8119,1.4468548776863448,1.334000410482362,0.24164522015377393,0.7635559189394461,-0.6259862197912689,-0.7557038050311359,5.6761778658737025,-0.534527056756963,25.717829083714577
81.3984,68428.8329,1.2409236227754576,1.3996317758385133,0.2741242975459363,0.8981997394551186,-0.8166949462860447,-0.901344510315353,5.7993796527246655,-0.19345979447330516,25.590965210547058
81.404,68428.8529,1.1655662153158606,1.7202778646400056,0.3162891098626707,0.9478908948976208,-0.6380512278052106,-0.9055366956797604,5.803415122721366,0.22788536219225988,25.706082428791653
81.4231,68428.8729,1.1138811081760154,2.0031212332224975,0.402678921294004,1.0792852621952866,-0.8880797720393222,-0.923738333260404,5.736413159714174,0.305551374523196,25.42416271064162
81.4457,68428.8939,1.1299700931257985,2.2116386862060446,0.4832906572859694,1.1391846828993923,-0.9169766318046202,-0.8464811711651182,5.22793986411214,0.816060275989185,24.85562461237239
81.4717,68428.9139,1.1522852969125508,2.294007219083219,0.5073323819608073,1.2063615506771106,-0.8725943425453808,-0.8950729712520071,4.795419184603003,1.711886716152804,24.375186426025042
81.4846,68428.9339,1.144928250551507,2.3108055147518414,0.41163680271698366,1.3301862067424708,-0.7588327905235942,-1.0251244950104377,4.605680878318117,1.9686406140578439,23.66098980671163
81.5037,68428.9549,1.022833666982466,2.193866155949307,0.20252974080881847,1.390806264081603,-0.7090994380772166,-1.0128269219716348,4.439776864225616,2.513339276027011,22.892758574752786
81.5239,68428.9748,0.7950723312799022,1.9982086038325644,-0.10803505059438695,1.3876552702308391,-0.8266197693608047,-0.9241960612472336,5.05081944133719,2.757020135064201,23.261603539332416
81.5481,68428.9949,0.4839632303798209,1.756483394443746,-0.46886481269049485,1.3495932443464218,-0.7812804446556103,-0.8051531109273978,5.061483490660934,2.5605748181721153,22.88571058179904
81.5672,68429.0159,0.13760055288763406,1.532468751016146,-0.8175535354896248,1.4650799629777411,-0.8802282051118372,-0.7877003225980903,5.621706870591005,2.9473159448154735,22.79526133889257
81.5905,68429.0359,-0.20299236125928477,1.3225093980536524,-1.0819680426270772,1.5541886826983544,-0.9230119652049662,-0.9519786621381733,5.646190726142897,3.3554772299994373,22.582646884787753
81.6123,68429.0558,-0.47829141685122895,1.1423149000500676,-1.2124509571214301,1.5838705252077696,-0.8603846843684945,-1.1491366719178318,5.297734488558942,3.8593251508047848,21.782699684537036
81.6252,68429.0759,-0.6120412379551499,0.9723340728776774,-1.1746279435675935,1.6560152675920383,-0.8880531035737382,-1.2837662586548875,5.111382088911253,4.417207684255555,21.342200124927608
81.6449,68429.0969,-0.6596407062274865,0.8052966716012838,-0.9724874855381248,1.7119896186000298,-0.9166349865710747,-1.2906413800036893,4.97566476665883,5.231968576838081,20.960433839932772
81.6716,68429.1169,-0.653269702178672,0.6362687215063718,-0.6308638593411957,1.6693965639241848,-0.9401960047963561,-1.2844129120083942,4.816113152214018,5.758784705356476,20.632702167583364
81.6893,68429.1369,-0.5347989940640339,0.46617568206842835,-0.18401912146297084,1.6625871602218134,-1.0290091393638132,-1.315710895162599,4.837860664488218,5.986033876114543,19.987810812315164
81.7084,68429.1569,-0.4061583646697792,0.29917387236304405,0.304466705115272,1.6840762144481687,-1.1149027879550282,-1.3379790288999747,4.7996081767624155,6.393283046872608,19.342919457046964
81.728,68429.1769,-0.29805793933018604,0.1421159529496008,0.7694781896207252,1.748042757791073,-1.1750239401740599,-1.3710425342890942,4.0374991947184675,6.619246719524627,19.011663788220673
81.7444,68429.1969,-0.19235442501421834,0.02558059179496152,1.1453791158959947,1.8017412240262902,-1.2595511180956542,-1.3609396279450565,3.8990455291883492,7.253095497681254,18.197620602062454
81.767,68429.2169,-0.17691245615384654,-0.057153099661737886,1.3709458226860831,1.8512631089791758,-1.1776804897780258,-1.3111541719404172,3.62737559084303,7.862538851566147,17.727754405145735
81.7917,68429.2369,-0.19039328388008475,-0.06908117459450698,1.412357192101792,1.8454077761953342,-1.0232456007059727,-1.2613646046065548,3.352969309220016,8.291070091025142,16.82561130706563
81.8127,68429.2569,-0.18118485004085416,-0.008334430874796083,1.2676734542748096,1.814735311653356,-0.7620464222199657,-1.0930599033140598,3.476866689377041,8.65236921774415,15.87413225830927
81.8271,68429.2779,-0.16058670855795015,0.08692740441559121,0.9677360755290834,1.810569635160659,-0.7096749810508646,-0.9840409609726959,3.1496464905474553,8.96329581813429,15.654469811250701
81.8477,68429.2978,-0.20422134876370435,0.1599909971146522,0.5692704335125653,1.8833990170614383,-0.8002451870839383,-1.0126481770392244,3.0756425645330716,8.938627842796162,15.090630374950637
81.8697,68429.3179,-0.3034290209224078,0.189478287452195,0.14458132358940068,1.9051750389868576,-0.6754998464421318,-1.0328651490494767,2.8222421719316335,9.674161045262347,15.03424643132063
81.8872,68429.3379,-0.45344447611515776,0.1723099872392671,-0.23650920648558976,1.9562075007499755,-0.5692990258544258,-1.0196311718357352,2.5748207952977324,9.671687253051049,14.645432153372044
81.9069,68429.3578,-0.6743697614029938,0.1332934663367769,-0.5193721737431916,1.9492985428794336,-0.39363201181127316,-0.9819492732860885,2.5418977601799644,9.220712908011793,13.826690305244659
81.9505,68429.3779,-0.95151039143945,0.2198995427295248,-0.6712413754268973,1.8878781718007847,-0.22311213550415612,-0.9821270393305885,2.36704309300176,9.30242801895239,13.252278879513966
81.9615,68429.3979,-1.2789737518717665,0.23353349767799872,-0.6823712068590049,1.7522606783883152,-0.10317796664164602,-1.022810795545787,2.4687735472578782,8.816338170371097,12.838796626227252
81.9706,68429.4178,-1.609225063512407,0.3177452467503744,-0.5756648167530778,1.6118119092999736,-0.07852422300442652,-0.9845867888714475,2.518155527880695,8.732798830578703,12.548654249631177
81.9873,68429.4379,-1.9051166591692337,0.5308748202486125,-0.3967370358779019,1.4957299398632968,-0.27340154614998535,-0.9021329066382628,2.4328379891830614,8.784359651012824,12.51928761232388
82.0078,68429.4578,-2.140436674035294,0.8206005700493166,-0.19912116384244033,1.3847518980248108,-0.4191242267628141,-0.7169842852966315,2.2418005561791685,8.800680506678194,12.122250675929251
82.0269,68429.4778,-2.2949892579458395,1.1299980689007445,-0.02959521097460935,1.3342147912450448,-0.4858565956894028,-0.5874997334158139,2.2326657833072283,8.737635582387547,11.915509549285895
82.0476,68429.4979,-2.3725450907886705,1.4328874498222994,0.07202185520241455,1.262903077973154,-0.39682383344669975,-0.5609750034895369,1.7956441902281173,8.691961718027843,11.87909491902485
82.0799,68429.5179,-2.3677038568777746,1.7344189704089072,0.08190000670943705,1.069188132242177,-0.16043881535702542,-0.515471398981883,1.3318218119461327,8.677354258600515,11.72991240150379
82.0931,68429.5379,-2.377189861125421,1.9053736432809858,-0.0030616518825650474,0.9009926471783454,0.05695602295503076,-0.4676116112742741,1.4320229897504482,8.450754651201953,11.89906423239381
82.1235,68429.5579,-2.314351556152467,2.086449698222929,-0.16292447946664484,0.7716211619409509,0.2984921945425659,-0.46392511940429826,1.042250567429401,8.360830510428272,11.647685817043364
82.1337,68429.5779,-2.3569507652098136,2.102058650682933,-0.3667211749737498,0.7596542369851037,0.26111655289061686,-0.44862647181027193,0.609310474293555,8.636517146049655,11.060353070897463
82.149,68429.5979,-2.379414207891151,2.107670114008055,-0.5686510925418422,0.7406257238089211,0.10673704849855598,-0.34362527700771023,0.8016470340164561,8.860629332623956,11.140230324373304
82.173,68429.6179,-2.3642492064930436,2.13371370299963,-0.7328364231013507,0.7002744028976218,-0.14882005847187713,-0.16588135537432228,0.1029239586097089,9.207721640821708,11.082671715251008
82.1872,68429.6379,-2.303470939615989,2.2100584162450696,-0.8417019282886558,0.5901351652949477,-0.37408647100610176,-0.05420062102742527,0.3031421944321027,9.154461052762505,11.020414444159544
82.207,68429.6579,-2.1743300295362737,2.353593788933186,-0.8880213719161181,0.373809123189699,-0.38469848504118465,-0.028462525425819587,0.8156969899774007,8.965312651277605,11.03803442654392
82.2271,68429.6779,-1.983340900746253,2.547825640914553,-0.880401191722028,0.23823775488978058,-0.3366289411411575,-0.036951049828284246,0.6029580746458658,8.654399679500425,10.619853511288035
82.2476,68429.6979,-1.7645201664770866,2.738430325848003,-0.8335600637615586,0.21627495974529465,-0.2700365395226527,0.0002670516294892283,0.839157898489638,8.533132954115016,10.211069919970491
82.2668,68429.7179,-1.5566264886740098,2.8682785719100856,-0.7598651120831232,0.2674268018541761,-0.29248925881969234,0.04562362717302442,0.7053380922614907,8.288526352038968,10.047791416541928
82.2875,68429.7378,-1.3878798843434585,2.8985203494881713,-0.6624552832518771,0.3049635104224148,-0.3249736892969461,0.050504558071078905,0.5778706856810296,8.026037216512146,10.325012472722795
82.3076,68429.7579,-1.2569074169654708,2.8331133209705395,-0.5369803634218973,0.24603645417925443,-0.17805604137799952,0.04908477904606218,0.04296484444859173,7.767735269434668,10.44482835293656
82.3283,68429.7789,-1.146832380942153,2.696944170362474,-0.37335313366094386,0.13706830670331432,-0.018495423869979565,0.01428237717318681,0.1261495732814737,7.755463512378963,10.54937358175053
