AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
86.4158,700.0671,-2.7655943500164404,8.28290142041945,-6.913497997434538,-0.028398927435651,0.23418248069916778,0.15274223183711366,-13.824131241757577,21.02180463057881,9.300001811600865
86.4283,700.087,-2.8015477540293134,8.412811673703809,-7.120563766283152,-0.02935103500257234,0.1369982655653251,-0.036581171681838526,-13.776131241757579,20.99780463057881,9.407333074520855
86.4504,700.107,-2.76676612842923,8.300157763119715,-7.2299374886171925,0.02414274096493328,0.09248581750033638,-0.29173888859433955,-13.657468715917597,21.475129682258768,9.058506470030887
86.4678,700.1271,-2.6847354019140064,7.951643241570831,-7.199714041628268,0.11314814356575602,0.10740662270198191,-0.35757767412384345,-13.406137452997609,21.617792208098745,9.514664337440847
86.4876,700.147,-2.6057832938608545,7.4699488445498154,-7.042358724333722,0.12855147344411388,0.15775328245869755,-0.2794405147180907,-14.2306359001876,21.82879531371876,9.729326863280821
86.5076,700.167,-2.579868750435885,7.006051281292814,-6.796866110769743,0.09849034792610865,0.17825103142268714,-0.3078564665761581,-14.296970268727602,21.99612657663875,9.460998705980849
86.5303,700.1871,-2.642458488325533,6.707733408538724,-6.526688029404451,0.1633677731316229,0.1663058818337156,-0.2753440381833111,-14.647134347377591,21.83579841933878,9.648828416090833
86.5515,700.207,-2.806295435523359,6.66864979837147,-6.286157319697489,0.14583607721795655,0.21126249000638292,-0.04504692504465276,-14.92813124175758,21.57380463057881,9.514664337440843
86.5716,700.227,-3.0483362258589066,6.913775139800783,-6.112408599895055,-0.03252487438532779,0.2833705867998142,-0.051603076354682156,-14.585128136137564,20.99981084181884,9.568329968900839
86.5888,700.2471,-3.3210777370641784,7.3955585083104145,-6.014191477376709,-0.014035402504155756,0.22016953056215824,-0.07127600242072529,-14.791292214787552,20.767482684518864,9.943989389120809
86.6098,700.268,-3.5595756844025854,8.008554415802296,-5.963170598523243,0.14946477141056508,0.11587987839159997,0.011225961677106978,-14.991790661977545,20.66648579013888,9.675661231820833
86.6297,700.288,-3.722852069628641,8.616641317930855,-5.913477609068794,0.1915691389121485,0.003998613394766815,0.13744305473506013,-15.03129221478755,20.887482684518865,9.675661231820827
86.65,700.308,-3.8025591055614587,9.092254131058386,-5.811996708382771,0.17512116005056508,-0.030117344328399978,0.22048614728344731,-15.187960951867563,21.234145210358843,9.621995600360833
86.6702,700.328,-3.834910156279022,9.35895816885504,-5.640209527808279,0.01740390875977173,0.005708153090013249,0.23004757395523645,-14.980459399057551,20.92914831597886,9.595162784630837
86.6925,700.3481,-3.8706273801090476,9.421939206470961,-5.428050704294849,-0.1379341457568264,0.03284204405681704,0.10001127679171369,-14.85196095186756,21.066145210358844,10.239150362150777
86.7128,700.368,-3.9377583736418593,9.370448778664096,-5.242696048806304,-0.15489747416890934,-0.013314612767348915,-0.11580953226061103,-14.36346250467757,21.02314210473883,10.480645703720754
86.7297,700.388,-4.03655684534712,9.327391970955441,-5.141463406781719,-0.15937267240937952,-0.00698500924828923,-0.21688427697955656,-14.32529842602758,21.3394702620388,10.668475413830738
86.7523,700.409,-4.166868778302833,9.384606885094135,-5.157175422883371,-0.13080167068832163,0.03610699419382653,0.1754114889930066,-14.589298426027582,21.471470262038803,10.480645703720754
86.7738,700.4291,-4.292476563776264,9.585897430099548,-5.307953952196949,-0.14436121675823346,0.09205790205400292,0.5655203804835749,-14.501796873217572,21.226473367658816,9.917156573390807
86.7937,700.449,-4.386169002673633,9.89345447157398,-5.59943576985362,-0.2896895390504339,0.17769125746960196,0.6551285686139015,-14.651462504677566,21.16714210473883,9.970822204850803
86.8195,700.47,-4.419663760581441,10.175511985071328,-5.957649547839491,-0.4471170187725462,0.18537629802537725,0.6015836848246915,-14.861954740627528,20.266157632838905,9.997655020580797
86.8364,700.49,-4.358201149458791,10.337423818855509,-6.447605695598359,-0.4632989843366534,-0.016197633102837027,0.34314789225717585,-15.28411881927752,20.14182947553893,10.426980072260761
86.8552,700.511,-4.213246073879155,10.230888349870568,-6.927745337638843,-0.3282542660730786,-0.2128081965756874,-0.028933819198789137,-15.594781345117497,19.760504423858972,10.748973861020728
86.8718,700.531,-3.9953992068602164,9.831591222460768,-7.311111700256766,-0.2263309165225791,-0.2514714974746884,-0.41303663210179314,-16.19061105522748,19.588845003639005,10.239150362150777
86.8941,700.551,-3.7841777661684595,9.1975514656989,-7.555507093826584,-0.11156460752785491,-0.15449887948523996,-0.4201383839983325,-15.806611055227483,19.396845003639005,9.89032375766081
86.9147,700.5721,-3.6010107472510815,8.462651984773586,-7.627579408326119,0.13410258672235417,0.014295509015178138,-0.27643523935633096,-15.227778239497479,19.174510635099,9.782992494740823
86.9346,700.593,-3.4918022795620605,7.757705203524812,-7.569957802599875,0.40817372008129965,-0.0032222242669308577,-0.1761833676531054,-15.014611055227478,19.000845003639007,9.380500258790859
86.955,700.613,-3.4668982350221214,7.174177931518761,-7.435945564951457,0.5531253977890992,-0.0627288688513318,-0.015266971720310536,-14.822611055227478,18.904845003639007,9.675661231820829
86.9778,700.634,-3.5019568695455363,6.745594888398991,-7.2657366765329225,0.5220665203745546,-0.059486623680420854,0.106567428101743,-14.736446976577492,19.19717316093898,9.836658126200815
87.0036,700.654,-3.5647107506125795,6.452136698293405,-7.08013613889385,0.3150297878953741,-0.073440088638782,0.058764766878752525,-14.818282897927503,19.573501318238954,9.890323757660811
87.0149,700.6741,-3.6197522065862717,6.255271723660816,-6.879611153406628,0.02483335803625227,-0.013032948357025672,-0.08684797981603379,-14.739121924897532,20.2718232642989,10.21231754642078
87.0358,700.694,-3.6339965497704667,6.150889306473493,-6.690255990296935,-0.08568854370404158,0.011493248162386619,-0.1835534477069447,-14.517456293437537,20.29515452721889,10.051320652040795
87.0556,700.714,-3.6050537800428373,6.141634559653618,-6.512705747185011,-0.039638123152134934,-0.05523591073380007,-0.051061947904127124,-14.236459399057551,20.55714831597886,10.051320652040793
87.0767,700.7341,-3.563499314663236,6.232734244399197,-6.349104220450817,0.05417227919390489,-0.09668510604172044,0.2084739901083185,-14.153128136137562,20.783810841818838,9.863490941930811
87.0937,700.754,-3.5551431211074633,6.420836825508952,-6.200812841107064,0.12469145629595844,-0.09369675183761327,0.36336641890972887,-13.987960951867564,20.634145210358845,9.890323757660807
87.1144,700.774,-3.6039446111535813,6.6928670378917925,-6.059683163839072,0.02179865600270348,-0.04293235242412326,0.22267302176544215,-14.162964057487573,21.124138999118813,9.809825310470815
87.1338,700.794,-3.707472681692799,7.029820530894033,-5.926532538443443,-0.11358039239401217,0.04182955078244543,0.07679641904931085,-14.339462504677568,21.01114210473883,9.9976550205808
87.1554,700.814,-3.827894844920875,7.405177115540225,-5.795990665817448,-0.14141159210075724,0.056427151368955396,0.07405947184485111,-14.126295320407564,20.837476473278834,9.863490941930811
87.1756,700.834,-3.9185748468700052,7.792904298961865,-5.676285066481776,-0.07816422141184105,-0.005238107253212357,0.15356063271687864,-13.846793767597557,20.49647957889885,9.863490941930811
87.1961,700.854,-3.9652603700348625,8.152919415292395,-5.573234345637753,0.017426203538890194,-0.08650725735174984,0.1786940367839763,-13.234125030517545,19.92181705305887,9.595162784630837
87.2154,700.874,-3.9926627202444833,8.443002462927142,-5.491435882183034,0.005359802659125244,-0.08252005911127971,-0.03493542565039864,-13.186125030517546,19.89781705305887,9.434165890250853
87.2381,700.894,-4.047472982171415,8.631386339505884,-5.427173714986436,-0.08960966922204681,0.018920997126376193,-0.31878636685017697,-13.091620372087526,19.246826369918914,9.514664337440843
87.2566,700.914,-4.136516639894045,8.712463020097413,-5.345276993390144,-0.10101114110321885,0.0785780533640321,-0.47176472146284765,-13.400787556357526,19.46849200137891,9.434165890250853
87.2755,700.9341,-4.26431798728921,8.706667326410138,-5.226446874217389,0.08737376675695745,0.08272786908438473,-0.36112855007211303,-13.822951635007518,19.344163844078935,9.595162784630839
87.2954,700.954,-4.414743611408837,8.65851629930244,-5.064453490701004,0.3414730499596575,0.08817643548978482,-0.2105964538268272,-13.556118819277515,19.277829475538926,9.863490941930813
87.319,700.975,-4.565162108954625,8.632447409908261,-4.892411273091466,0.5100522059232945,0.0844747474170588,-0.03411702477063379,-13.253954740627528,19.462157632838906,9.970822204850803
87.3391,700.996,-4.729224410786695,8.661012489053359,-4.7543598652978725,0.44405720126968684,0.053274738109843546,-0.24311335435562914,-13.133954740627527,19.402157632838904,10.10498628350079
87.363,701.016,-4.861057152222449,8.799127636080629,-4.7310288932730336,0.23693214503203092,0.04892462563453162,-0.5236728034925278,-12.823292214787548,19.783482684518862,10.185484730690781
87.3766,701.0361,-4.900324688458549,9.032300453923021,-4.815722552173571,-0.06605083994943496,0.0904686556715999,-0.5578265057808596,-13.095790661977544,19.71848579013888,10.158651914960785
87.4009,701.056,-4.840229603561368,9.323707154159301,-5.043658330838381,-0.30018069501407096,0.10234894554232782,-0.3316169249050708,-12.845796873217573,20.398473367658816,10.265983177880772
87.4173,701.077,-4.595716641020702,9.61986381901552,-5.371884103632653,-0.45408480258099226,0.08164073040848524,0.08225689705036537,-12.559134347377594,20.79179841933878,10.426980072260756
87.4392,701.097,-4.2224868355846805,9.766826246931329,-5.710313756945658,-0.40535360140797233,0.06000313275452511,0.4947667175395266,-12.61279997883759,20.684467156418787,10.426980072260756
87.4582,701.117,-3.7704237441082573,9.674549146522292,-6.053080038426805,-0.1954115921007572,0.08342715136895541,0.28250572870738155,-12.070635900187604,20.748795313718762,10.131819099230785
87.4799,701.137,-3.336282371016234,9.280891652356681,-6.3316781833077265,0.029950436878599634,0.053391209327669095,-0.4184926379668926,-12.312131241757573,20.265804630578806,10.400147256530762
87.5009,701.157,-2.9843910373418314,8.647502393185404,-6.473758494209717,0.07620641574018296,0.07260316705083582,-0.9539414758589922,-12.529626583327554,19.770813947438853,10.587976966640744
87.5179,701.178,-2.743444914821557,7.936308904060923,-6.438345192347425,0.01331759284223661,0.142295521254943,-0.6971469571869614,-12.343292214787551,19.543482684518864,10.85630512394072
87.5405,701.198,-2.6514295515055233,7.354741489140198,-6.326068968472024,-0.07699107874568042,0.24208817807910893,-0.297749439317859,-12.466125030517544,19.537817053058866,10.775806676750726
87.5575,701.2181,-2.6928977458153085,7.0517673386356465,-6.233434034792767,-0.08485659583623538,0.37783714389799905,-0.23791673237591965,-12.340459399057554,19.60914831597886,10.80263949248072
87.5794,701.238,-2.837955029879046,7.067256296191252,-6.233699456411417,-0.022048639579343447,0.4277030564117829,-0.2316333813591453,-11.874465610297582,20.181135893498798,10.453812887990754
87.5995,701.258,-3.0316571445221348,7.327289804059017,-6.340371037473608,0.05398528623191679,0.3849009080343033,0.10520342663546811,-11.659803084457602,20.610460945178758,10.453812887990754
87.6214,701.2781,-3.2039928583804502,7.673860805587167,-6.496373079422412,0.04650003200857365,0.33879039958761714,0.32703478641131234,-11.659803084457602,20.610460945178758,10.856305123940716
87.6432,701.298,-3.3152080940765334,7.94031729841723,-6.642047390906618,-0.030977803383920692,0.22659472880262843,0.10301655215347336,-11.84613745299761,20.837792208098747,11.392961438540667
87.6601,701.318,-3.3450512195359314,8.01846364295754,-6.72692405150512,-0.06927711065758704,0.14876611425529568,-0.16087971841509685,-12.355803084457607,20.95846094517876,11.580791148650647
87.6821,701.339,-3.3043674462318564,7.885389584451832,-6.710072561380152,-0.0687119625348904,0.10408641050068902,-0.2305466523220803,-12.427803084457603,20.99446094517876,11.82228649022063
87.6998,701.36,-3.225865280015883,7.6086569389807535,-6.593270034606816,-0.011234234709317375,0.12862186615183502,-0.12782616157169496,-12.317639005807616,21.274789102478735,11.902784937410617
87.7208,701.38,-3.1747984991226814,7.295795552230586,-6.409091690260399,0.07590156877127031,0.14652347311301042,-0.09039885576430348,-12.248471821537613,21.17312347101874,11.17829891270069
87.7412,701.4,-3.205745136565833,7.056172169931351,-6.201034571254779,0.08902970040915796,0.20209973638878573,-0.19311934651468884,-12.254137452997607,21.041792208098748,11.15146609697069
87.7621,701.42,-3.33564318931491,6.9691925461965125,-6.00619704305937,0.0005709969093342524,0.21150232938913832,-0.25322038161392824,-12.499803084457602,21.03046094517876,10.990469202590704
87.7877,701.44,-3.537204359799889,7.0671508423783385,-5.842466095466838,-0.05833138136573917,0.19997757283899142,-0.16798594244759119,-12.472970268727604,21.084126576638752,11.12463328124069
87.807,701.4601,-3.7586219057940484,7.334751936107248,-5.713005761278434,0.054467042118717224,0.10669441980790423,-0.007074018650751302,-12.4306359001876,20.928795313718762,11.205131728430686
87.8232,701.48,-3.954804822241193,7.705314069448595,-5.593854728696038,0.20605828703484516,-0.04764309035983986,0.06340237186408709,-12.564799978837591,20.66046715641879,11.47345988573066
87.8438,701.5,-4.095241222394676,8.093229633635845,-5.453223268344727,0.23609783163848216,-0.11524400115256589,0.09974294863441371,-12.717298426027579,20.5354702620388,11.580791148650649
87.8611,701.5201,-4.194524376148281,8.408049481337699,-5.258266262965456,0.12568533543156082,-0.024528993566408572,0.07651914662010086,-13.022295320407562,20.285476473278834,11.661289595840643
87.8803,701.54,-4.268005146699838,8.613205170777187,-5.014923039155079,-0.031393519378292246,0.0027932968138852767,0.06886732200109659,-13.176131241757574,20.69780463057881,12.090614647520605
87.9012,701.56,-4.339155619953794,8.728110929476506,-4.7744596646040485,-0.06835954835764914,-0.06136876114482851,0.1256902814453213,-12.635304637267607,21.299457839558745,12.251611541900585
87.9207,701.5801,-4.426923215911203,8.81738566382818,-4.618907215155005,0.02465647278076746,-0.1502167188679953,0.21858101736661756,-12.588642111427626,21.8127828912387,12.680936593580547
87.944,701.6,-4.542148520913812,8.94256750005287,-4.611315104727969,0.0965862035388902,-0.12608725735174983,0.18361338633447585,-12.564642111427629,21.8007828912387,12.734602225040538
87.9631,701.62,-4.677444824728217,9.12922525823566,-4.773740249959855,-0.048280242550257646,0.022159850469954466,0.16475886114819757,-12.594307742887628,21.68145162831871,12.51993969920056
87.9866,701.64,-4.799012157035369,9.343102632185632,-5.057207943442204,-0.3638370217050961,0.13691629216027776,0.3021697105015147,-12.883803084457602,21.22246094517876,12.412608436280571
88.0024,701.66,-4.846629087934362,9.564994488665269,-5.487117067601262,-0.5965846512709629,0.1692810330285441,0.6081443082706759,-13.033468715917602,21.16312968225877,12.332109989090585
88.0318,701.68,-4.824260583328626,9.613787108067452,-5.862345121892329,-0.6739740086624026,0.07069231824566442,0.6452943416488575,-13.181639005807616,21.706789102478737,12.117447463250596
88.042,701.7001,-4.604097937014937,9.546210376852038,-6.352903154252383,-0.6446993915910838,-0.04911844761169776,0.1942660141792849,-13.544471821537613,21.821123471018737,12.707769409310547
88.0602,701.721,-4.321863226911262,9.19240809263973,-6.732307113921567,-0.4920480405743094,-0.10973574557814904,-0.3977374549997395,-13.8254687159176,21.559129682258767,12.707769409310545
