AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
173.0344,221.1691,8.764127006654183,4.969968703516013,-6.852072328713364,0.0520740602449039,-0.08363672512285009,-0.033477346020954875,4.38797066295168,-19.2013624299292,12.918224616455479
173.0531,221.1891,8.802383437955104,4.909554136944635,-6.846960503534008,0.02517280543112859,-0.06341396884192553,0.041185415901215244,4.267485246075483,-19.271855797224827,12.895554162390923
173.0737,221.2091,8.841167893937172,4.846131514426402,-6.848853862052241,0.01230579808611866,-0.02695123234927003,0.11475719628915089,4.193723275119861,-19.153791641072427,12.92045449718314
173.0932,221.2291,8.867306075115177,4.798148808361084,-6.847618787524257,0.011848911059751305,0.07017576039188116,0.08464043956958524,4.096599581203952,-19.13000624664404,12.921569437546971
173.1148,221.2491,8.87160464897144,4.782369046966299,-6.840513043523975,0.02712098281034268,0.1103130081264302,0.010734920366076322,3.897745895459976,-19.105797180747558,13.020923012190543
173.136,221.2691,8.857517656669541,4.799775591723624,-6.831600207226865,0.0848749872427978,0.07690549683684936,0.0016699349026305114,3.800622201544067,-19.08201178631917,13.022037952554372
173.1542,221.2891,8.839422083074878,4.833547861672901,-6.82443052568777,0.1316675739551058,0.03894710825424331,0.011109106740404147,3.7034985076281575,-19.058226391890788,13.023152892918203
173.173,221.3091,8.826990199272185,4.8690632752044625,-6.812930419276665,0.11257172309138318,0.027594663567808042,0.06973358779936015,3.629736536672536,-18.940162235738388,13.048053227710419
173.1934,221.329,8.822859227791824,4.897583372205483,-6.787910209509025,0.11159007699413379,0.05911996465284871,0.13325015463382694,3.726860230588446,-18.963947630166775,13.046938287346588
173.2142,221.349,8.822027892223314,4.916864786687704,-6.740784810373917,0.15428832204096643,0.007640802600563158,0.07446984207668625,3.625130238760378,-18.963523958698673,13.145176921626327
173.2348,221.369,8.822347424833152,4.919592533668833,-6.673074371604748,0.27741996784336553,-0.05485755963675906,-0.0837911111608227,3.717647634764129,-19.01067107608735,13.241185675178407
173.2538,221.389,8.831858452219912,4.884966831524144,-6.596362884504174,0.33124471506093706,-0.060064436506368425,-0.10576009430136087,3.717647634764129,-19.01067107608735,13.241185675178407
173.2744,221.409,8.851696954403653,4.808795965433239,-6.524226032134516,0.30351585982520407,0.01805732395952538,-0.02350074815136234,3.5187939490201527,-18.986462010190863,13.340539249821976
173.2931,221.429,8.882277598577112,4.691205871049926,-6.466847432425537,0.25939685328431866,0.11817912147974219,0.0236431795930038,3.6113113450239025,-19.03360912757954,13.436548003374053
173.3152,221.449,8.904668066880623,4.569780899704106,-6.426774618165458,0.20110543731274236,0.07963803967686293,-0.012917350182868194,3.6067050471117446,-19.056970850539827,13.533671697289964
173.3428,221.469,8.902844621642675,4.480394151624126,-6.401420847200489,0.18362902132223272,-0.016640797223420416,-0.08408166461963698,3.5237304803318077,-18.985630140308,13.752819419914001
173.3533,221.489,8.90291067661185,4.385382546649779,-6.398095911268805,0.17631079266068353,-0.04232633306140838,-0.11891115037485185,3.5237304803318077,-18.985630140308,13.752819419914001
173.3736,221.509,8.878456134715474,4.33313709013009,-6.3987626777276745,0.15842525118250428,0.026756656688349804,-0.08238544390301017,3.6162478763355583,-19.032777257696676,13.848828173466078
173.3931,221.529,8.850521905372698,4.29350586313734,-6.405356142671437,0.05090625413201141,0.12674416617010315,-0.021292051290613997,3.635003301383686,-18.96186021893296,13.969737261810371
173.4143,221.549,8.82115844915407,4.270306647977521,-6.4107815701262805,-0.07028781530213256,0.25777699950091393,-0.005581191247578137,3.6303970034715274,-18.985221941893247,14.066860955726282
173.4336,221.569,8.791333711112152,4.274818588889824,-6.412525309569693,-0.08240573380228318,0.09905934688870593,0.02421857553832419,3.649152428519658,-18.914304903129523,14.187770044070575
173.4536,221.589,8.764749253468539,4.303615493242722,-6.401212216517464,-0.01084235495713991,-0.0017084193590842678,-0.029326200058340846,3.639939832695341,-18.961028349050096,14.382017431902394
173.4738,221.609,8.749011137577448,4.3403475805444005,-6.371791528791787,0.05245509220438782,-0.006068610500682898,-0.12046044672797832,3.732457228699093,-19.00817546643877,14.478026185454471
173.4945,221.629,8.748789637208132,4.366793454573517,-6.323415670108677,0.05082136609109688,-0.022526677574978993,-0.07670196106902617,3.7278509307869343,-19.03153718939906,14.575149879370382
173.5148,221.6491,8.760409822756019,4.375275899626594,-6.261814812875075,0.027091782838183885,-0.013331473513041115,-0.038508291424667655,3.8483363476631323,-18.96104382210343,14.597820333434939
173.5337,221.6691,8.771493396664814,4.371048408304988,-6.197862490590016,0.014911588053508723,-0.039357752341283934,-0.10572283051675643,3.9408537436668833,-19.008190939492106,14.693829086987018
173.555,221.6891,8.763837394083037,4.368280443374166,-6.141868941389427,-0.020184129386849457,-0.060232474600788066,-0.1425967452524487,3.8345174539266575,-19.031128990984293,14.889191415182665
173.574,221.7092,8.731821103940835,4.368963248541344,-6.112103514624206,-0.05274230941883805,-0.004526797858260236,-0.11313526376115883,3.737393760010748,-19.00734359655591,14.890306355546496
173.5937,221.7292,8.668977451547008,4.3819298039473304,-6.1163094134940446,-0.08658101152977407,0.05433084347503022,-0.09743214635953845,3.6356637681826793,-19.00691992508781,14.988544989826238
173.6168,221.7492,8.575980608566919,4.413660404550838,-6.155100078215089,-0.11067700302917033,0.0645714944544742,-0.11435648271811502,3.6123020452223917,-19.101198686811824,14.964759595397851
173.6349,221.7692,8.470687029352886,4.461994591270166,-6.238584173806549,-0.07871709463685887,0.012281312807377522,-0.15937507397626852,3.7327874620985892,-19.030705319516198,14.987430049462407
173.6542,221.7893,8.366446184293364,4.519729007511927,-6.3473296924030125,-0.050802336345969985,-0.0106314851414116,-0.14217740379338575,3.6123020452223917,-19.101198686811824,14.964759595397851
173.6748,221.8093,8.283781872268321,4.573558585432546,-6.4659631088348295,-0.05443556712575952,0.0198999183148634,-0.06959438968477388,3.704819441226143,-19.1483458042005,15.060768348949928
173.6948,221.8293,8.238049363733548,4.615767024601306,-6.578957359609738,-0.09202268860343854,0.03347737663592765,-0.017165830439244703,3.8019431351420523,-19.172131198628882,15.059653408586097
173.7157,221.8494,8.231688698321102,4.651349190423637,-6.670370454713758,-0.12841896823437954,0.014612179810851972,0.008642747161574467,3.7831877100939226,-19.243048237392607,14.938744320241804
173.7358,221.8694,8.258255821056984,4.691514435016507,-6.729122760859891,-0.12924410433638855,-0.053192276653962145,0.013679316820011448,3.8803114040098317,-19.266833631820994,14.937629379877976
173.7555,221.8895,8.307110499617782,4.7446753073321535,-6.747124884172731,-0.10075650577495103,-0.10611577017921214,0.007963290115629846,3.982041395837899,-19.267257303289092,14.839390745598234
173.777,221.9095,8.367328831223203,4.813989827001942,-6.721585486841116,-0.09765743401725838,-0.08730003265048382,-0.013155724432655213,3.7924003059182394,-19.19632479147203,14.744496932409985
173.796,221.9296,8.432566576483294,4.894270084467045,-6.6574376563621485,-0.12034621629816597,-0.04035318801026156,-0.03312770072285764,3.7690385829579527,-19.290603553196036,14.7207115379816
173.8163,221.9497,8.495343788763485,4.983541175791914,-6.564544903247056,-0.1710965339904555,-0.03437025306521106,0.021256563026640515,3.671914889042043,-19.266818158767652,14.721826478345431
173.8347,221.9697,8.548433890652795,5.079188513089668,-6.45348099869838,-0.2012491622284587,-0.04918471145590415,0.06595231710833371,3.676521186954202,-19.243456435807367,14.62470278442952
173.8555,221.9898,8.58546691730747,5.174327658148681,-6.332979168211935,-0.20438696337058446,-0.061993209135383566,0.06586292366760703,3.7828574766944274,-19.220518384315174,14.42934045623387
173.8765,222.0099,8.599587892337835,5.259970517350675,-6.211187843452387,-0.13093543255992232,-0.029981339129831433,0.028613435076245343,3.981711162438404,-19.24472745021166,14.329986881590303
173.895,222.0299,8.592345473225384,5.320229589180224,-6.105989306729319,-0.07970518058623038,0.009575946101101155,-0.07831095628452263,3.9583494394781154,-19.339006211935672,14.306201487161916
173.9165,222.05,8.567013143306824,5.3438720198085345,-6.036099237528616,-0.08252879982533846,-0.010097045105647885,-0.12343487224237933,4.060079431306183,-19.339429883403767,14.207962852882178
173.9358,222.07,8.534549506429636,5.324007504456896,-6.02356969979283,-0.11141543106769142,0.00399621152513243,-0.09185470674238101,4.064685729218341,-19.316068160443482,14.110839158966266
173.9552,222.0901,8.495213928623524,5.27204026488296,-6.066676709924676,-0.12592087912334413,0.07176591308978207,-0.0611371706018784,4.16180942313425,-19.33985355487187,14.109724218602436
173.9763,222.1102,8.446772621021154,5.209204443186741,-6.146638029608254,-0.0804712658766774,0.13401743637631267,-0.05974042286697649,4.171022018958567,-19.293130108951292,13.915476830770617
173.9949,222.1302,8.3926482154245,5.160073421416859,-6.244732077836394,-0.03386660451163677,0.16079507032773127,-0.0781268053010966,4.198990039831013,-19.17548962426699,13.842138531283096
174.0161,222.1503,8.337655961411238,5.137362279356348,-6.328612598745178,-0.027890470297733973,0.13810315990799998,-0.11475632510903722,4.175628316870725,-19.269768385991004,13.818353136854709
174.0372,222.1703,8.292934022291066,5.142411303407813,-6.383886833822821,-0.06413296773532152,0.021366016423327555,-0.06844553035743031,4.203596337743171,-19.152127901306702,13.745014837367188
174.0562,222.1904,8.262281515898634,5.165943646897301,-6.398396141231711,-0.05799145104247581,-0.08316068154226731,0.011106282224815751,4.184840912695042,-19.22304494007043,13.62410574902289
174.0752,222.2104,8.239303276583797,5.196627202067517,-6.370625055982197,-0.031953914929069675,-0.12774089446799944,-0.00215035870112996,4.28657090452311,-19.22346861153853,13.525867114743152
174.0962,222.2305,8.214273757507936,5.223195446839282,-6.318332001813717,0.04485312021233413,-0.13234935205364934,-0.061887228149305994,4.28657090452311,-19.22346861153853,13.525867114743152
174.1161,222.2505,8.188263754050547,5.222022607519162,-6.26996183983276,0.1212565308269778,-0.14427100363274575,-0.11019236628260169,4.28657090452311,-19.22346861153853,13.525867114743152
174.1346,222.2705,8.165928091559097,5.18120682800561,-6.2567065321342135,0.10136921143966104,-0.08312084378279062,-0.07881005314427823,4.291177202435268,-19.20010688857824,13.42874342082724
174.1553,222.2906,8.147174069109097,5.1135266072667696,-6.294332166281103,0.052533242349927754,0.07309143436163387,0.004871226004618489,4.411662619311465,-19.129613521282614,13.451413874891797
174.1746,222.3106,8.133268072846727,5.046380238639852,-6.379463747363164,0.0005672190771051087,0.15980515434681494,0.03836882877765387,4.411662619311465,-19.129613521282614,13.451413874891797
174.1937,222.3306,8.121535637856828,5.017296466114143,-6.485657154946011,0.014072991464442769,0.11702925090501794,0.045698582999965084,4.416268917223624,-19.106251798322326,13.35429018097589
174.2175,222.3506,8.113942712923983,5.048545753881351,-6.57359216662301,0.04000080811140449,0.010534479481272205,0.02885953957922157,4.43963064018391,-19.01197303659832,13.378075575404274
174.2343,222.3707,8.118545028643448,5.132195167211202,-6.600223078159146,0.0027803736767134583,-0.012065210044925901,0.06254425412176025,4.333294350443684,-19.03491108809051,13.573437903599924
174.2568,222.3907,8.137305931097531,5.253094994841915,-6.540783772338905,-0.06893782138191656,0.031136388744942674,0.1261323257982274,4.333294350443684,-19.03491108809051,13.573437903599924
174.2754,222.4107,8.162133062834803,5.392689347830562,-6.389259285650674,-0.07055122086150915,0.0869719151481082,0.10929794035055942,4.328688052531526,-19.0582728110508,13.670561597515832
174.2945,222.4307,8.181274340814612,5.53370317090415,-6.17221034331729,-0.007595768275814939,0.07910302880059127,0.06322433057901813,4.231564358615616,-19.03448741662241,13.671676537879662
174.3159,222.4508,8.182503032081762,5.658219996335954,-5.932651104953327,0.04804697558926806,-0.025083357452082133,0.010614444865651303,4.1344406646997065,-19.010702022194025,13.672791478243493
174.3354,222.4708,8.167642862473548,5.733205111827292,-5.714656302466768,0.07471198061623875,-0.11297846072399334,-0.06524298804458956,4.129834366787549,-19.03406374515431,13.769915172159404
174.3546,222.4908,8.145916369020194,5.730242911598403,-5.554980094117703,0.10836629806136268,-0.04163666091463592,-0.13453926945466524,4.226958060703458,-19.057849139582697,13.768800231795574
174.3748,222.5108,8.127377330450916,5.640955312713602,-5.478008460070246,0.15383037016654094,0.10310356632491224,-0.139081908143699,4.129834366787549,-19.03406374515431,13.769915172159404
174.3959,222.5308,8.117511482005124,5.486322746630237,-5.495612292360533,0.18669182104172172,0.22193178243711292,-0.08504358561264497,4.12522806887539,-19.057425468114598,13.867038866075312
174.4169,222.5507,8.114418913987086,5.309645557671581,-5.601802604488907,0.17811694470488426,0.153413384805318,-0.08243048749370893,4.222351762791299,-19.081210862542985,13.865923925711481
174.4344,222.5707,8.118792493706813,5.14437610671703,-5.769618992326198,0.14829926595063406,-0.009472897948743194,-0.136862656514173,4.217745464879141,-19.104572585503274,13.963047619627389
174.4555,222.5907,8.119445151316393,5.020673788932232,-5.951773940880457,0.09151579376369919,-0.09174061904582036,-0.15054085639168308,4.023498077047323,-19.057001796646503,13.96527750035505
174.475,222.6107,8.12468352296344,4.93476068853201,-6.115891995850685,0.019888333808983753,-0.013880832934461499,-0.10627769917115613,4.120621770963232,-19.080787191074887,13.96416255999122
174.4958,222.6307,8.128261498486065,4.8943163976799635,-6.237170915788651,-0.03369730497397224,0.09537156840013998,-0.03725753893629625,4.120621770963232,-19.080787191074887,13.96416255999122
174.5179,222.6507,8.124597685829258,4.904707658380127,-6.306401009874819,-0.04855844268414253,0.09993001028834494,-0.004783092158695671,4.097260048002945,-19.175065952798892,13.940377165562834
174.5353,222.6707,8.112132251770694,4.9664712282575065,-6.329376729172357,-0.07035799270797538,0.017552553151324424,-0.036957471319710646,4.120621770963232,-19.080787191074887,13.96416255999122
174.5543,222.6907,8.092620667725846,5.065841185204784,-6.308834026471503,-0.09937256841843452,-0.06961877524611418,-0.10207157426037898,4.120621770963232,-19.080787191074887,13.96416255999122
174.5758,222.7107,8.073906965227774,5.1807315246813825,-6.255848799620065,-0.11667784790490039,-0.11848564557595923,-0.07376053778939458,4.0001363540870365,-19.15128055837051,13.941492105926665
174.5948,222.7307,8.065766344404748,5.284512017619437,-6.183190110544935,-0.0822776930760381,-0.07309262226874186,-0.017812124203478497,3.9955300561748786,-19.174642281330797,14.038615799842576
174.6162,222.7507,8.064047757815574,5.368831647213872,-6.101709374713543,-0.0635136199821539,0.0038855639123477298,-0.025454173221698646,3.9955300561748786,-19.174642281330797,14.038615799842576
