AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
124.901,21897.7832,-0.7954782603883561,-1.3571978549056223,-0.11900946996358742,0.09166164,-0.04417769947490667,-0.021690851400256998,-21.57,-7.982979130694565,-15.951062646698341
124.9094,21897.8032,-0.7779284342024035,-1.3513497495409537,-0.10992296896438804,0.062341640000000004,-0.05993776525778534,-0.0005322402331851623,-21.57,-7.908649716069849,-15.884166173536098
124.9343,21897.8231,-0.7552747946935701,-1.363741011639031,-0.11620200721631864,-0.10014835999999999,-0.04495146868114997,0.029395755271310744,-21.47,-7.908649716069849,-15.884166173536098
124.9521,21897.8431,-0.7289099864731845,-1.3771937084920916,-0.13693576360103693,-0.13129836,0.032509444181705975,-0.01924095389422634,-21.57,-7.908649716069849,-15.884166173536098
124.9676,21897.8631,-0.7049959203775835,-1.3868611457655415,-0.1687131161476581,0.011641640000000002,0.010397186624999022,-0.061327011748887154,-21.47,-7.834320301445132,-15.817269700373851
124.9907,21897.8832,-0.6893253521132623,-1.3901479467058566,-0.20288228077877435,0.08250164,-0.054979993302316746,0.019535958421342085,-21.57,-7.834320301445132,-15.817269700373851
125.0079,21897.9032,-0.6921420187696652,-1.3987912174854744,-0.2300045430733909,0.062341640000000004,-0.0536680791341905,0.0774237065310714,-21.57,-7.834320301445132,-15.817269700373851
125.0294,21897.9232,-0.7177778295980484,-1.4127204140371732,-0.2399032583125421,-0.05921836,0.010358535329394174,0.02821243099048526,-21.57,-7.834320301445132,-15.817269700373851
125.0521,21897.9432,-0.7639550982776142,-1.4295372068875218,-0.2279156372943954,-0.10319836,0.04930640529859944,-0.028770728143261263,-21.57,-7.834320301445132,-15.817269700373851
125.0644,21897.9633,-0.8202203310805907,-1.4349895976620417,-0.1952938756769359,-0.042118359999999994,0.009669501655823047,0.007048616764389686,-21.67,-7.908649716069849,-15.884166173536098
125.0907,21897.9833,-0.8694468382235798,-1.4463609597045595,-0.15477247476158162,-0.02928836,-0.0395514367086643,0.09096280940496353,-21.57,-7.908649716069849,-15.884166173536098
125.1077,21898.0033,-0.9143163821903617,-1.4473832307060734,-0.11790148749994343,-0.08548836,-0.06306703361348591,0.08786698928584408,-21.57,-7.916082657532319,-16.025392061323057
125.1317,21898.0234,-0.9462440169343682,-1.4409199884889692,-0.09579014861038453,-0.04822836,-0.032646234090028134,-0.016236558955095296,-21.47,-7.916082657532319,-16.025392061323057
125.1452,21898.0434,-0.9600524344870038,-1.426852340554719,-0.09238938203707213,0.09838164,-0.10357136152493276,-0.05706347652601341,-21.57,-7.841753242907603,-15.958495588160815
125.1829,21898.0634,-0.9533047716061538,-1.3741581174388775,-0.09912995839504034,0.13076164,-0.17158649237727971,0.006639804983953754,-21.57,-7.916082657532319,-16.025392061323057
125.1919,21898.0834,-0.9223783584852463,-1.3569451833469754,-0.11861271449560733,0.07761164000000001,-0.11609958435992875,0.03357232507907356,-21.57,-7.916082657532319,-16.025392061323057
125.2112,21898.1035,-0.8825479635656388,-1.3424525625001107,-0.13780056097123705,-0.03844836,-0.023201938667811638,-0.11622671739070285,-21.57,-7.990412072157036,-16.092288534485306
125.2318,21898.1235,-0.8393429893877831,-1.3348999621145767,-0.1519154265817813,-0.16367836,-0.02742087624191056,-0.1471462672862925,-21.57,-8.131637959943998,-16.08485559302283
125.2461,21898.1435,-0.7827843919553834,-1.3147035602634072,-0.1558767544186877,-0.09953835999999999,-0.12527555059535003,-0.09960294380988499,-21.47,-8.057308545319282,-16.01795911986059
125.2699,21898.1636,-0.7371487326449244,-1.278102221903019,-0.1525051202598578,0.050731639999999995,-0.19188659880543607,-0.1488707097055859,-21.47,-8.057308545319282,-16.01795911986059
125.2998,21898.1836,-0.6932265315385473,-1.2167419627149292,-0.14167510802087963,0.22727164,-0.09675981396872373,-0.10846078015071246,-21.47,-8.131637959943998,-16.08485559302283
125.3101,21898.2036,-0.652330521077604,-1.2154377607252647,-0.13601806073012412,0.25354163999999996,-0.07296399517076693,0.006646494631269972,-21.37,-8.198534433106241,-16.010526178398116
125.3409,21898.2236,-0.6281421770541054,-1.2043431009293066,-0.1273696018492788,0.14603164,-0.06765315849583092,-0.007476094147426191,-21.37,-8.272863847730958,-16.07742265156036
125.3579,21898.2437,-0.6248888847237026,-1.2455810706898802,-0.12723733799475234,0.06540164,-0.07396595567990812,-0.05342430838598728,-21.37,-8.272863847730958,-16.07742265156036
125.3695,21898.2637,-0.6331878924655558,-1.3014596483467573,-0.13422953399086446,0.0024816400000000002,-0.12436352867790475,-0.033034263366135005,-21.27,-8.265430906268486,-15.936196763773397
125.3868,21898.2837,-0.6519959360971095,-1.3523053179880968,-0.14860588529314983,0.01653164,-0.006992923220599684,-0.10410061668882659,-21.27,-8.265430906268486,-15.936196763773397
125.4125,21898.3038,-0.6754143490836679,-1.3831637105939132,-0.16724307011785122,0.08250164,0.06888031334587232,-0.07608140055189341,-21.27,-8.33232737943073,-15.861867349148682
125.4267,21898.3238,-0.6945538385402923,-1.4168495381413178,-0.1889082031186709,0.12404164000000001,0.07913851585822947,-0.0208241704257328,-21.27,-8.399223852592977,-15.787537934523964
125.4438,21898.3438,-0.721627473121081,-1.4465105165235872,-0.20730236066487173,0.01897164,0.00032034788432619025,-0.022729976616710543,-21.27,-8.473553267217694,-15.854434407686211
125.4663,21898.3638,-0.7626986706208809,-1.4764492227156267,-0.21808627802552133,-0.09892835999999999,0.026833650080962612,-0.03667268821201489,-21.17,-8.473553267217694,-15.854434407686211
125.4888,21898.3839,-0.8125274533030047,-1.4917347580786593,-0.21484948010316984,-0.10869836,0.07001755338963049,-0.02164699704562842,-21.07,-8.399223852592977,-15.787537934523964
125.5093,21898.4039,-0.857181022269647,-1.4752011447130056,-0.1920972413436735,-0.02317836,0.07360097446868807,-0.002802260555824008,-21.07,-8.391790911130506,-15.646312046737004
125.5291,21898.4239,-0.8836816273373835,-1.4283839074224087,-0.14985305746888244,0.05257164,0.0108491094659173,0.013047743818750566,-21.07,-8.391790911130506,-15.646312046737004
125.5503,21898.444,-0.8855047352819059,-1.3687215647438853,-0.09450698434459882,0.00981164,-0.03664292671439915,0.08864298837452614,-21.07,-8.31746149650579,-15.579415573574757
125.571,21898.464,-0.868626727487791,-1.3205755047154206,-0.038565358769418925,-0.09586836,-0.048628544822634706,0.0663530835168661,-21.07,-8.45868738429275,-15.571982632112288
125.5891,21898.484,-0.8381833985842537,-1.2905552034550518,0.004457037951147366,-0.20826835999999999,-0.01848276413328838,-0.06759595457833575,-21.07,-8.384357969668033,-15.505086158950043
125.6044,21898.504,-0.7936484928937237,-1.271948735899619,0.022158650910985567,-0.23575836,-0.0007745243930958866,-0.1091862352374497,-21.07,-8.45868738429275,-15.571982632112288
125.6258,21898.524,-0.7445719188480142,-1.2662842604931783,0.004521450727969958,-0.09037835999999999,-0.04735230877352832,-0.03276816406177852,-21.07,-8.45868738429275,-15.571982632112288
125.6513,21898.544,-0.6896720654901287,-1.254129050282918,-0.044308548498210545,0.15764164,-0.05979505278170589,-0.006161950096861195,-20.97,-8.45868738429275,-15.571982632112288
125.6664,21898.564,-0.6513781840456803,-1.2730419008564968,-0.11729821264119973,0.25965163999999996,-0.13439799965224147,0.06394927024790278,-20.97,-8.533016798917465,-15.638879105274532
125.6881,21898.584,-0.6361385119508713,-1.3029970397785446,-0.1899742764907738,0.12221164000000001,-0.10516349758619419,0.060675802827830236,-20.97,-8.45868738429275,-15.571982632112288
125.7195,21898.6039,-0.6510082032865947,-1.3511574220456932,-0.2421575190898163,-0.05982836,-0.03364447812843808,-0.01878977434745431,-20.97,-8.533016798917465,-15.638879105274532
125.7308,21898.6239,-0.6754398993301143,-1.3780899033835123,-0.2526769550363933,-0.12885836,0.006944585315680934,-0.0529315043670254,-20.97,-8.533016798917465,-15.638879105274532
125.7461,21898.6439,-0.6994839188758404,-1.3744819963041774,-0.2165603146036893,-0.09709836,0.01580390824480091,-0.00797410122541179,-20.97,-8.45868738429275,-15.571982632112288
125.7692,21898.6639,-0.7142416055071008,-1.3360559408158807,-0.14082757273579916,-0.032948359999999996,-0.009709663325133079,0.041376913614668824,-20.97,-8.391790911130506,-15.646312046737004
125.7899,21898.6839,-0.72045739954599,-1.2690435435902103,-0.043409646372304725,-0.01156836,-0.00885041529207135,0.008462362230551797,-20.97,-8.466120325755222,-15.713208519899247
125.8044,21898.7039,-0.7218934951398568,-1.2015011810610006,0.049855048609685065,0.012251640000000001,-0.028831648531487678,-0.02596107627044697,-20.97,-8.466120325755222,-15.713208519899247
125.8364,21898.7239,-0.7223044807027683,-1.153706520593272,0.11467015377313386,-0.00423836,-0.024063416583312108,-0.02577302285144644,-20.97,-8.466120325755222,-15.713208519899247
125.8456,21898.7439,-0.7204927231634253,-1.1413042003276774,0.13280678401391807,0.00981164,-0.03237270184420918,0.00537397505289482,-20.97,-8.473553267217694,-15.854434407686211
125.8659,21898.7639,-0.7250612437627355,-1.1622329764485815,0.09729488119317586,0.02141164,-0.06447631931477053,0.03647042895529127,-20.97,-8.466120325755222,-15.713208519899247
125.8948,21898.7839,-0.7432266062304282,-1.195143963740211,0.01640115906425066,0.07456164,-0.03586692762571711,-0.03639618278961094,-20.97,-8.473553267217694,-15.854434407686211
125.9123,21898.8039,-0.770491254678709,-1.2515337135159905,-0.09337207930080553,0.16802164,-0.026242755020108793,-0.05897374248186862,-20.97,-8.54044974037994,-15.780104993061492
125.9498,21898.8239,-0.8018535980974715,-1.274092626184112,-0.19964429178525572,0.23094164,0.037735545323969805,-0.05152147537159454,-20.97,-8.466120325755222,-15.713208519899247
125.9522,21898.8439,-0.8327677933415842,-1.3478280026149907,-0.2925103906682046,0.11304164,0.003491984006362851,0.045872356611171686,-20.97,-8.533016798917465,-15.638879105274532
125.9645,21898.8639,-0.8547623004302565,-1.3935562515496853,-0.3459153787204726,-0.045168360000000005,0.0018597100612040732,0.04768599432801477,-21.07,-8.533016798917465,-15.638879105274532
125.9842,21898.8839,-0.867329349515543,-1.41644020186679,-0.3562596757956441,-0.042118359999999994,-0.04399633570322237,-0.0264516504069701,-21.07,-8.533016798917465,-15.638879105274532
126.006,21898.9039,-0.8701334638279818,-1.4046723631360722,-0.3249971237089567,-0.05677836,-0.05144562963691147,-0.011791659960537238,-21.07,-8.599913272079712,-15.564549690649814
126.0239,21898.9239,-0.8615894640269979,-1.3555379338523361,-0.2595847616246064,-0.02134836,-0.050076481819524184,0.014087612329350354,-21.07,-8.599913272079712,-15.564549690649814
126.0443,21898.9439,-0.8454951023495518,-1.2856650514690073,-0.17389235923236435,0.044011640000000005,0.008128652890652673,0.010599332901012401,-21.07,-8.67424268670443,-15.631446163812061
126.0663,21898.9639,-0.8273719630050926,-1.2253157011834426,-0.08634958937528224,0.034241640000000004,-0.018294710714287846,0.018044167069824018,-21.17,-8.741139159866673,-15.557116749187346
126.0869,21898.9839,-0.8104629417441291,-1.1964977314720666,-0.016418685633786942,-0.10564836,-0.009351395546641942,-0.017469683943719342,-21.17,-8.808035633028918,-15.482787334562628
126.1049,21899.0039,-0.792529951661777,-1.1931875614603462,0.02004723255478856,-0.23636836,-0.08713489806896917,0.057999200607194205,-21.07,-8.808035633028918,-15.482787334562628
126.1311,21899.0238,-0.7695977537075904,-1.2046285483397947,0.013380275323043159,-0.06410836,-0.0874931658474603,0.026437444569247022,-21.17,-8.733706218404201,-15.415890861400381
126.1488,21899.0438,-0.7465907154125988,-1.2180768246056999,-0.033559055736478036,0.19184164,-0.08000001755914261,-0.0038027344766726904,-21.17,-8.874932106191165,-15.40845791993791
126.1662,21899.0638,-0.7292839787095753,-1.2455726946280858,-0.10629144290634783,0.29325164,-0.09621795253610954,0.04982445158676787,-21.17,-8.800602691566446,-15.341561446775664
126.1869,21899.0838,-0.7232790941699585,-1.292175669007196,-0.1808601923162555,0.17902164,-0.0577606567034274,0.008005979624756037,-21.17,-8.726273276941733,-15.27466497361342
126.2054,21899.1038,-0.7279568775374547,-1.3555630448477243,-0.2345842476802914,-0.03783836,-0.030553117774196115,-0.009428727869617497,-21.17,-8.726273276941733,-15.27466497361342
126.2293,21899.1238,-0.7320260636591733,-1.3982443065815524,-0.24982414526615593,-0.10442836,-0.03445764192443248,0.015000377540941873,-21.07,-8.726273276941733,-15.27466497361342
126.2512,21899.1438,-0.7263042987720232,-1.3845005643186152,-0.22208979724640182,0.05257164,-0.07323901400487838,0.06720935837334284,-21.17,-8.800602691566446,-15.341561446775664
126.265,21899.1638,-0.7204400638211079,-1.337485652462655,-0.1674134716924494,0.24743163999999998,-0.11909505976930483,0.09168677790340829,-21.07,-8.800602691566446,-15.341561446775664
126.297,21899.1838,-0.7068446133642103,-1.2622107611133437,-0.10202157883482345,0.22544164,-0.1526079629411508,0.07138667147525192,-21.07,-8.874932106191165,-15.40845791993791
126.3165,21899.2038,-0.7137595607675835,-1.2333254610148132,-0.05398289740965283,-0.09586836,-0.06937537103268561,0.0008354209959096235,-21.07,-8.86749916472869,-15.267232032150948
126.3293,21899.2238,-0.7282935251357445,-1.2258328375943803,-0.030976728187968525,-0.27240836,0.03764486343812765,-0.05324443120259546,-21.07,-8.651943862317014,-15.207768500451174
126.3493,21899.2438,-0.7446117784353881,-1.232021711104951,-0.03792908931499024,-0.008518359999999999,0.017030343586108738,0.023534880928151838,-21.17,-8.651943862317014,-15.207768500451174
126.3659,21899.2638,-0.7564772502947827,-1.2404694053758258,-0.07027697849053023,0.20345164000000002,-0.022472023816196923,0.0372902823986019,-21.17,-8.5776144476923,-15.14087202728893
126.3876,21899.2838,-0.7646446646726581,-1.2620350106403688,-0.11848437323888662,0.13748164000000002,-0.06765018531924594,0.03361394955126341,-21.17,-8.5776144476923,-15.14087202728893
126.404,21899.3038,-0.7757545680493314,-1.3159876492449212,-0.17103774759206403,-0.08059836,-0.012442012606737655,-0.02681660783277746,-21.17,-8.644510920854543,-15.066542612664216
126.4278,21899.3238,-0.7885689077301592,-1.3868337033533895,-0.2131972338306794,-0.19788835999999999,-0.019430464169753518,-0.01174185925273868,-21.07,-8.570181506229826,-14.99964613950197
126.4445,21899.3438,-0.7893698565406688,-1.4205822216339852,-0.22809391990703093,-0.09403836,0.0166185586290878,-0.025322586598820654,-21.07,-8.495852091605107,-14.932749666339724
126.4658,21899.3638,-0.7769695803018988,-1.4025508789790453,-0.2110072698593789,0.13015164,-0.005807369057335451,-0.015921402237086497,-21.07,-8.495852091605107,-14.932749666339724
126.489,21899.3838,-0.7522223983000056,-1.3475124258097009,-0.16738320493119213,0.22850164,-0.04581443318494293,0.012999429699244499,-21.07,-8.570181506229826,-14.99964613950197
126.5137,21899.4038,-0.7269845377686552,-1.3002877653182146,-0.11275007182676254,0.012251640000000001,-0.063566527279764,0.07016989895784531,-21.07,-8.570181506229826,-14.99964613950197
126.531,21899.4237,-0.7135403372116167,-1.273619703612178,-0.061776940872893524,-0.21804836,5.127540338471479e-05,0.021397910257691236,-21.07,-8.495852091605107,-14.932749666339724
126.5469,21899.4437,-0.710669257797516,-1.2556321954498078,-0.026737477145647323,-0.20093835999999998,-0.005133944560835518,-0.011198511231832001,-21.07,-8.495852091605107,-14.932749666339724
126.5643,21899.4637,-0.7153252238701711,-1.2362815046454871,-0.01650275183161043,-0.009128359999999999,0.019617007215048877,-0.04234699572446576,-21.07,-8.421522676980393,-14.86585319317748
126.5895,21899.4838,-0.7216951540337875,-1.2045041959638132,-0.030303687602967547,0.16191164,0.0033604209424770996,0.010411279482011869,-21.07,-8.205967374568717,-14.806389661477706
126.6076,21899.5038,-0.7382865590211971,-1.2033595955675693,-0.06553522215301573,0.19734164,-0.02283921112444302,0.07148181312597154,-21.07,-8.205967374568717,-14.806389661477706
126.6293,21899.5238,-0.7664140973068398,-1.2379412844613027,-0.10892705265934764,0.04768164,-0.0018188526685731557,0.05999494538986785,-21.07,-8.28029678919343,-14.87328613463995
126.6487,21899.5439,-0.8050762499052424,-1.2999699817412813,-0.14727709921843074,-0.14657836,0.06666083702517828,-0.04439105462664546,-21.07,-8.205967374568717,-14.806389661477706
126.672,21899.5639,-0.8404200608201868,-1.3543887399423635,-0.1677222861414363,-0.15390836,0.03187615756910339,0.0015534431411843854,-21.07,-8.347193262355674,-14.798956720015235
126.695,21899.5839,-0.8583875949266047,-1.3568325251935383,-0.1600476852473448,0.033021640000000005,-0.005991706005604749,0.03815770666727234,-20.97,-8.205967374568717,-14.806389661477706
126.7089,21899.6039,-0.863556063187924,-1.3232740554046332,-0.12830869615279916,0.21811164,-0.030421554710310363,0.026032349259542314,-20.97,-8.205967374568717,-14.806389661477706
126.7494,21899.624,-0.8539538181610096,-1.2336957073709902,-0.07489119103539564,0.19368164000000002,-0.047627327607639776,0.019587989011579383,-21.07,-8.27286384773096,-14.732060246852992
126.7503,21899.644,-0.8515486724281827,-1.193879663474763,-0.02740261078282473,-0.05371835999999999,-0.006766218505994296,-0.009384873514988915,-21.07,-8.27286384773096,-14.732060246852992
