AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
66.1505,82781.5873,0.7194731351081716,0.31118264039094845,0.6949272773324914,0.03784086414785652,1.3253051802601976,-2.6306524293782663,5.015296677044604,-2.512928708391175,0.12647796910911174
66.1704,82781.6073,1.101106668194824,0.46142514344927554,0.9048910659330204,-0.4887425611704126,0.9467741304723768,-2.157108786271731,6.2402904309029275,-2.709591210963392,-0.38058629022113066
66.1958,82781.6272,1.3711877316697139,0.4995163098114509,1.1007768041118084,-0.6380714721837168,0.7651334044812463,-1.3862997038155134,7.557543642155304,-3.2277600184649793,-0.3412789832963035
66.2116,82781.6473,1.6155192938587255,0.4327833877769631,1.190857674998537,-0.49043009354338324,0.9043324853876906,-0.7477125403930226,8.137442920052559,-3.6943595370631477,-0.6478759773099412
66.2321,82781.6673,1.7302267570107126,0.38735234713942,1.126968996770732,-0.2468354158189977,1.2389760335714335,-0.6365429598264501,8.501621799764418,-4.677145456871055,-0.5299540565354653
66.2696,82781.6873,1.707540882590812,0.4334011355429984,0.9121294083061664,-0.25010773549655313,1.2503142466898038,-0.7429511152808621,8.883139465324193,-5.43149056724424,-0.8208281277791682
66.2889,82781.7073,1.4890092806236803,0.5250135890944736,0.6174057909254479,-0.3151829236858581,1.0735843721493405,-0.7632376163847643,8.996206223111109,-5.5468684057688495,-1.276792888107142
66.2977,82781.7283,1.1796804378110857,0.6576697102279896,0.3109142693766142,-0.34239290274778333,0.9011410248572906,-0.481507079853555,9.392281803879964,-5.510918792948087,-1.803510800899797
66.316,82781.7483,0.8639070187680367,0.7968748792562822,0.0647078736510881,-0.4480056829448386,0.8418362116553275,-0.2091742652862892,9.598291876090238,-5.068258841088266,-2.3223672523074907
66.3373,82781.7683,0.6135732105213737,0.9438261731156283,-0.073010667329656,-0.5158758164441027,0.840246300654837,-0.06186554673303259,10.047086605816151,-5.167455327572211,-2.8255007809452493
66.3576,82781.7883,0.4494730136340879,1.1203285288451277,-0.08872985580683371,-0.416849043272116,0.8685051185401791,-0.12749957759254135,9.902807004001547,-5.191268926362474,-3.250019695733362
66.3772,82781.8083,0.3627048603948421,1.3009416521627017,-0.0009740137439046004,-0.2906459734655238,0.8859830720024511,-0.3203916697429535,9.874371243735895,-5.552311752852037,-3.5762703432094094
66.3966,82781.8283,0.33927219900675587,1.436025278382554,0.1477199624123638,-0.20984699030310625,0.7248037498941725,-0.45329360518647965,9.791829686070564,-5.837284047741816,-3.6509542263665784
66.4128,82781.8483,0.3733804295649362,1.480392255917754,0.3023559543561753,-0.18547477907077017,0.47459560907261517,-0.4496105105276235,9.74258283853525,-6.064452816051606,-4.079403871847172
66.4347,82781.8683,0.43229989432538185,1.4198425999585345,0.4075019644463808,-0.12836708320723692,0.40903047849692636,-0.3391196361272864,9.919469506573762,-6.522377261410617,-4.503922786635282
66.4566,82781.8883,0.48464226335363925,1.2873008165412088,0.41760996884967344,-0.05549465077170135,0.450448856873236,-0.20717810921629012,10.10398084760827,-6.485384822100288,-4.704390051951893
66.4777,82781.9083,0.4737047532946812,1.1361180937388042,0.3142465955661095,0.09253843883964907,0.5144634637990024,-0.2194681938481188,10.235773039685718,-6.3132462834852525,-5.84430195277182
66.4938,82781.9293,0.36094218854563276,1.0014327586984164,0.1126412584422439,0.10503619054775823,0.4651982959935963,-0.41779714166801635,10.377275557738287,-6.0675812955202995,-5.974016065623739
66.5149,82781.9493,0.16105322776497663,0.9141524075898457,-0.1475884972881363,0.00985128249747129,0.47245823469378756,-0.3437218666464013,10.167097966446558,-6.0074629013258125,-5.9229165666214705
66.533,82781.9693,-0.08964788582507535,0.8711837338994544,-0.4076238318499637,0.02442567879516928,0.5614986371619889,-0.14110842237169785,10.091493437871113,-6.3370598822755175,-6.268820867559928
66.5569,82781.9893,-0.32663680017932334,0.8674672229350653,-0.6076516004662441,0.012233334241636059,0.5720702001976777,-0.02221299062905106,10.248264236299677,-6.801573747894559,-5.922916566621469
66.5733,82782.0093,-0.5424806815105235,0.9046590665001157,-0.7080822185452164,-0.004177849308390877,0.534350989231029,-0.043176887655624434,9.877858692664844,-7.274636718804673,-5.974016065623742
66.5958,82782.0293,-0.6928815140980428,0.9478259441973178,-0.697641837274325,-0.10210718414651743,0.40558387912311333,-0.20626028359959547,9.809187406302485,-7.308855861229768,-5.8639556062342315
66.6134,82782.0493,-0.771023888941135,0.9979412250217519,-0.6052529093264131,-0.23856849246835146,0.2664614180043361,-0.2990222523332723,9.67184483357777,-7.377294146079953,-5.6438346874552145
66.6351,82782.0693,-0.7911043996071712,1.0423403915719311,-0.4844664914890245,-0.23423823724608528,0.26561124785615864,-0.33687715426722514,9.42143550306614,-7.330354592405532,-5.883609259696645
66.6544,82782.0893,-0.7658886360563488,1.0949876306963449,-0.397863613326011,-0.05649459318471345,0.4126388184819107,-0.4293659372177744,9.793926699680096,-7.278682056814839,-5.962223873546294
66.6737,82782.1093,-0.739600949649721,1.1575473043253444,-0.39321469042329366,0.06300366122109757,0.41645998221137004,-0.47882370103415356,10.047105540200162,-6.8674679504948815,-6.461426671491572
66.6941,82782.1293,-0.7482716384155087,1.2259598763238506,-0.4846709708938178,0.005618462127568147,0.309333448273723,-0.38009881383998073,10.23092545045176,-7.030014557329282,-6.429980825951713
66.7152,82782.1493,-0.8067163668131764,1.2950406532233933,-0.6489336558865496,-0.11530367114636353,0.31948820378967746,-0.22093894224888933,10.266298239807302,-6.713596416899644,-6.374950596256957
66.7329,82782.1693,-0.9056844741936309,1.3728667836944073,-0.8373223597589338,-0.14565977069029845,0.4012222701523007,-0.20380947301283264,10.304448112924877,-6.619029665644694,-6.6815475902705925
66.7565,82782.1893,-1.0296926754279663,1.4465486195017017,-0.9897114692074972,-0.20690780839414444,0.3563309619548647,-0.21070135416031863,10.377978349151597,-6.888049823129175,-6.555764208111153
66.7856,82782.2093,-1.1527615806169846,1.5058346690267437,-1.0556326456408216,-0.18224602292583333,0.28491310497599065,-0.27413286558847305,10.805270560824944,-7.0529112975780714,-6.929183623896991
66.7997,82782.2293,-1.2208680444978683,1.5560287675906352,-1.005537917179026,-0.13800199891448894,0.19757708896842774,-0.2533576436351388,11.618928027292025,-7.255349608556124,-7.007798237746642
66.8213,82782.2493,-1.2525540414676763,1.5570613846636003,-0.8354081426548362,-0.1515419308151945,0.09849371023556475,-0.18172204212999132,11.555807121576935,-7.393269004746064,-6.89380704766465
66.8387,82782.2693,-1.2302558913512796,1.5237902808497508,-0.570039831049639,-0.15525166066259885,0.0427235301338343,-0.23967345985104305,11.956046434550442,-7.520095213395067,-7.141443081291046
66.8546,82782.2903,-1.1757454126341165,1.4768442010507155,-0.2573500059147605,-0.11260825606689019,0.01898126040336189,-0.3669695182053071,11.711187484686077,-7.576855913485494,-7.377286922839997
66.879,82782.3103,-1.136999714055065,1.4472037922767969,0.042685008963548994,-0.06248826879840175,0.07454460222436958,-0.2771267721325806,11.262396541836964,-7.817661951586086,-7.601338572311501
66.9007,82782.3302,-1.1058223730111634,1.4517424891381558,0.2829532951305932,0.03867043770150475,0.2282421312244319,-0.3187466589481495,11.67442804688792,-7.952349621620054,-8.0730262554094
66.919,82782.3503,-1.0915492468947043,1.4826291668608813,0.4324417238556023,0.03393772656065676,0.3036772719849973,-0.3638498282790401,11.56968496663351,-7.8225209014504475,-8.163433061336498
66.9563,82782.3703,-1.0818779899867876,1.5332112680949908,0.4837961997712203,0.08847224582326188,0.4208575924765938,-0.2867288920925332,12.082983463640328,-7.384719899454994,-8.328523750420764
66.9577,82782.3903,-1.1335761665196398,1.5380802328499559,0.45496663493362843,0.10935677988555723,0.44990456976839693,-0.006917862382819487,12.449924279607016,-7.229347110099455,-8.411069094962896
66.9747,82782.4103,-1.1612581269559612,1.4928720769935324,0.3862708779060785,0.06213910654815758,0.4608130186599967,0.1611641127584251,12.241133336757905,-7.110153148200045,-8.635120744434401
66.9974,82782.4303,-1.193206494297269,1.3882182503904512,0.3157349937971809,-0.025164280375459303,0.415978609942408,0.12738603367435872,12.252925528835352,-7.118014609585009,-8.859172393905906
67.0137,82782.4503,-1.2757652354479039,1.2645983283387419,0.2698799502000234,-0.042431238863517726,0.39205991560111364,0.07087326338675562,11.87141922390598,-7.383677072965429,-8.918133354293142
67.0362,82782.4703,-1.3645834038789488,1.1392983812291193,0.2802333752474308,0.01318299862624614,0.421980423941271,0.00764942556352068,12.017784478699713,-7.781253909494584,-9.539188803705377
67.054,82782.4903,-1.4488755550198917,1.0466779221512288,0.3578799513890573,0.08791040044016897,0.48190548939865574,-0.13922429212643456,12.101720258561265,-8.117211096068953,-9.362305922543666
67.0738,82782.5102,-1.4732600114190908,0.9909573867135644,0.505497326578466,0.0863757822810847,0.6710819015047119,-0.3028173728168642,12.304265603103397,-7.9922413257637075,-9.098946966147336
67.0934,82782.5303,-1.4135875839112673,0.9637627427009918,0.7024584525172471,-0.0018286947845947855,0.7539148862151649,-0.34276669908812807,12.436061582057647,-8.160105311733208,-9.134323542379681
67.1147,82782.5503,-1.2764183070882158,0.9445847894732651,0.906412461564218,-0.06097605333110002,0.5992964585795018,-0.37545269016146643,12.353512450638712,-7.765072557453916,-8.670497320666742
67.1353,82782.5703,-1.1021768896564605,0.9134834015476405,1.0593345144453399,-0.19883808511615322,0.12859447976953725,-0.365054597236286,12.416633356353802,-7.627153161263976,-8.784488510748735
67.1554,82782.5903,-0.9364064464191079,0.8534899622580412,1.1024896048340485,-0.2892956144403187,-0.2185438340143524,-0.35092427551859345,12.596988538937259,-8.107389949652948,-8.88668750875328
67.1758,82782.6103,-0.818727008030191,0.7593414366626344,0.9929304971148912,-0.2565099369176329,-0.066714285696143,-0.40114656645466046,12.790514988287178,-7.856407582552896,-8.949579199833002
67.1972,82782.6313,-0.7714372680076812,0.6373636390558687,0.7259234283819594,-0.12849440068514262,0.2873553568155302,-0.28544878413034813,12.970866383993835,-7.996641846357332,-9.240453271076706
67.2167,82782.6523,-0.8058506083724457,0.5064974627977578,0.3488465210069837,-0.02857336036285059,0.5618079966006688,-0.11412985226384414,12.981963358411573,-7.864039829302492,-9.421266882930903
67.2375,82782.6723,-0.9074449242620148,0.39199033593412413,-0.0485905747073381,-0.07252713115395606,0.6216538437947391,-0.0023975220864646315,13.045084264126661,-7.726120433112552,-9.535258073012896
67.2592,82782.6933,-1.029367355732574,0.3332617559086477,-0.3716546644634007,-0.095102373251961,0.5238940051934091,-0.050535870633733763,12.94173161919167,-7.877218669822555,-9.712140954174608
67.2788,82782.7133,-1.1061581509604546,0.3592505415735352,-0.5593166376209698,-0.01448793046330004,0.3652843766676351,-0.2553577304358303,12.807857561011895,-7.967969297702705,-10.085560369960445
67.3007,82782.7333,-1.082646201450455,0.46432293473913633,-0.6045058724385936,0.09191100131500209,0.257498422148767,-0.3959894477861234,12.829363865941264,-8.242306834322285,-10.026599409573208
67.326,82782.7533,-0.9583289066831363,0.611000849927911,-0.555387608151365,0.04438208671161169,0.1458410318843606,-0.31882723892734544,12.771789553996648,-8.143923959692538,-10.097352562037894
67.3377,82782.7732,-0.7545541868810981,0.7443022977486006,-0.4932589328683803,-0.062176927200562795,0.06354370782581029,-0.16679705769063521,13.224052798267506,-8.265432789206443,-10.27816617389209
67.3604,82782.7933,-0.571849625204877,0.8255020327321808,-0.5082025549779307,-0.07988416387137637,0.032801865606352655,0.044701803314424984,13.490414266184436,-8.143007101151063,-10.172036445195063
67.3808,82782.8133,-0.48037833832952626,0.8425016199422632,-0.65378922858539,0.149096854191051,0.10840785356473438,0.1121773815033618,13.885798416170381,-8.30659653447503,-10.466841247131251
67.3995,82782.8332,-0.5252861494801905,0.7883813490421957,-0.9234758148850105,0.3217214340249614,0.12221813367546083,0.07432116932584484,13.899668687473353,-8.055843382010341,-10.282096904584574
67.4215,82782.8533,-0.6872757200833601,0.6785087113344076,-1.2531953722445066,0.42413097281149087,0.13559510781777448,-0.00648220639773601,13.587521312812449,-7.747745132236408,-9.955846257108526
67.4379,82782.8733,-0.9199701299427656,0.497229788754624,-1.5449266652448457,0.42344908618672156,0.1586463655676207,-0.09664203141298942,13.594454555025534,-7.452367293711797,-9.499881496780551
67.4575,82782.8933,-1.1377430710708067,0.3098444944916221,-1.7110272861440747,0.251378782559667,0.13020990131899046,-0.007043645764978947,13.627054047495838,-7.254100288692002,-8.894548970138247
67.4788,82782.9133,-1.2850588973720567,0.15465684796354476,-1.6961642044381082,0.09515329984063191,0.035226889798347136,0.11337887485169731,13.766478486322885,-7.267049914576697,-8.517198823659927
67.4974,82782.9333,-1.3411647574028835,0.06878262319078499,-1.4927556666131543,0.03775199913665232,-0.037888909732333144,0.0744731575792875,13.937810986837325,-7.281271581586324,-8.218463291031254
67.5174,82782.9533,-1.3156686200355203,0.07119766961876708,-1.1345466588264972,-0.012852893786514392,-0.08967564778355532,-0.00816324889055438,13.90937143969487,-7.302311883491354,-7.817528760398039
67.5441,82782.9733,-1.2537844367487518,0.15786174185072718,-0.6841229413677944,0.012284763466852373,-0.06998075261913317,-0.13021636762282882,14.02660192968644,-7.580465543485732,-7.994411641559751
67.56,82782.9933,-1.1810492532437382,0.29171016197535327,-0.2084730774684683,0.06689236898828664,-0.027385822966756002,-0.21177575388293052,14.012036440723756,-7.690755217510613,-8.135917946489124
67.5801,82783.0133,-1.16409379811461,0.4466777956953877,0.2281212568782042,-0.03249458290664479,-0.060897855036801715,-0.07907035497402846,13.99608430331846,-7.860120459240414,-8.002273102944718
67.5979,82783.0333,-1.2279503950604238,0.597749986904904,0.5867188926835375,-0.05210439963503785,-0.09119797721787301,-0.039456451055189724,14.162565427722143,-8.251107875509538,-8.477891516735099
67.6176,82783.0533,-1.3844749243016574,0.739672329384911,0.8524395944412152,-0.07138683468169638,-0.09870635385343403,-0.08911533725866755,14.260367692009865,-7.996309385034683,-8.304939366265868
67.6377,82783.0733,-1.6003488240116188,0.8791246846328871,1.0342445664802598,-0.03009776198639303,-0.07288240231696959,-0.1562325638328064,14.003716550068056,-8.045208623740146,-8.316731558343317
67.658,82783.0933,-1.8024799203636812,1.0160665678484746,1.1584175846078097,0.04413004276004174,-0.06026427214792606,-0.24519548135219887,14.268691369542369,-7.981858503389687,-8.851310932520938
67.6804,82783.1133,-1.8998957924526862,1.1407721663578285,1.2583469796903144,0.07217217268145205,-0.12639902542886622,-0.2952205806318596,14.008567926178813,-7.668442874480649,-8.45823786327269
67.6997,82783.1333,-1.7930527646101808,1.2323090597160185,1.3659143687129984,-0.008928654859718005,-0.1945084737347529,-0.21514045935569548,13.914230389559235,-7.60555118340093,-8.497545170197514
67.7244,82783.1533,-1.4789563642245798,1.2827549714861322,1.4837392595440329,-0.1154612392046811,-0.3558167508381109,-0.031055824443572504,14.500367692009865,-7.636309385034686,-8.30493936626587
67.74,82783.1733,-0.9562657601561654,1.2945841833680722,1.5952868812471588,-0.1188335127848549,-0.525225235117995,0.03606009188700225,14.721646044596135,-7.9038282867588645,-8.348177403883176
67.7606,82783.1943,-0.37953826605817026,1.2654868638913441,1.65228115570252,-0.06516110309096712,-0.6351235082472535,-0.09515752545479514,15.243275792889058,-8.131581452287481,-8.68228951274419
67.7834,82783.2143,0.14397386740558935,1.2058327370073956,1.605065526292805,0.017330475753330132,-0.6168145608101184,-0.26011850042620877,15.754499997547153,-8.292397588726208,-9.067501120607478
67.8031,82783.2343,0.5565668592443533,1.1156344933529256,1.407474083863017,0.12552609680029392,-0.43502830817476085,-0.2233432391891244,15.599814852097717,-8.249274158426585,-9.543119534397862
67.8231,82783.2543,0.781640766812187,1.014262415228187,1.0393690662246446,0.17996433768743061,-0.216187135432852,0.01852837787674811,15.558884108341305,-7.7819869959223125,-9.063570389914997
