AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
75.5626,22045.4847,0.04065476696681488,1.4486908317284288,-1.4136041870216414,-0.3478990501817829,0.7663633620127855,0.057623173140878975,13.421054602794225,-0.5361018662700541,-20.65652960233086
75.5855,22045.5047,0.1497088964602183,1.61213890362218,-1.5531363271990495,-0.3997408867659018,0.7449506408741585,0.22762798822864327,13.55664395036435,-0.4812983154600957,-20.37615110878307
75.6031,22045.5247,0.1731543286250068,1.7112340201434413,-1.5789314424787078,-0.5668002068831036,1.0386737475798924,0.14337186471758728,13.684446997193156,-0.5572326644030327,-20.20911711262694
75.6231,22045.5447,0.07526671933811419,1.7868131682565256,-1.4831204232610604,-0.7374414675794322,1.3217775011453354,0.02741805768597417,13.750977896122363,-0.5127429640461014,-20.000324617431776
75.6452,22045.5647,-0.15252079802551372,1.8643762766528904,-1.2850263625292753,-0.8649939691260888,1.515378334994221,-0.058327651140802614,13.958153242045116,-0.48180141268701915,-19.785566622373892
75.6666,22045.5847,-0.49721411064356513,1.9583484071725374,-1.0259966737133626,-0.9214158732239089,1.609328969693494,-0.1838352062025601,14.024684140974323,-0.4373117123300879,-19.57677412717873
75.6863,22045.6047,-0.9199120911604063,2.071853334011027,-0.7571149563408789,-0.9679576080574165,1.82479954797133,-0.3073681808097574,14.091215039903533,-0.3928220119731584,-19.36798163198357
75.7111,22045.6247,-1.3461236568154775,2.15921169122543,-0.5122350088192665,-1.0009728264814879,1.7997612874460205,-0.3128689682331705,14.380290234631937,-0.2891804102159584,-19.24270613486647
75.725,22045.6447,-1.7438242648398101,2.24154104384025,-0.3313870258342683,-1.0120888664473573,1.9009966341013103,-0.24079439544178688,14.605565731749039,-0.030938909254992247,-18.938465641867808
75.7426,22045.6647,-2.0403123759494846,2.2095847679849983,-0.18979868494206092,-1.0980513947905945,2.069944143549056,-0.19585628497592517,14.894640926477441,0.07270269250220772,-18.813190144750706
75.7731,22045.6847,-2.2225526833861524,1.9625613790001353,-0.04757034967430311,-1.1698520474206464,2.24924769442574,-0.07221294862126722,15.334674418652424,0.2593581951105465,-18.705811147221766
75.785,22045.7047,-2.3027754623630816,1.6879681237198478,0.08821675192393488,-1.1849165737188292,2.4947392031918008,0.12369645307036777,15.700594362763066,0.5040515470736654,-18.395605154360382
75.8108,22045.7247,-2.3403229520536004,1.258482374757374,0.2773799964669293,-1.3898922271744052,2.477954421010326,0.3921206814432552,16.1252589050616,0.662496699640822,-17.989951163695494
75.8286,22045.7447,-2.3802801876884963,0.8062057912790002,0.52306922110576,-1.5822541222936355,2.289175052716736,0.5460091021018979,16.48865129946053,0.9413659015078442,-17.542538673991572
75.8728,22045.7647,-2.4555761993788225,0.3453633873387362,0.8235870330643734,-1.615358324363704,2.3042831200734257,0.6235564244673403,16.92636089352999,1.395462703484692,-16.772989191700834
75.8747,22045.7847,-2.6844062558829673,-0.10201332001214058,1.1154027575726364,-1.5404019130963709,2.310044316317648,0.5896699990471516,17.417556334757727,1.5983975564087762,-16.15854270584078
75.887,22045.8047,-2.9992959287770318,-0.49888918312853037,1.3509072047003494,-1.4931385870309823,2.2737265409625187,0.4682446355414528,17.816538076726783,1.6320703090857605,-15.43075172258907
75.9028,22045.8246,-3.347689085676647,-0.8251164000552732,1.4723488031784564,-1.4351141112860328,2.290631715714202,0.39787559916082027,17.89864157713863,1.938035808948478,-14.995270232610588
75.9226,22045.8446,-3.6583679083127896,-1.0736866725573453,1.4390872210831036,-1.3286189778918833,2.2304900045828187,0.5051997140910239,18.172347821990588,2.0134670606644915,-14.571719742357544
75.947,22045.8646,-3.873025612434515,-1.2605629948805244,1.2337789873740403,-1.2119330295763386,2.0700346884776373,0.7690328937695631,18.456367917295577,2.1854603622294935,-14.172031251555373
75.9645,22045.8846,-3.934623517868649,-1.3574356979753572,0.8869554642412797,-1.0677461984721275,1.9629190781095671,1.0174118495037423,18.581643414412678,2.143701863190462,-13.867790758556712
75.9931,22045.9046,-3.793552072805707,-1.5069565586328797,0.4546902575535557,-0.8897695029378709,2.063643512931481,1.2177631623931577,18.71217766255938,2.266857113808227,-13.312999271323848
76.0059,22045.9246,-3.392781909964076,-1.5068348864213035,0.07506862494217179,-0.8265318590672657,2.2005742983079464,1.256508487451531,19.0343146551462,2.1594781162792884,-12.770138783816424
76.025,22045.9446,-2.844898203400264,-1.527605854457002,-0.22538047855416193,-0.7977319667443409,2.1787610008669716,1.3163400648746568,19.016214503951858,1.9321781666774027,-9.507010358909168
76.0455,22045.9646,-2.235561786186888,-1.5138350326385162,-0.40209085050441556,-0.7875269743802531,1.9485160034122755,1.341372495398598,18.496605061076743,1.405381314302438,-10.187077343259126
76.0667,22045.9846,-1.661332885974774,-1.463721490442774,-0.4613128595647504,-0.7714918815772359,1.84279430581127,1.2353327525888376,18.08205071762505,1.110232762119669,-9.465251859870135
76.0858,22046.0046,-1.1897161959981863,-1.383406033750564,-0.44088078070689546,-0.7008478014461548,1.834712945767576,1.097509423060497,17.46517247606784,0.48252550930540683,-8.08125589171934
76.1037,22046.0246,-0.874561944504685,-1.2856194696822159,-0.39333028651062113,-0.531677843867126,1.9133296265745667,0.8513096644261688,17.30854812437928,-0.23193304013174115,-7.6875329007798925
76.1259,22046.0446,-0.7268526466069106,-1.190085039684384,-0.35468339802974475,-0.4538288569048293,2.0443666309204676,0.5115696748444353,16.817149031545352,-0.6681333425204296,-7.150637913135188
76.1438,22046.0646,-0.7681003342533761,-1.091445412818242,-0.3302379451623104,-0.39586885971717634,2.0694366318579167,0.2259105208181665,15.735165452302248,-0.9074721494393946,-5.653297447592736
76.1649,22046.0846,-0.9152144676635684,-1.0340272969040178,-0.295724537393771,-0.318334922293606,2.0505186527167267,-0.01682208929594936,15.100390711156876,-1.5292139023909406,-5.510125450887481
76.1906,22046.1046,-1.072929762352354,-1.0435134531208388,-0.21379169482650162,-0.28392660918504725,1.9529192150138737,-0.21003806779956682,16.112908538546684,-1.7667198448542067,-4.776368967773052
76.2116,22046.1246,-1.2419467814908256,-1.1078591362631514,-0.06998368765755182,-0.2801457125886287,1.838448916148401,-0.3132352499247416,15.11009360679134,-2.1324482009357615,-3.7562684912481146
76.236,22046.1446,-1.2725172511096825,-1.2312053449370355,0.13950269086474437,-0.29301196133904267,1.620177665731872,-0.280481076378497,14.959542612557142,-1.7489312028576944,-2.688444015821425
76.2514,22046.1646,-1.2135117631162564,-1.3662883293631576,0.37415372597490576,-0.24331705003223417,1.4341993619629358,-0.10278852161764684,14.57592982046453,-1.7543936054934903,-2.0382045307850625
76.2758,22046.1846,-0.9183748751990225,-1.510286727569511,0.6024816906904596,-0.25677004052053326,1.3810503587923693,0.01170612414754508,14.458033320876375,-2.0484281056307734,-1.6027230408065767
76.2921,22046.2045,-0.5173024814983219,-1.5900211559247435,0.7667735260909413,-0.2744926196323874,1.410177885162987,0.05532466604377346,14.57845737017624,-1.7885694553973956,-0.4991055662035749
76.3114,22046.2245,-0.005073379553551513,-1.5893548271017996,0.8266881779255019,-0.22004278708106462,1.3846912743125461,0.04487072408434472,14.59109511873479,-1.9594487049169118,-1.1851380504162523
76.3263,22046.2445,0.4899071322010067,-1.4729140260286826,0.7560908522646318,-0.2078301884615726,1.3191370747727154,-0.012923635135662553,14.005362080142845,-2.064204358719597,-1.0240695541228417
76.3445,22046.2645,0.9324419390422549,-1.241408597692637,0.5571377792698221,-0.19786757885887296,1.1958762049051488,-0.07731762685379587,13.754607434302462,-2.2139528101061363,-0.48120906661541923
76.3648,22046.2845,1.2497527140731592,-0.9197990152613923,0.26891974929698126,-0.1704880445722115,1.0059396934762617,-0.14035804665307822,13.88746558055469,-2.3582388588568763,-0.5885880641443603
76.3863,22046.3045,1.4071793501954335,-0.5714340698432766,-0.033251539184743814,-0.13349936776610274,0.7940534678742255,-0.0806678515766988,13.787669232160878,-2.424973409392272,-0.06362407622509415
76.4028,22046.3245,1.4038476595449332,-0.27538122479189975,-0.25312350401842293,-0.08486411044054606,0.6843817154323732,0.09046146023518797,13.695659184508386,-2.3609700601747754,0.5746844090858332
76.4265,22046.3445,1.303019161016428,-0.10319583728689707,-0.3104465349790314,-0.12477864602009182,0.6675465606255553,0.17405422016150957,13.524276837761946,-2.403842611259295,1.1652688954950068
76.4454,22046.3645,1.149722479225521,-0.09977025217230509,-0.16383557979701713,-0.2610423608391676,0.5333777988985804,0.11236558263111934,13.43479433982116,-2.3740151119457016,1.6663708839633993
76.4662,22046.3845,0.9994309424951111,-0.2585151467205613,0.16511225690426648,-0.4663337124166906,0.2988149160910881,-0.10635946983547039,13.345311841880378,-2.344187612632105,2.1674728724317887
76.4918,22046.4045,0.8808928250482436,-0.49951076721568816,0.5962641676023201,-0.6640321560008643,-0.03560560271418729,-0.2702335407143184,13.32741534229222,-2.338222112769387,2.602954362410272
76.5041,22046.4245,0.8412690775320014,-0.8724996335406081,0.9942279880899704,-0.728363197940356,-0.16768858873435674,-0.2309537068682456,13.253301794227882,-2.2801842634146086,2.805781357742714
76.524,22046.4445,0.820109998236255,-1.1274142488935426,1.2359505867560412,-0.6920664577915279,-0.3182475021172994,-0.07702352771056381,13.312046392415773,-2.366432462810573,2.90122935554622
76.5472,22046.4645,0.8016950036325869,-1.2305837594524092,1.2276400763881723,-0.6094222234403769,-0.4366155802343498,0.12226890895321905,13.237932844351437,-2.308394613455794,3.104056350878664
76.5728,22046.4845,0.7834720968478877,-1.1618280094184912,0.9551981310246741,-0.40687387647487905,-0.46768169588951575,0.32473499154396834,13.16634684599881,-2.284532614004918,3.169676849368573
76.6005,22046.5045,0.7746822367140926,-0.9387057933769651,0.4922272916283897,-0.22559238985675276,-0.28478219142889116,0.39827707730158113,13.156032995545782,-2.3810946638539066,3.1935388488194474
76.6086,22046.5245,0.8165438343489927,-0.6027705238415859,-0.03305734672836182,-0.08440279536972803,-0.042705389591232774,0.2715752291673074,13.005074698099211,-2.4641085647050516,3.211435348407602
76.6237,22046.5445,0.7628120554189506,-0.2786958558463498,-0.4789122869037116,0.03094731293728867,0.14792457430642833,0.10467068435819818,13.007602247810919,-2.4982844146089542,3.0742288515650675
76.6436,22046.5645,0.6089688162902709,-0.06540569411792778,-0.7507965220420293,0.02823037860619679,0.03460021908345897,-0.04790890563056405,12.859171500076057,-2.615474165363998,2.9549188543106877
76.6655,22046.5845,0.3598583687478855,-0.016895944574900984,-0.8227361708199216,0.0037797802988347408,-0.21870624814742035,-0.06718522533696775,12.79011305143514,-2.6257880158170255,2.8833328559580633
76.6908,22046.6045,0.05254654452666568,-0.11890666295865979,-0.7413647505216997,0.01792199619169363,-0.43152365344504,0.017249266619983526,12.864226599499476,-2.683825865171804,2.6805058606256185
76.7062,22046.6245,-0.21922626036512832,-0.3048079382550016,-0.5998591909923093,0.00837283315569916,-0.4407605990997085,0.03717940511134122,12.808009551023297,-2.6317535156797467,2.447851365979579
76.7288,22046.6444,-0.4132251555637102,-0.4698218430123587,-0.49932187000639144,0.02433463810187729,-0.2601678674151012,-0.06226607415016971,12.884650648799346,-2.723967214938429,2.1078178738046005
76.7598,22046.6644,-0.47656682272823947,-0.5321399062715348,-0.514532099347705,0.0577979529828782,-0.013335639042101494,-0.12668810371765776,12.889705748222761,-2.7923189147462355,1.8334048801195277
76.7674,22046.6844,-0.44627571136043576,-0.4503137813553112,-0.6752217035697282,0.064208752280886,0.06861742785856255,-0.04058148214918638,12.89476084764618,-2.8606706145540417,1.5589918864344574
76.7964,22046.7044,-0.3279632674572227,-0.24873383118020959,-0.9498478356309804,0.08451881847070741,0.08099740579528876,0.1334572039457484,12.828229948716976,-2.905160314910973,1.3501993912392942
76.8078,22046.7244,-0.14433460243064783,0.08001942817495653,-1.2568624753573223,0.11520819709962841,-0.013945720414351577,0.31037543682441765,12.769485350529084,-2.8189121155150083,1.2547513934357903
76.8229,22046.7444,0.06904368933187748,0.4313522238950587,-1.496454671416278,0.10458186902018098,0.0187130556121309,0.39955488737217554,12.700426901888168,-2.8292259659680354,1.1831653950831642
76.8526,22046.7644,0.2658796569989574,0.7131099778522689,-1.5765770464557187,0.02901253979739801,0.04146616535305857,0.35910044660313334,12.702954451599874,-2.8634018158719385,1.0459588982406294
76.8643,22046.7844,0.4773966841675306,0.9238092140855115,-1.4528089533539719,-0.021564225558953685,0.09232842047184246,0.21283116236915522,12.564837554318041,-2.8840295167779937,0.9027869015353753
76.8926,22046.8044,0.628061499651761,0.9943614319039081,-1.1187266661223303,-0.06838986880145527,0.06374696821934299,0.12558632342687703,12.352607108971869,-2.8466193683292698,0.9624419001625627
76.9092,22046.8244,0.743693043170128,0.940444343187033,-0.6216915781436708,-0.09718470969482618,-0.08323808481620006,0.11225283468371394,12.35513465868358,-2.8807952182331733,0.8252354033200282
76.9268,22046.8444,0.8141122201898626,0.8011570400665233,-0.04158738591610141,-0.10764321276102948,-0.15244858379413226,0.11950389976684882,12.283548660330952,-2.856933218782297,0.8908559018099375
76.9432,22046.8644,0.8559384540883263,0.635531767447792,0.5237718111496515,-0.06977990857366381,-0.057346351856587506,0.06757124071194912,12.283548660330952,-2.856933218782297,0.8908559018099375
76.9656,22046.8844,0.8696278246474793,0.5007336446075169,0.9845975135280841,-0.019605764938116946,0.09615226693156355,0.011567128000743743,12.142904213337408,-2.8433850697844494,0.8848904019472164
76.9836,22046.9044,0.8443438130855379,0.4378217071877486,1.2798311833547595,0.07545440974770357,0.0982722087029567,0.07912820359599451,11.991945915890836,-2.926398970635593,0.9027869015353754
77.0068,22046.9244,0.7551377301701243,0.45056946248879826,1.3928886581558144,0.20587144517206116,0.04908986356150418,0.2104228900745756,11.912573616796891,-3.033274870937609,0.8550629026336235
77.0341,22046.9444,0.5944945422116511,0.5277031367538306,1.3534634413928428,0.3094331311165844,0.009895968246663113,0.20918564540304765,11.75908776963861,-3.08211292188485,1.0101658990643156
77.0511,22046.9644,0.374058653435545,0.7010052092084015,1.2253412535583168,0.37425595216378615,0.00986169456426253,0.12445944050280947,11.546857324292437,-3.0447027734361263,1.069820897691503
77.0748,22046.9844,0.14245976362317497,0.8325718882011578,1.0977763444254327,0.46651888776044226,0.1652173826987105,0.022458341100109757,11.467485025198494,-3.151578673738146,1.0220968987897536
77.0898,22047.0044,-0.11449919746182351,0.8978388027421178,1.0404745034115335,0.4848274954393973,0.3228345134723921,-0.08190569279821296,11.25272703014061,-3.079992675385519,1.218958394259479
77.1092,22047.0243,-0.3212726004781647,0.7689969908644395,1.0927327896251127,0.34860447188868754,0.38554552132262876,-0.1890836529817802,11.101768732694037,-3.163006576236659,1.2368548938476345
77.1231,22047.0443,-0.521381500624847,0.4425840484145782,1.230381400876806,0.17821058839864765,0.3769834824859754,-0.2973807409395935,11.088927332529302,-3.2253927761817485,1.3979233901410462
77.1518,22047.0643,-0.6625427725198302,-0.01975194684087128,1.3883201176651339,0.05058816803425578,0.118774289274106,-0.2710412693957306,10.945755335824046,-3.177668777279996,1.5291643871208647
77.165,22047.0843,-0.8381659909852135,-0.5659906425978615,1.473007480287424,-0.09260193056363962,-0.4307156778599288,-0.24232275650661536,11.001972384300226,-3.229741126772055,1.7618188817669007
77.1886,22047.1043,-1.041299390303299,-0.9949812886548802,1.4105316794797718,-0.27364850511802463,-0.7912568196751337,-0.2538003782424866,11.071030832941146,-3.2194272763190273,1.8334048801195286
