AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
160.5799,89126.6081,-2.926568426906834,1.1400286284227636,0.05369766658818964,0.11042136546184739,0.02519039376755896,-0.07012932977621132,-23.594698795180722,7.904401912740539,13.51396775217401
160.5993,89126.6281,-3.0334906263629096,1.190506318145982,-0.28551014999771146,0.1873913654618474,0.018991544810676407,-0.14549972430622396,-23.354698795180724,7.910024168168529,13.334055578478337
160.6197,89126.6481,-3.1859019799523534,1.2552891588962327,-0.6276868593628561,0.1971613654618474,0.027724469227963483,-0.07310162881247527,-23.234698795180723,7.733860164758181,13.208491873919899
160.6417,89126.6691,-3.3376949505476414,1.33304991300201,-0.8926395175369323,0.0969813654618474,0.03293223949190094,0.014453754967610168,-23.054698795180723,8.21924821670797,13.04357238136553
160.6583,89126.6891,-3.4518678294059115,1.4258459746566354,-1.0354951667737096,0.00413136546184739,0.02653005229703942,0.02402845596147683,-22.634698795180725,8.579072564099317,13.05481689222151
160.6789,89126.7091,-3.5033304109021772,1.525002758333064,-1.049216235602047,-0.01174863453815261,0.05863875304628928,-0.025692896958522463,-22.754698795180722,9.000741721198555,13.007964763654927
160.6985,89126.7291,-3.491778582864168,1.6195318810189208,-0.9637945946192523,-0.00808863453815261,0.08363748711179846,-0.004131547392181509,-22.754698795180722,8.991371295485239,13.307818386481056
160.7186,89126.7491,-3.4345522801102226,1.692409401838216,-0.8295987904321923,0.01085136546184739,0.09271399380524045,0.0572719152646093,-22.994698795180724,8.871429846354788,13.30407021619573
160.7423,89126.7691,-3.356296882541128,1.727361456106269,-0.698737827831441,0.02368136546184739,0.04907717064842125,0.10419182324385078,-23.174698795180724,8.755236567509666,13.180380596779948
160.7582,89126.7891,-3.2792984213934013,1.7250672359259343,-0.6113505696924343,-0.007478634538152611,0.006015691630399682,0.07411213200905768,-23.414698795180723,8.702762183515095,12.938623613376384
160.7822,89126.8091,-3.2182317463722727,1.6774256241448682,-0.5822112995998098,-0.026408634538152613,-0.03409129216021324,0.008077180269698381,-23.65469879518072,8.822703632645545,12.942371783661711
160.8024,89126.8301,-3.174748547538307,1.5876659152951487,-0.603545399542086,-0.05939863453815261,-0.0635297339286917,-0.008120225270816508,-23.534698795180724,9.366188324017893,12.839297100815234
160.8208,89126.8511,-3.1462029891267562,1.4666719869296878,-0.6542315527123773,-0.04717863453815261,-0.09532233898387903,-0.007893148621030474,-23.714698795180723,9.43365538915377,12.601288287696995
160.8407,89126.8711,-3.130547357703868,1.3386384252573518,-0.7114768332425009,-0.03434863453815261,-0.10291769371956948,0.039542757467490953,-23.774698795180722,9.184402065179556,12.89364556995247
160.8634,89126.8911,-3.1285417000124536,1.2292142496051424,-0.7575202203157002,0.0029113654618473897,-0.08164432857015112,0.06281858259184502,-23.29469879518072,9.248120960030105,12.77557820596468
160.8884,89126.9111,-3.1469546855524495,1.155539962440243,-0.7841899157923046,0.04811136546184739,-0.03350064299275053,0.00870593583506191,-23.234698795180723,8.691517672659115,13.298447960767739
160.9022,89126.9311,-3.195332244895512,1.1220602059761848,-0.7926440441701254,0.01696136546184739,0.02030090563035048,-0.03116303914243277,-22.934698795180722,8.860185335498809,13.663894563587077
160.922,89126.951,-3.2703222428844767,1.1192273318527854,-0.7859732646285867,-0.027018634538152612,0.07121167792089339,0.04132251365797351,-22.754698795180722,8.987623125199912,13.427759835611504
160.9441,89126.9711,-3.3619144680159363,1.1361484343341754,-0.7685747076825028,-0.02152863453815261,0.06733856862605596,0.16526201109277125,-22.994698795180724,9.043845679479809,13.54957536988461
160.9608,89126.9911,-3.451137932446474,1.1768347938912187,-0.7421108349661151,0.025511365461847388,0.04298764332486073,0.1425003099925545,-23.114698795180722,9.16378712861026,13.553323540169938
160.9799,89127.011,-3.5230539280735274,1.230084524042572,-0.7032274445896957,0.04689136546184739,0.023205112906430996,0.012929186704053595,-23.47469879518072,9.296847173739351,13.137276638498697
161.0034,89127.0311,-3.5634185210864264,1.2929856989334965,-0.6460936741148772,0.026731365461847387,0.009547092734224842,-0.07795176116168782,-23.65469879518072,9.049467934907799,13.369663196188938
161.0213,89127.0511,-3.566638478700414,1.3526635277633396,-0.5683583271786422,-0.02885863453815261,-0.01682534574085651,-0.05555456962171905,-23.65469879518072,9.113186829758352,13.251595832201154
161.0403,89127.0711,-3.5299661696988043,1.4044216775085099,-0.47789334915647685,-0.04778863453815261,-0.01717048975463033,-0.005450903332616452,-23.534698795180724,9.116935000043677,13.131654383070707
161.0599,89127.0911,-3.464265681377335,1.4495437428098106,-0.39962409839901,-0.056958634538152614,-0.03762050683137196,0.10148252082260724,-23.534698795180724,8.914533804636044,13.845680822425415
161.0809,89127.1111,-3.39310293927768,1.495513124728391,-0.3704315457450695,-0.08077863453815261,-0.04363288431655951,0.11779268381920568,-23.354698795180724,8.983874954914587,13.54770128474195
161.1017,89127.1311,-3.345026213936479,1.5438474488715734,-0.4223487343250793,-0.05145863453815261,-0.08160278634948875,-0.016628884166031543,-23.47469879518072,8.922030145206698,13.605797924164513
161.1323,89127.1511,-3.343976794572936,1.5915618790977868,-0.5655389162239509,-0.01602863453815261,-0.07343333686509577,-0.12149488006137386,-23.534698795180724,8.805836866361576,13.482108304748738
161.1417,89127.1711,-3.405549920402907,1.587636710698272,-0.7723727274541784,0.018791365461847388,-0.05267534512990981,-0.08172710568158298,-23.234698795180723,8.453508859540879,13.230980895631859
161.1612,89127.191,-3.504890468012374,1.549452337167507,-0.9902373517808067,0.01696136546184739,-0.05197350024398241,-0.006538497410408704,-22.994698795180724,8.620302437237912,13.656398223016422
161.1798,89127.2111,-3.6103837383550745,1.469302333741299,-1.1527290742083067,-0.027628634538152612,-0.06794133035452106,-0.003975998325340456,-22.814698795180725,8.438516178399572,13.710746692153654
161.2009,89127.2311,-3.6830533495506064,1.362951015656631,-1.204971251486545,-0.0819986345381526,-0.1261163690055506,0.03881779886480405,-22.87469879518072,8.742117971511023,13.600175668736522
161.2272,89127.2511,-3.701064561130416,1.2518772477552575,-1.1234497368955951,-0.10582863453815261,-0.14086448203573923,0.04140840922701224,-22.934698795180722,9.279980407455382,13.67701315958572
161.2436,89127.2711,-3.646108567027758,1.140098845556945,-0.9131963036201388,-0.1644686345381526,-0.1149533808532768,0.11189212674753038,-22.814698795180725,8.99699355091323,13.127906212785382
161.2609,89127.2911,-3.5453275419584864,1.0567380410423723,-0.6294472600958024,-0.1821786345381526,-0.062478996858705164,0.15387163394318767,-22.814698795180725,9.002615806341218,12.947994039089702
161.28,89127.3111,-3.4315961321633353,1.0141230260584442,-0.34354132526925957,-0.13880863453815262,-0.006848965831412354,0.13360933772823613,-22.634698795180725,8.39728630526098,13.109165361358748
161.2998,89127.3311,-3.3378010026756506,1.0167989635596038,-0.12571511258871026,-0.052678634538152615,0.025249739797076624,0.10405751380862657,-22.33469879518072,8.110551278433501,12.679999863688858
161.326,89127.3511,-3.2936468787350797,1.0560171138304266,-0.02601264723144226,-0.01541863453815261,0.04068751615976534,0.020809090033905103,-22.754698795180722,7.977491233304408,13.096046765360105
161.3442,89127.3711,-3.306869820355627,1.1160496178232733,-0.05724591808782697,-0.01724863453815261,0.012652139468094107,-0.06013608310048319,-22.634698795180725,8.028091532156315,13.39777447332889
161.3696,89127.3911,-3.3686185735615424,1.174335055173124,-0.19583169160819375,0.0010813654618473897,-0.012184173885050912,-0.08657473925060533,-22.51469879518072,8.277344856130531,13.105417191073421
161.3879,89127.4111,-3.4598046873179165,1.2027977242010308,-0.3926469906835618,0.04995136546184739,-0.027437665208711066,-0.08766170863335003,-22.754698795180722,8.32794515498244,13.407144899042207
161.3999,89127.4311,-3.55298477726113,1.1956734518308474,-0.5918138915706422,0.05117136546184739,-0.029132150525202443,-0.11155629420230674,-22.45469879518072,8.502235073250125,13.59267932816587
161.4209,89127.4511,-3.615506475178834,1.1695281252705612,-0.7463284564035771,0.021851365461847388,-0.0022662029625530964,-0.09115718977194079,-22.45469879518072,8.504109158392788,13.532708603600643
161.4388,89127.4711,-3.639517543273543,1.1338734357492328,-0.8348149344226233,0.01085136546184739,0.011184418453864989,-0.052228068493491736,-22.51469879518072,8.496612817822134,13.772591501861545
161.46,89127.4911,-3.6215182561660284,1.1100403640468284,-0.857139722363839,0.0078013654618473895,0.0002763058809934098,-0.055020143008536235,-22.15469879518072,8.447886604112888,13.410893069327534
161.4801,89127.5111,-3.5716804663153843,1.1122038322908447,-0.830229445382387,-0.012968634538152609,-0.01688250533770774,-0.05372546252247969,-22.094698795180722,8.515353669248768,13.172884256209295
161.502,89127.5311,-3.5064263144131655,1.1483684165463997,-0.7774682821844409,0.0029113654618473897,-0.020988001190235413,-0.0789059828468272,-22.214698795180723,8.09930676757752,13.039824211080205
161.5209,89127.5511,-3.444320226856949,1.212712693691561,-0.7196188137670764,0.029181365461847387,0.001420122513065561,-0.07209274631067487,-22.034698795180724,8.399160390403644,13.049194636793521
161.5418,89127.5721,-3.3956541815680734,1.2962441039532047,-0.6690716238863058,0.021851365461847388,0.028658700671581123,-0.08346750608406962,-22.33469879518072,8.817081377217555,13.122283957357391
161.5631,89127.592,-3.363690502757423,1.3839002953633788,-0.6304165665096545,0.02001136546184739,0.041577081907482834,-0.06656575687743711,-22.634698795180725,8.387915879547664,13.40901898418487
161.5831,89127.6121,-3.344536728523125,1.4637535247781248,-0.6035181854022696,0.029791365461847387,0.019785844563641856,-0.014681085007756847,-22.574698795180723,8.693391757801779,13.238477236202511
161.6103,89127.6331,-3.3298240877004512,1.529476869000053,-0.5862460819981078,0.01696136546184739,8.311705592561806e-06,-0.026914800471538915,-22.87469879518072,8.51160549896344,13.29282570533975
161.6254,89127.6531,-3.31503115429419,1.5691730468401424,-0.5756958410651841,-0.01541863453815261,-0.025522974887956757,-0.07049352698893556,-23.114698795180722,8.326071069839777,13.467115623607432
161.6427,89127.673,-3.2959933470328124,1.5862309488092488,-0.5700565364501075,-0.030688634538152612,-0.026846078998677025,-0.1065924673544393,-22.87469879518072,8.029965617298979,13.337803748763664
161.666,89127.6931,-3.274216744604538,1.5852776862381008,-0.5688590206187872,0.01085136546184739,-0.030372482542121753,-0.07186566966088885,-22.754698795180722,7.8987796573125495,13.693879925869684
161.6851,89127.7131,-3.258957556694986,1.5702410577528443,-0.5745669729372275,0.03956136546184739,-0.010512802285319051,0.03570712987550679,-22.634698795180725,7.857549784173958,13.092298595074778
161.7053,89127.7331,-3.2572624039396016,1.5570430869155178,-0.5920976982734726,-0.00441863453815261,0.004663539199968132,0.05879242301035676,-22.33469879518072,7.79570497446607,13.150395234497335
161.7251,89127.7531,-3.2724941828724474,1.5562285271570835,-0.6250683397627225,-0.022748634538152613,0.012316053532509828,0.009527409822595976,-22.394698795180723,8.271722600702542,13.285329364769096
161.7436,89127.7741,-3.301807079898182,1.56743152332094,-0.672468855160912,0.018791365461847388,2.5490819400307888e-05,0.011594525734953568,-22.33469879518072,8.52285000981942,12.933001357948395
161.7647,89127.7941,-3.3390939958490793,1.579074017723001,-0.7279243981036964,0.03345136546184739,0.014544028419612682,0.03587985805615559,-22.33469879518072,8.627798777808565,13.416515324755522
161.7897,89127.8141,-3.378792521449983,1.575470233252557,-0.7818392462609552,0.03406136546184739,0.019297333036454298,0.059860026846627265,-22.274698795180722,8.504109158392788,13.532708603600643
161.8027,89127.8341,-3.4244228278553304,1.5556361162768262,-0.8292450723698214,0.030401365461847386,-0.001311668929889937,0.09344269556058178,-22.45469879518072,8.451634774398215,13.290951620197086
161.8238,89127.8539,-3.471133116806022,1.5078345896552774,-0.8608984405108718,0.00902136546184739,-0.020281471091451363,0.1136300283698268,-22.394698795180723,8.324196984697114,13.527086348172652
161.8442,89127.8741,-3.5156685022957475,1.4470684220895305,-0.8740623947834355,-0.07649863453815262,-0.035735801872900264,0.13881960677236382,-22.274698795180722,8.389789964690326,13.349048259619643
161.8694,89127.894,-3.5517617532489054,1.387947100525977,-0.8654067429166376,-0.1100986345381526,-0.04710931225619989,0.0920115192066346,-22.33469879518072,8.875178016640115,13.184128767065275
161.8853,89127.9141,-3.563998691583935,1.3345190468852715,-0.8262962003019457,-0.029468634538152613,-0.07227640163702498,-0.00228057596627775,-22.634698795180725,9.302469429167342,12.957364464803018
161.9106,89127.9341,-3.5561632461633854,1.299222270120798,-0.7577428900856668,0.00352136546184739,-0.08046146849760683,0.024967060270427353,-22.814698795180725,9.113186829758352,13.251595832201154
161.9239,89127.954,-3.5343388944232172,1.2870497792921838,-0.6641925443073163,-0.007478634538152611,-0.05486740005177828,0.1645045683476115,-22.934698795180722,9.053216105193126,13.24972174705849
161.9475,89127.9741,-3.5110392316401504,1.2991134380005258,-0.5593119554604414,-0.04534863453815261,-0.03628522116722438,0.2934278828717985,-23.174698795180724,9.053216105193126,13.24972174705849
161.9656,89127.9941,-3.4860798470134244,1.3448115828531506,-0.46201943653186367,-0.07405863453815262,-0.020644106566556707,0.12523436357319775,-22.69469879518072,8.633421033236555,13.236603151059848
161.9842,89128.014,-3.4656419861027272,1.4038222289181919,-0.3956058718960688,-0.09604863453815261,-0.029040320353211944,-0.036376744009322004,-22.394698795180723,8.768355163508309,12.760585524823373
162.0066,89128.0351,-3.451536565458902,1.445650970225099,-0.3783810320333662,-0.00563863453815261,-0.04248531951420204,0.02248202337125585,-22.51469879518072,8.702762183515095,12.938623613376384
162.0247,89128.0551,-3.4490786155921356,1.4475373403995446,-0.4203911140504077,0.11042136546184739,-0.03437459136427917,0.17369914240504133,-22.33469879518072,8.52847226524741,12.75308918425272
162.0471,89128.0751,-3.4578189232051177,1.404245422651909,-0.516278273009603,0.1220313654618474,-0.041301834746610186,0.19975548518606015,-21.97469879518072,8.517227754391431,13.112913531644075
162.0673,89128.0951,-3.483356310897483,1.3334260121229535,-0.6503220989037545,0.06216136546184739,-0.06637084700496923,0.0437363353217238,-22.15469879518072,8.63716920352188,13.1166617019294
162.09,89128.1161,-3.5145543029695,1.246855801220587,-0.7886810984962719,0.0078013654618473895,-0.0973388545973847,-0.08007135145803998,-21.734698795180723,8.764606993222984,12.880526973953828
162.1084,89128.1361,-3.542022992438984,1.1437981190727828,-0.8947180187833376,-0.00502863453815261,-0.08820237717937747,-0.07917553875984694,-21.31469879518072,8.633421033236555,13.236603151059848
162.1261,89128.1561,-3.5525893015611656,1.0380409557613837,-0.9414472613724837,-0.02213863453815261,-0.06597853851510505,-0.008196750414141925,-21.31469879518072,8.938896911490668,13.06606140307749
162.1448,89128.1761,-3.5402163430920193,0.9505997245910435,-0.9226632939019507,-0.04595863453815261,-0.03359778307264525,0.0508734762400331,-21.13469879518072,9.11880908518634,13.07168365850548
