AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
90.3969,878.8081,-6.109761923622947,7.085619364858647,-4.89983963011249,-0.4007726174496644,-0.02821487941031674,-0.10778789085681048,-29.143489932885906,-12.556723884264892,3.426627649301184
90.4193,878.8281,-5.707160760246009,7.086069426391434,-5.192475225279046,-0.2767626174496644,0.026117231613707072,0.21754481301981055,-29.083489932885907,-12.796256503100786,3.4116568606239404
90.4414,878.8481,-5.304779851763724,6.906365867522415,-5.393609349918338,-0.08128261744966445,0.09036374743923531,0.5214742793508659,-29.02348993288591,-12.496840729555919,3.4303703464704944
90.4611,878.8681,-4.9630638207634235,6.615927599340343,-5.461512996681249,-0.00248261744966443,0.050696771490294446,0.5881597861650617,-28.48348993288591,-12.785028411592855,3.23200739649702
90.4808,878.8891,-4.770075893011915,6.3132167028773605,-5.41264383101581,-0.07579261744966445,-0.21363683013803708,0.4204545162711358,-28.48348993288591,-12.167483378656565,2.9700185946452615
90.507,878.9091,-4.775068013390907,6.1016145917896205,-5.304745481982678,-0.06662261744966444,-0.4290041009174134,0.12544576864313267,-28.30348993288591,-11.003504559000897,3.5838209304122373
90.5282,878.9301,-4.988832174657018,6.035008677590954,-5.209091759357337,0.09036738255033556,-0.4509519009011137,-0.10115458390706855,-28.543489932885908,-11.220580994820924,4.1714243859940385
90.5481,878.9501,-5.343060765235531,6.103668882856201,-5.165853747891718,0.11113738255033556,-0.3829327463289202,-0.3080646066495255,-28.963489932885906,-10.939878707122613,4.4895536453854605
90.5613,878.9701,-5.739519325735698,6.229372661062856,-5.192466289274279,-0.08984261744966443,-0.28428023920877904,-0.40778503002864336,-28.963489932885906,-10.947364101461234,4.6093199548034045
90.5804,878.9911,-6.01756317691407,6.325482328073729,-5.242869336955672,-0.19735261744966445,-0.18143154477897894,-0.17306240083817603,-29.263489932885907,-11.531224859873724,4.332360364274404
90.6011,879.0111,-6.118683652954788,6.302028206446104,-5.298136041145898,-0.11916261744966444,-0.06174445578444936,0.17410956480423523,-29.02348993288591,-11.362803487254737,4.523237919909257
90.6243,879.0311,-6.0268063352336885,6.130731468980365,-5.331267655852879,-4.261744966443243e-05,0.017318150568657317,0.3192139340584162,-29.62348993288591,-11.490055191011304,4.635518834988583
90.6402,879.0511,-5.76849719013253,5.851773439740361,-5.311007414242765,0.08059738255033556,0.021772583982998753,0.17932937978970073,-29.80348993288591,-11.677190049476845,4.744057052898595
90.6601,879.0711,-5.4565691748289735,5.514724532451539,-5.229560218652377,0.16550738255033556,-0.05058498039128758,0.054232222036932363,-29.98348993288591,-11.55368104288959,4.691659292528244
90.681,879.0911,-5.192569923181291,5.1951731039421425,-5.092832882636696,0.20642738255033555,-0.12861896880569532,0.010178805005559203,-30.52348993288591,-11.460113613656818,5.118326769829681
90.7001,879.1111,-5.051014678181409,4.961200123207211,-4.926303740811436,0.16000738255033556,-0.14736801027535795,-0.01302591744416795,-30.16348993288591,-11.396487761778534,5.062186312290016
90.7199,879.1311,-5.046505168849971,4.871651851020213,-4.766017704025926,0.03172738255033557,-0.07401551223689648,0.04725708207906008,-29.923489932885907,-11.347832698577493,5.245578473586246
90.7436,879.1511,-5.14968727576205,4.954542443039919,-4.64107457778592,-0.026312617449664434,0.003871263422185036,0.03499163967236692,-29.743489932885907,-11.370288881593359,5.604877401840086
90.7663,879.1711,-5.31061580540431,5.204584845146784,-4.566474187781362,0.04882738255033557,0.0310338881284584,0.011590425621250936,-29.263489932885907,-11.47508440233406,5.357859388665572
90.785,879.1921,-5.485615824716619,5.57267658341947,-4.527981814862437,0.13251738255033557,0.050931937629099436,-0.05204228786851029,-29.083489932885907,-11.51625407119648,5.054700917951394
90.8105,879.2121,-5.658489844257018,5.9790361231579405,-4.492791467696378,0.08120738255033556,0.09124016235971555,-0.16826426306711956,-29.083489932885907,-11.501283282519237,4.815168299115503
90.8324,879.2321,-5.828183884847645,6.34221307416559,-4.420915847925415,-0.05624261744966443,0.08358385151702868,-0.19260926058776345,-29.02348993288591,-11.478827099503372,4.455869370861664
90.8503,879.2521,-6.0068319016905996,6.608562351056615,-4.303288006953405,-0.12404261744966444,0.01911152629561873,-0.18929447846147715,-28.903489932885908,-11.213095600482303,4.051658076576091
90.8622,879.2721,-6.208447643839777,6.756487161314498,-4.160374363064306,-0.01898261744966443,-0.014693762103319812,-0.25567246032492785,-28.723489932885908,-11.542452951381657,4.512009828401324
90.8816,879.2921,-6.418996448040068,6.805715468435804,-4.021121361602566,0.13190738255033557,-0.031912040430734305,-0.2640929051730156,-28.603489932885907,-11.927950759820673,4.908735728348274
90.9027,879.3121,-6.645410565351942,6.796860089280133,-3.948828102565594,0.17222738255033557,-0.05496955012513523,-0.18902500426528673,-28.603489932885907,-12.137541801302078,5.376572874512124
90.9333,879.332,-6.870912942790503,6.77800853810862,-3.9892829774958227,0.06348738255033556,-0.04452867258848111,-0.130840410288319,-28.723489932885908,-12.14876989281001,5.556222338639045
90.9439,879.3521,-7.06669671960253,6.786204935704027,-4.167687256975125,-0.07518261744966445,0.05401217739944225,-0.03287281675016176,-28.30348993288591,-11.478827099503372,5.417742543374544
90.9635,879.3721,-7.185972717929985,6.82768430381697,-4.454483534589103,-0.2749326174496644,0.14016345219122364,-0.12847502567731456,-28.183489932885905,-11.261750663683344,4.8301390877927455
90.984,879.3921,-7.1995932981446,6.893285321306429,-4.823384455278833,-0.4771226174496644,0.23630211437931098,-0.42299160862755325,-27.643489932885906,-11.19063941746644,4.6542323208351375
91.0037,879.4131,-7.107516140037393,6.93336550168437,-5.233097529070085,-0.43620261744966443,0.2537175080909758,-0.37844852204986196,-27.52348993288591,-11.418943944794398,4.4596120680309745
91.0256,879.4331,-6.934905966763131,6.874455388431691,-5.614916114533962,-0.06907261744966442,0.2626737824171367,-0.09082972998266312,-27.883489932885908,-11.538710254212345,4.452126673692352
91.0424,879.4531,-6.702434477280413,6.687603115214717,-5.889768493078427,0.2693473825503356,0.2691168355941053,0.10971271730907302,-27.70348993288591,-11.33660460706956,5.065929009459326
91.0645,879.4731,-6.460093491699723,6.3879353108596035,-6.0174132809307475,0.2840073825503356,0.17038573183340863,0.014789184135288583,-27.763489932885907,-11.261750663683344,4.8301390877927455
91.0822,879.4931,-6.239721920816848,6.029673723915315,-5.97686625020664,0.17771738255033556,0.0593854429688495,-0.23635390510266846,-27.403489932885908,-11.037188833524693,5.08464249530588
91.1122,879.5131,-6.067304418147001,5.696231393024135,-5.844660924204644,0.21009738255033555,0.04456373839551704,-0.3517331496553212,-26.98348993288591,-11.29169224103783,5.309204325464532
91.1263,879.5331,-5.985388175916615,5.374300874532561,-5.652519017188311,0.2827873825503356,0.08940935966106099,-0.23692217128954215,-26.62348993288591,-11.572394528736144,4.991075066073111
91.1454,879.5531,-5.951471630410792,5.101717638724446,-5.462911481414783,0.20520738255033555,0.13125209023109455,-0.15229729315997798,-26.62348993288591,-11.87555299945032,5.032244734935529
91.1631,879.5731,-5.927701961951318,4.861920953702138,-5.287628807122496,-0.018362617449664435,0.12721122485396197,-0.06808535928476118,-26.62348993288591,-12.287249688074512,4.8862795453324095
91.1889,879.5941,-5.883683477256037,4.642491433664972,-5.135188360564202,-0.02997261744966443,0.08780748527259598,0.0335045413304274,-26.683489932885905,-12.272278899397268,4.646746926496514
91.2137,879.6141,-5.793874501702658,4.455922567309199,-5.006948703469513,0.07142738255033557,0.0793527323671228,0.0023765289732692184,-26.86348993288591,-12.67649019368284,4.381015427475447
91.2371,879.6341,-5.670676802745132,4.3101708114806945,-4.901157914982971,0.06592738255033556,0.09146659553845884,-0.15232910608591713,-26.683489932885905,-12.421986786169702,4.156453597316794
91.2432,879.6541,-5.542657271332104,4.209483467475758,-4.802423402071094,0.06592738255033556,0.1438294240685636,-0.2751419709996828,-26.98348993288591,-12.410758694661771,3.9768041331898747
91.2641,879.6741,-5.447810719165195,4.169868085119311,-4.705995318018202,0.031117382550335568,0.16519835355674378,-0.1862859737202128,-26.143489932885906,-12.710174468206636,3.9580906473433206
91.2853,879.6941,-5.4073415684161565,4.208495311752214,-4.598071071884244,-0.035472617449664436,0.13106370780690593,-0.061111466892611994,-26.083489932885907,-12.268536202227958,4.5868637717875425
91.3034,879.7141,-5.428333611374446,4.348421103423483,-4.479384723751484,-0.09289261744966443,0.0779392404028464,-0.04362121923756092,-25.66348993288591,-12.171226075825876,4.953648094380003
91.3249,879.7341,-5.5098557064421145,4.588630796862841,-4.35443240648762,-0.08251261744966443,0.07222726073961654,-0.10885455955006407,-25.063489932885908,-11.980348520191024,4.785226721761016
91.3437,879.7541,-5.638610934769209,4.9171857276479,-4.241217965335384,-0.06784261744966444,0.07847195096661165,-0.15987438357924777,-25.723489932885908,-11.95789233717516,4.425927793507177
91.3677,879.7741,-5.801584021836609,5.283798432902994,-4.1492809829787545,-0.08984261744966443,0.064418746878711,-0.1307643087792097,-25.543489932885908,-11.942921548497916,4.186395174671281
91.3847,879.7941,-5.985577284872453,5.644235218891871,-4.105460875799124,-0.08739261744966445,0.06540993784571685,-0.03889356892985978,-25.603489932885907,-12.302220476751755,4.163938991655416
91.4051,879.8141,-6.180093771051125,5.9298757804667215,-4.1062980918609595,-0.007982617449664435,0.04097948207304039,0.18542935239281585,-25.30348993288591,-12.421986786169702,4.156453597316794
91.427,879.8341,-6.360750943282303,6.0986989843581405,-4.13412423621444,0.10807738255033557,0.023183580815828938,0.25470418186531313,-24.643489932885906,-12.627835130481799,4.564407588771677
91.4483,879.8551,-6.496592409467351,6.125570340333387,-4.139836215235521,0.22170738255033556,-0.016672401340162117,0.19712590482977374,-24.34348993288591,-12.253565413550714,4.3473311529516465
91.469,879.8751,-6.5800776434786235,6.004533086036092,-4.0749529657823755,0.24857738255033557,-0.05305640808875583,0.03510080167313848,-24.103489932885907,-12.201167653180363,4.470840159538906
91.4844,879.8951,-6.633064698673982,5.752824780167386,-3.9183349596347266,0.19482738255033555,-0.09612237685029247,-0.0985658850316286,-24.16348993288591,-12.698946376698705,4.740314355729286
91.5051,879.9151,-6.681277321119308,5.4507643233246705,-3.7114092031918564,0.20703738255033557,-0.09650413196156217,0.142559875232668,-24.34348993288591,-12.672747496513528,4.32113227276647
91.5275,879.9351,-6.746806787367224,5.195369227133172,-3.5164262151552728,0.2821773825503356,-0.055649473444226646,0.5466252043286346,-24.103489932885907,-13.477427387915357,4.691659292528245
91.5464,879.9551,-6.816190439156183,5.098705955782416,-3.4034116703348523,0.20581738255033555,-0.02295701367029653,0.611090044155706,-24.223489932885908,-13.58222290865606,4.444641279353728
91.5644,879.9751,-6.878383017608906,5.234330226962266,-3.450453109918579,-0.013482617449664426,-0.018654783274173747,0.3561318989364983,-24.223489932885908,-13.335204895481544,4.339845758613028
91.5851,879.9951,-6.910258470404289,5.58950870760947,-3.683187128243541,-0.19124261744966445,0.043151493996963775,0.15067716161004163,-24.16348993288591,-13.413801536037072,4.635518834988581
91.6058,880.0151,-6.8715535880929375,6.081610392055932,-4.066438416581855,-0.4563626174496644,0.09356874378188844,-0.029178150861190414,-24.16348993288591,-13.148070037016003,4.231307540703012
91.6243,880.0351,-6.733957952942881,6.576276546714432,-4.539434154264669,-0.6237326174496645,0.1486300569710663,-0.11693441895574459,-24.223489932885908,-13.323976803973613,4.1601962944861075
91.645,880.0551,-6.491063529826644,6.893454207407157,-4.9963457939567855,-0.5553226174496645,0.1554511225621353,0.10689696147202815,-24.283489932885907,-13.226666677571531,4.526980617078569
91.6654,880.0751,-6.147822997134318,6.93286461989807,-5.362876846576357,-0.21629261744966446,0.14413445388786247,0.39569345558183683,-24.043489932885908,-13.061988002121854,4.777741327422393
91.6849,880.0951,-5.7348205903014655,6.674944953771202,-5.553729943581105,0.16977738255033556,0.05694645198018199,0.595894693648304,-24.103489932885907,-12.781285714423541,5.095870586813814
91.7108,880.1151,-5.342113280237505,6.194874939797483,-5.544379845926152,0.22292738255033556,-0.07393691559634094,0.359409877873953,-23.68348993288591,-12.287249688074512,4.8862795453324095
91.726,880.1361,-5.0558016187064725,5.6305002531458435,-5.353153746752701,0.07875738255033557,-0.22445072982589917,-0.0625205923768575,-23.443489932885907,-11.905494576804807,4.549436800094432
91.7456,880.1561,-4.964891945110367,5.14464257958401,-5.104396582122798,0.07631738255033557,-0.33107767704811863,-0.16833786944478266,-23.563489932885908,-11.823155239079968,4.193880569009902
91.766,880.1761,-5.083434428864078,4.849888287514397,-4.892782485936127,0.14778738255033558,-0.3966154233970591,-0.050025597877113276,-23.743489932885907,-12.148769892810012,3.632475993613279
91.7895,880.1961,-5.340208681626422,4.788792330492645,-4.765320811496758,-0.03058261744966443,-0.34628051294985923,-0.052380378179471346,-23.86348993288591,-12.298477779582445,4.104055836946444
91.8078,880.2161,-5.642040089176602,4.930227737776516,-4.741083349724041,-0.3189126174496644,-0.25070762181719936,-0.06355045788127953,-24.223489932885908,-13.013332938920813,3.9992603162057385
91.8272,880.2361,-5.8715626335821165,5.194379588522207,-4.779011802112783,-0.4343626174496644,-0.14649346670346233,-0.007460526753402745,-24.70348993288591,-13.12935655116945,3.931891767158145
91.8452,880.2561,-5.971081359643195,5.484326129037754,-4.846547802444658,-0.33479261744966443,-0.08956392384393679,0.09035112106936656,-24.70348993288591,-13.032046424767369,4.2986760897506056
91.8649,880.2761,-5.94167268580692,5.692794972505275,-4.893406604887621,-0.18085261744966444,-0.09955068745738119,0.171746675324677,-25.12348993288591,-12.94970708704253,3.943119858666077
91.8863,880.2961,-5.8381468054719114,5.75224987065754,-4.887801732604316,-0.09778261744966443,-0.14923811129429027,0.16374166986238267,-25.003489932885905,-12.392045208815217,3.6773883596450077
91.9055,880.3161,-5.735126374750001,5.65234039476929,-4.815529851087599,-0.05807261744966443,-0.23923812634184627,0.20341488363993906,-24.70348993288591,-12.077658646593106,3.4565692266556702
91.9301,880.3361,-5.691343993420077,5.4369248926688,-4.677223885649744,0.015837382550335566,-0.3291289793886307,0.19228597360699332,-24.883489932885908,-11.755786690032373,3.115983784248385
91.9543,880.3561,-5.731601436182689,5.188121360306997,-4.496241803269105,0.11785738255033557,-0.354815110061611,0.07439413168800982,-25.003489932885905,-12.062687857915863,3.2170366078197747
91.9743,880.3759,-5.855638237434323,4.9777799923815556,-4.3069695623184225,0.10624738255033557,-0.3740157703230371,-0.1177677928587778,-25.183489932885905,-12.294735082413135,3.0822995097245873
91.9875,880.3961,-6.032610172981506,4.85486449686607,-4.147400890209124,0.04821738255033557,-0.3055007083759099,-0.22488253827873073,-25.183489932885905,-12.781285714423543,3.172124241788045
92.0056,880.4161,-6.186540560241793,4.858252359124439,-4.0336943962610725,0.07264738255033557,-0.10564379844901924,-0.11262719829672939,-25.48348993288591,-13.170526220031869,3.628733296443967
92.026,880.4371,-6.28931206036128,4.974055045476032,-3.97523148597466,0.09341738255033558,0.025855242811855313,0.055332575004709735,-25.30348993288591,-13.054502607783233,3.6961018454915644
92.0491,880.4571,-6.324496161737333,5.17338364160222,-3.9505509977724036,0.15083738255033557,0.0754297619508235,0.04558596779296278,-25.903489932885908,-13.114385762492207,3.6923591483222533
92.0878,880.4771,-6.296408982783796,5.415571411607505,-3.919510447690318,0.18199738255033557,0.061981003455766556,-0.10153945793264604,-25.84348993288591,-13.241637466248775,3.8046400634015756
