AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
56.8197,5835.6342,0.07785611880946988,-0.9717791136824154,0.2350947350019777,0.052811364485763915,0.008154930290098214,-0.02265340117926175,0.8718535703984385,-0.47333485750598453,-0.3608664586449249
56.8368,5835.6542,0.08838154276739929,-1.0582808481239245,0.2608340215386491,0.0776559223240039,-0.018195981277549785,-0.04659160297840164,0.7791057912464036,-0.45478530167557757,-0.39332818134813713
56.8677,5835.6742,0.10797898797859351,-1.087967339241755,0.25228598889084886,0.0729742269806435,-0.0628316422088777,0.0033516848782812092,0.5936102329423368,-0.4176861900147642,-0.4582516267545605
56.8784,5835.6942,0.1520820181474563,-1.0587364682899116,0.21308308280112698,0.07302952675705707,-0.00883470216416042,0.035959021594761685,0.7344054910968425,-0.3258452416456657,-0.4999881273729751
56.8978,5835.7142,0.1997597516471995,-0.9914155322644469,0.15025035403242978,0.058244358642149247,0.05655033145882115,0.015816986396314528,0.6416577119448075,-0.3072956858152587,-0.5324498500761873
56.9209,5835.7342,0.24251661246021422,-0.9094410149000014,0.0737927835521665,0.07410143728738953,0.04287091572977309,-0.035426625324079836,0.5359218025433902,-0.3861485039349749,-0.5834611286098063
56.9477,5835.7542,0.2727722518335895,-0.8225716542078891,-0.003408904357614803,0.11622409099897622,-0.02248961501254424,-0.12350548127360013,0.5489099327927724,-0.2887461299848517,-0.5649115727793995
56.9578,5835.7742,0.3050472842122089,-0.7114827560622772,-0.06830446281217731,0.061728383478634796,-0.06998847350847595,-0.10596873119153359,0.4211028048876525,-0.2831847044038277,-0.5046255163305771
56.9823,5835.7942,0.3344013658574173,-0.5990130144772718,-0.11500981768302931,0.013504122349393665,0.05669637871737227,0.1418505522693258,0.31536689548623525,-0.3620375225235439,-0.555636794864196
57.0006,5835.8142,0.36581516574647344,-0.5074164893456778,-0.1421731145451853,0.007751710502592164,0.14814286108673255,0.2387589967941197,0.4081146746382702,-0.3805870783539509,-0.5231750721609838
57.0218,5835.8341,0.39349095847546056,-0.44794078936574644,-0.15111618018163492,0.003499736304223837,0.15900525592640624,0.16491367877216623,0.373055325885182,-0.3935752086033333,-0.43042729300895
57.0414,5835.8541,0.402408966478906,-0.4325308369625277,-0.1456367542181328,0.011774763778919927,0.090404250431467,0.12089233661434073,0.373055325885182,-0.3935752086033333,-0.43042729300895
57.0727,5835.8741,0.38542840596617356,-0.43253355197560395,-0.1291871688766227,-0.033364240365849396,-0.044365948739579136,0.13896331390432298,0.2005478978304976,-0.2590737229923967,-0.47680118258496673
57.0779,5835.8941,0.35778821459970156,-0.4857987295632976,-0.1106657791805058,-0.1271932185469742,-0.19273615310335418,0.1209183059925033,0.17847667932679168,-0.1746594792916559,-0.3655038476025264
57.0978,5835.9141,0.3136380754263242,-0.526841033086638,-0.09072130432194381,-0.12218134652230986,-0.18983052750828708,0.11201730162728266,0.17847667932679168,-0.1746594792916559,-0.3655038476025264
57.1179,5835.9341,0.2679032448475811,-0.576949223669856,-0.0749518465767646,-0.07781714227460974,-0.06956136835782706,0.07844724296320406,0.27122445847882337,-0.19320903512206225,-0.3330421248993153
57.1375,5835.9541,0.2234299802295413,-0.6308937482705145,-0.0650585212497016,0.02777768065863436,0.05140766705552413,0.011483346415435759,0.42166066802980173,-0.2432962770322579,-0.17537090034085834
57.1593,5835.9741,0.1821997039548024,-0.6766391511284976,-0.060390681925444,0.0671806229286485,0.02018307860152129,-0.013553452827759964,0.45672001678289004,-0.23030814678287556,-0.268118679492892
57.1769,5835.9941,0.15345528341084447,-0.7050298377043055,-0.0591446752733677,0.05709764582673488,-0.03533432597809598,0.06442609744989537,0.32891288887777004,-0.22474672120185157,-0.2078326230440694
57.1981,5836.0141,0.14200638456884618,-0.7175745751100069,-0.05938223571499701,0.009261929589507252,-0.06865318273065046,0.09173846345458624,0.4346487982791843,-0.145893903082133,-0.15682134451045132
57.2231,5836.0341,0.14853101311309608,-0.7245342946783935,-0.05989561591798051,-0.022010500976822556,0.05097330338261551,0.038705747074349164,0.5624559261843075,-0.15145532866315764,-0.2171074009592727
57.2371,5836.0541,0.160153121433751,-0.7408564610944578,-0.060045668992302015,-0.03587149012212153,0.0251615012116753,0.012729876567239087,0.4346487982791843,-0.145893903082133,-0.15682134451045132
57.2626,5836.0741,0.1650804517920716,-0.7648865704642044,-0.058248264991270504,0.012557783437813452,-0.0971723535003117,-0.0506354061494303,0.4826962772816549,-0.03550339888262746,-0.23101956783207833
57.2872,5836.0941,0.15975972026024338,-0.7892678759768725,-0.05275716528496041,0.046313245984158424,-0.10550944600958069,-0.07658577101727357,0.5884321866830721,0.04334941923708872,-0.18000828929845938
57.3108,5836.1141,0.1487074030936747,-0.8040944070052769,-0.041698289572725006,0.08496933628010395,0.04802533593123021,-0.024008909971568716,0.5884321866830721,0.04334941923708872,-0.18000828929845938
57.324,5836.1341,0.13939837647428438,-0.8008295502818701,-0.023627647373574506,0.10594770335466885,0.09037966251631722,0.002359283641354451,0.6014203169324545,0.1407517931872119,-0.1614587334680527
57.3455,5836.1541,0.1258535191155305,-0.7909603434361167,0.00022458826136968757,0.10947843918662839,-0.0069664846500746835,0.013782100121718918,0.6014203169324545,0.1407517931872119,-0.1614587334680527
57.3632,5836.1741,0.11866111962107362,-0.7788335183871735,0.026778625353417296,0.07650557123368516,-0.049241911059486033,0.03491375412371826,0.6941680960844894,0.12220223735680491,-0.12899701076484046
57.3808,5836.1941,0.12315035267577878,-0.7718633619203144,0.05080309729325819,0.06738295534221331,0.014034612118808333,0.02187851750279569,0.6014203169324545,0.1407517931872119,-0.1614587334680527
57.3988,5836.2141,0.1443673431382294,-0.7713749727452243,0.06661086609641849,0.09737394861714474,0.031134413463822053,-0.04276390213279722,0.6591087473314011,0.10921410710742258,-0.03624923161280686
57.4226,5836.234,0.1806606290218366,-0.7762536222650921,0.06967050537246969,0.15866989940550816,0.02644722330614937,-0.051204877513423785,0.5663609681793662,0.12776366293782956,-0.0687109543160191
57.4369,5836.254,0.23828333902766569,-0.7653629798278425,0.05939469934631889,0.15824873122829536,0.04753945694159194,-0.02667401740550241,0.4606250587779489,0.04891084481811338,-0.119722232849638
57.4962,5836.274,0.2849599930809552,-0.7744450449681077,0.03475580790095389,0.11337740031855398,0.042717723123540205,-0.0028220710409738972,0.3808654098752995,0.1648627745986429,-0.13363439972244243
57.5121,5836.294,0.3444330204492002,-0.7615581299478199,0.0022606476742055848,0.06853741567056623,0.04105172005313775,-0.018689824837199588,0.5663609681793662,0.12776366293782956,-0.0687109543160191
57.5128,5836.314,0.38991370150362403,-0.7432808197203374,-0.033116662149435316,0.0707289758674239,-0.005078591986233781,-0.09083507606729625,0.4255657100248606,0.035922714568731015,-0.02697445369760425
57.5191,5836.334,0.40756779616603367,-0.7408968959939912,-0.0668998503517208,0.07787384947608891,-0.0018655667079667826,-0.148936458578192,0.3328179308728289,0.05447227039913735,-0.05943617640081534
57.5412,5836.354,0.3995918394498985,-0.7604164492121305,-0.0951421075251434,0.04460330476571795,-0.02502545776589259,-0.10284637720638037,0.4255657100248606,0.035922714568731015,-0.02697445369760425
57.5612,5836.374,0.3763811626603658,-0.7697716982105108,-0.1128409867755219,0.013373850277365604,0.05245243313177788,-0.006990619974962067,0.37751823102239007,-0.07446778963077451,0.04722376962402262
57.5809,5836.394,0.344396289961844,-0.7730970940553252,-0.1202171130173077,0.006122189005545791,0.06172076538614184,0.028451088872404558,0.37751823102239007,-0.07446778963077451,0.04722376962402262
57.5973,5836.414,0.3111163951333018,-0.7765995360973443,-0.1196670884008561,0.054122277380085626,0.0008047477112338706,-0.021203289652219695,0.34245888226930177,-0.08745591988015687,0.13997154877605636
57.6162,5836.434,0.2854328527359527,-0.7836778937661181,-0.1142917621818301,0.1142604175911923,-0.05117288033098746,-0.09664108704221357,0.34245888226930177,-0.08745591988015687,0.13997154877605636
57.6375,5836.454,0.277726087456622,-0.7882034757520869,-0.1061155761653722,0.14947870708634875,-0.04660453823001874,-0.12879210468526603,0.2367229728678878,-0.16630873799987372,0.0889602702424386
57.66,5836.474,0.29528983402974407,-0.7773313709124597,-0.0957242685820637,0.0836769794966606,-0.039310192712081124,-0.10786681449187994,0.2367229728678878,-0.16630873799987372,0.0889602702424386
57.6764,5836.494,0.331644381467393,-0.7463322406517274,-0.08374150934271532,0.04106414197889218,0.06731237479147255,-0.01551043096786788,0.3741710521694837,-0.3137983538601943,0.22808193897048848
57.6988,5836.514,0.366499069983907,-0.7157257781796492,-0.07283210422679781,-0.007503131652234359,-0.018148170482302134,0.016072970266774147,0.28142327301744874,-0.2952487980297873,0.19562021626727621
57.7157,5836.534,0.38357929712031835,-0.6964534282552398,-0.06524577366287501,-0.019603306552758274,-0.06594213550219735,-0.02746422848387774,0.3741710521694837,-0.3137983538601943,0.22808193897048848
57.7362,5836.554,0.3767767614261236,-0.6927278960734226,-0.06315547801110091,-0.0011986264910973255,-0.029303071514529534,-0.09111934801039724,0.4669188313215187,-0.3323479096906013,0.2605436616737007
57.7669,5836.574,0.3497704231062003,-0.6976526241927131,-0.0675599883293109,-0.01088200072882155,-0.0415343966669847,-0.03655582953525584,0.4539307010721364,-0.4297502836407245,0.24199410584329406
57.7789,5836.594,0.30572405939550057,-0.698208022691037,-0.0773427724413426,-0.018309426181621846,0.006373088423575361,0.036500668625009565,0.3131354429176308,-0.521591232009823,0.2837306064617089
57.7989,5836.614,0.2525330444175196,-0.6976393745395536,-0.09116664986111711,-0.013548225752808812,0.01654284833781276,0.006128089647197334,0.3131354429176308,-0.521591232009823,0.2837306064617089
57.8304,5836.634,0.19157282088471128,-0.7040316000031561,-0.1061912242831865,0.025229213606091608,-0.05425263953396733,-0.07737783705123193,0.3131354429176308,-0.521591232009823,0.2837306064617089
57.8487,5836.6539,0.1438520220474695,-0.701141678288489,-0.1171367195948142,0.057402538952689944,-0.09001130460328699,-0.08998689762695092,0.20739953351621354,-0.6004440501295392,0.23271932792808997
57.8636,5836.6739,0.12304317544046911,-0.689006096567089,-0.1195083465556549,0.08554950602530179,-0.04224869801780935,-0.064097746293348,0.20739953351621354,-0.6004440501295392,0.23271932792808997
57.8775,5836.6939,0.1364631795945257,-0.6720437224852583,-0.11038086948648371,0.07332796311084776,0.007599610565081444,-0.017606530776703832,0.20739953351621354,-0.6004440501295392,0.23271932792808997
57.8992,5836.7139,0.1801284966523118,-0.6605677668046293,-0.0900755068252827,0.04927248112201841,0.019130706962847313,0.014430870836887388,0.22947075201991954,-0.6848582938302801,0.12142199294564957
57.9173,5836.7338,0.24368064884242668,-0.66196891513577,-0.0624866428659025,0.06601545503991513,0.06904411217926798,0.027091870168931508,0.35727787992504273,-0.6904197194113048,0.06113593649682826
57.9373,5836.7538,0.31117413626708257,-0.6827329709560532,-0.03491472070824911,0.09124901603814857,-0.005886600020378719,-0.00877462350695143,0.4500256590770777,-0.7089692752417117,0.09359765920004051
57.9554,5836.7738,0.3757688862914661,-0.7176311401480221,-0.016137971140592317,0.05018081029814786,-0.047512958872378566,-0.0544951049788422,0.4500256590770777,-0.7089692752417117,0.09359765920004051
57.9755,5836.7937,0.4314917220260951,-0.7587271464411782,-0.013927033789141008,-0.032076995004544424,-0.033873397811840116,-0.06194275164475049,0.299589449526096,-0.6588820333315153,-0.0640735653584177
57.9966,5836.8137,0.47054896668314317,-0.7959236134674534,-0.031531816196308016,-0.08934584948420575,0.09632837308409216,-0.0798486378878421,0.2866013192767135,-0.7562844072816403,-0.08262312118882471
58.0153,5836.8336,0.4743065484934893,-0.8211128050760643,-0.0651286545704276,-0.10288933457335983,0.14351107010192296,-0.10075491478650202,0.2515419705236252,-0.7692725375310226,0.010124657963209032
58.0417,5836.8536,0.4495420126113354,-0.8391718811566536,-0.10752578465779891,-0.08798373449425691,0.02605395008610238,-0.10695417634502395,0.2866013192767135,-0.7562844072816403,-0.08262312118882471
58.0581,5836.8736,0.3870631747052061,-0.8351564080948525,-0.1449004958090469,-0.061354016043530094,-0.03009799360404298,-0.09091808532963733,0.27361318902733117,-0.8536867812317634,-0.10117267701923137
58.0878,5836.8935,0.3290137612433038,-0.8242949190991321,-0.16966938640792323,-0.051557541874996136,0.020478711562250226,-0.06366832407587407,0.36636096817936614,-0.8722363370621705,-0.06871095431601913
58.1147,5836.9135,0.2816728108160551,-0.8015971804167971,-0.1735673282020364,-0.03393192856655892,0.11321958890056279,-0.006475869800668279,0.45910874733140117,-0.8907858928925775,-0.03624923161280689
58.1256,5836.9335,0.244902652148834,-0.7789329793410686,-0.1557614605909218,-0.006322694721484797,0.06567374213154796,0.022984998508079453,0.5518565264834329,-0.9093354487229838,-0.0037875089095957973
58.1381,5836.9535,0.23118512128602087,-0.7632405688514226,-0.1216102007330288,0.02061178697798638,-0.02413315420834628,0.011371585341557558,0.7724114335405877,-0.9334464301344148,-0.031611842655205995
58.1619,5836.9735,0.23476947306584528,-0.7603145236284004,-0.07995876205061231,0.05673718903855489,-0.025612234620459983,-0.01931030747972669,0.7724114335405877,-0.9334464301344148,-0.031611842655205995
58.1784,5836.9935,0.2590136365131524,-0.7598000868069786,-0.04028337434039911,0.07107266041750951,0.0293046711037491,-0.03452511691072206,0.6666755241391737,-1.0122992482541315,-0.08262312118882377
58.1967,5837.0135,0.2934382991507993,-0.7591023342802186,-0.011111111203152904,0.04211299021151563,0.08652860514494788,-0.0018890283827044533,0.6316161753860855,-1.025287378503514,0.010124657963209762
58.2165,5837.0335,0.3248430173106638,-0.7560471909702423,0.0024022692839711923,-0.0038327392141285148,0.07629175103007671,0.04451871413270287,0.41106126832893053,-1.001176397092083,0.03794899170882018
58.2379,5837.0534,0.33988142771151986,-0.7547901054959166,-0.0011178352413256099,-0.029089277353435913,0.058139058657938184,0.0159547168483553,0.31831348917689556,-0.9826268412616761,0.0054872690056079355
58.2662,5837.0734,0.33639448385603554,-0.761306647367136,-0.019612915547527907,-0.03267607369607407,-0.00039758207353418894,-0.05616595622026607,0.28325414042380737,-0.9956149715110584,0.09823504815764147
58.2795,5837.0934,0.3107357862256841,-0.7649815665493995,-0.04635616318966021,-0.02847575065115998,0.0003423533174829916,-0.0696231952363304,0.36301378932646006,-1.1115669012915887,0.11214721503044706
58.3,5837.1134,0.2850946601221423,-0.769251290136396,-0.0756424512188189,-0.030580045969422622,0.027275212381135523,-0.061374671497444286,0.36301378932646006,-1.1115669012915887,0.11214721503044706
58.3187,5837.1334,0.2642925525660469,-0.7651382812034464,-0.09984936340208062,-0.001466580662893337,0.07839051931982968,-0.030693706153951547,0.27026601017442503,-1.0930173454611816,0.0796854923272348
58.3488,5837.1534,0.2553296892660606,-0.7588265961330716,-0.11457933052412972,0.0352591228400241,0.022907378619246174,-0.018661536764558218,0.36301378932646006,-1.1115669012915887,0.11214721503044706
58.36,5837.1734,0.2587816587215458,-0.7465570426961433,-0.1170383513651404,0.04468515496164273,0.00111017219492245,0.00029703677190897986,0.4557615684784917,-1.130116457121995,0.14460893773365813
58.3781,5837.1934,0.2722754325006071,-0.7398193443900066,-0.108903622677296,0.031239444974968004,-0.0460486858077426,0.0004598091243207986,0.27026601017442503,-1.0930173454611816,0.0796854923272348
58.4012,5837.2134,0.2931233594251807,-0.7399115405488932,-0.09370531421335032,0.020642753081838012,-0.01693134742911661,0.009761020156582494,0.27026601017442503,-1.0930173454611816,0.0796854923272348
58.4223,5837.2334,0.3165507954410346,-0.747441353744903,-0.07639888287868671,0.005231984088308077,-0.01714319363041062,0.008509852615821559,0.23520666142133675,-1.1060054757105637,0.17243327147926854
58.4408,5837.2534,0.32997586170705967,-0.7635377163623175,-0.061354433076768716,-0.03388129373299841,0.04027946193385068,0.004407618343927111,0.12947075201991948,-1.18485829383028,0.12142199294564963
