AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
64.3126,85220.8559,-0.37578403720623854,1.0665258414427254,-1.4992497073618647,0.2115228514056225,-0.01962277108433735,0.3434189959839357,-0.3438554216867473,-0.06650602409638395,3.263855421686751
64.332,85220.8759,-0.3073314685850119,1.3123648195455457,-1.4578651445125146,0.2005228514056225,-0.12469277108433735,0.27805899598393574,-0.7038554216867468,0.05349397590361704,2.96385542168675
64.357,85220.896,-0.27281168355333946,1.5042695371848547,-1.3239989909296515,0.1241628514056225,-0.07154277108433735,0.18092899598393575,-0.6438554216867471,0.6534939759036149,2.423855421686751
64.3794,85220.9159,-0.24106066891545613,1.6770018538378537,-1.1525965109310978,0.0862928514056225,0.08971722891566264,0.12716899598393575,-0.8838554216867474,0.4134939759036165,2.54385542168675
64.3948,85220.937,-0.21331286201791136,1.8574304814165663,-0.9845343781522747,0.06308285140562249,0.18928722891566266,0.05141899598393574,-0.5838554216867475,0.4134939759036165,2.54385542168675
64.4135,85220.9569,-0.18663434813097907,2.0482089490077087,-0.8268761619927687,0.08201285140562249,0.17035722891566266,0.05325899598393574,-0.7038554216867468,0.5334939759036175,2.96385542168675
64.4342,85220.977,-0.16323676006815155,2.2362086292166152,-0.6553881245336217,0.0869028514056225,-0.02512277108433735,0.06302899598393574,-0.5838554216867475,-0.36650602409638466,2.7838554216867504
64.4541,85220.997,-0.14625753716695836,2.398853406298043,-0.4300556588165018,0.03986285140562249,-0.09598277108433736,0.056918995983935745,-0.6438554216867471,-0.36650602409638466,3.263855421686751
64.4753,85221.0169,-0.14781194760604366,2.513540700350454,-0.11690154102274403,-0.0639771485943775,-0.18150277108433735,-0.04265100401606425,-0.6438554216867471,-0.48650602409638566,3.083855421686751
64.4958,85221.037,-0.18476760172091417,2.5656352795849733,0.29364906453054046,-0.2429671485943775,-0.36415277108433736,-0.18315100401606427,-0.40385542168674693,-0.7265060240963841,3.14385542168675
64.5153,85221.057,-0.27473971017329385,2.5450278481247386,0.7790427705765357,-0.3901871485943775,-0.38614277108433737,-0.18315100401606427,0.016144578313253,-0.6065060240963831,3.6238554216867502
64.5365,85221.0769,-0.41811610593864923,2.454932196713729,1.2827459191426156,-0.4323371485943775,-0.38248277108433737,-0.18132100401606427,-0.2838554216867468,-0.7865060240963828,3.083855421686751
64.554,85221.097,-0.5915408605054717,2.263234440881523,1.7382384845931498,-0.4304971485943775,-0.33788277108433734,-0.23202100401606426,-0.2238554216867472,-0.7865060240963828,3.3238554216867513
64.5753,85221.117,-0.7408209067342396,1.9945651635533375,2.0687700636407333,-0.4188971485943775,-0.35926277108433735,-0.20270100401606425,-0.2838554216867468,-0.6065060240963831,2.72385542168675
64.5968,85221.138,-0.8011763970632648,1.6249350875106185,2.234962776566376,-0.4769271485943775,-0.4118027710843373,-0.21125100401606425,-0.6438554216867471,-0.06650602409638395,2.3638554216867504
64.6178,85221.1579,-0.7439305842840618,1.1501689180036394,2.2262886671981343,-0.5844371485943776,-0.21143277108433733,-0.2564510040160643,-0.1638554216867476,0.4734939759036152,2.0638554216867497
64.6407,85221.178,-0.6077826861745276,0.6087500012888211,2.0524670370456866,-0.5734471485943775,0.02191722891566265,-0.24546100401606427,-0.2838554216867468,0.8334939759036146,1.8238554216867513
64.6575,85221.198,-0.49446543674726495,0.011763307427731795,1.7354529975921758,-0.4237771485943775,-0.07277277108433736,-0.14894100401606425,-0.523855421686747,0.9534939759036156,1.7638554216867508
64.6774,85221.2179,-0.4622615383946086,-0.513473260138548,1.289221660720757,-0.3058871485943775,-0.7428927710843374,-0.04326100401606426,-0.8238554216867469,0.7134939759036172,1.46385542168675
64.694,85221.2379,-0.4725289556641171,-0.9190101857455308,0.7307439831869538,-0.1672171485943775,-0.9731827710843374,-0.13000100401606426,-1.063855421686747,0.4734939759036152,1.6438554216867498
64.7152,85221.258,-0.5046020919891167,-1.1509266558926603,0.09050590922416576,0.1259928514056225,-0.5333627710843374,-0.29677100401606427,-1.5438554216867475,0.6534939759036149,0.9838554216867514
64.7345,85221.278,-0.513566651524574,-1.1883553227155157,-0.5634940334083687,0.3544628514056225,0.13370722891566267,-0.2680610040160643,-1.6638554216867476,0.8334939759036146,0.9238554216867509
64.7552,85221.2979,-0.5411781838038815,-1.0607739873527722,-1.1396138121816954,0.40516285140562247,0.33956722891566266,-0.13611100401606427,-1.2438554216867468,1.0734939759036166,1.2238554216867499
64.7793,85221.3189,-0.6266814698606296,-0.828748871844471,-1.558128267530249,0.2188528514056225,-0.07338277108433736,0.0031689959839357406,-1.1238554216867476,1.0134939759036143,1.1638554216867512
64.8012,85221.339,-0.7510491101851872,-0.5581542592848825,-1.7867382878750806,-0.013277148594377508,-0.5962827710843374,-0.02066100401606426,-0.6438554216867471,0.5934939759036162,1.46385542168675
64.8213,85221.3588,-0.851118712248862,-0.3103795247511232,-1.8470605690231348,0.04170285140562249,-0.5718427710843373,-0.11901100401606426,-0.40385542168674693,0.17349397590361448,1.2838554216867504
64.8362,85221.3789,-0.8755535610917906,-0.09008173855824719,-1.79488600879431,0.1815828514056225,-0.32689277108433734,-0.15077100401606425,-0.1638554216867476,0.23349397590361676,1.2838554216867504
64.8554,85221.399,-0.8354640393270609,0.1270372800199288,-1.6969407554130764,0.2475628514056225,-0.11675277108433735,-0.07869100401606426,-0.523855421686747,0.11349397590361576,1.5238554216867506
64.8768,85221.419,-0.7432304583893463,0.381441828261476,-1.6001799094475337,0.1669228514056225,-0.09842277108433736,0.021488995983935742,-1.1838554216867472,0.17349397590361448,1.5238554216867506
64.9003,85221.4389,-0.6268731642995854,0.6868027814493242,-1.5222001920838177,0.01543285140562249,-0.13874277108433736,0.06363899598393574,-1.0038554216867475,-0.06650602409638395,2.3638554216867504
64.9213,85221.459,-0.5100668941658482,1.0126994807955867,-1.4527305421032366,-0.0719271485943775,-0.01901277108433735,0.006218995983935741,-1.7838554216867473,-0.3065060240963824,2.2438554216867512
64.936,85221.4789,-0.4299254678653216,1.3015912686629345,-1.3634140917192326,-0.1690471485943775,0.14469722891566267,-0.06831100401606426,-1.603855421686747,-0.5465060240963844,2.003855421686751
64.9571,85221.4998,-0.3936697805905788,1.5313211347076325,-1.2244307671136354,-0.2283071485943775,0.24060722891566266,-0.10801100401606425,-1.1838554216867472,-0.7865060240963828,1.8238554216867513
64.9773,85221.5199,-0.41391648235812184,1.6810671148167862,-1.0089715963738637,-0.28999714859437753,0.23327722891566266,-0.12206100401606426,-1.4238554216867474,-0.5465060240963844,1.2238554216867499
64.9991,85221.54,-0.45321336656112243,1.7661364142963147,-0.7065693960578716,-0.3669671485943775,0.26564722891566267,-0.08236100401606426,-1.2438554216867468,-0.6665060240963854,1.0438554216867502
65.0201,85221.56,-0.4701553496369757,1.7972754527625938,-0.3227889638216161,-0.4274471485943775,0.35300722891566266,-0.009661004016064258,-1.1238554216867476,-0.3065060240963824,1.1038554216867507
65.0448,85221.5799,-0.41413393125435827,1.8018130078579497,0.11341091084848216,-0.3174871485943775,0.43302722891566264,0.07646899598393575,-0.8838554216867474,-0.24650602409638367,1.3438554216867509
65.0618,85221.5999,-0.305356296758056,1.7637976237098278,0.5639159068323629,-0.1177371485943775,0.35911722891566267,0.19008899598393575,-0.8238554216867469,-0.006506024096385232,0.8638554216867504
65.0824,85221.62,-0.15356981199502764,1.721175822376417,0.9729314016480288,0.08262285140562249,0.15569722891566265,0.3128689959839357,-0.8238554216867469,0.5334939759036175,0.9838554216867514
65.0996,85221.6399,0.013935531305112658,1.701754531564222,1.289605122798709,0.3202528514056225,-0.06299277108433735,0.38556899598393574,-0.8238554216867469,0.9534939759036156,0.7438554216867512
65.1167,85221.6599,0.15463571502469295,1.7317769774708676,1.4739732355981723,0.4118828514056225,-0.05994277108433735,0.3592989959839357,-1.1838554216867472,1.553493975903617,0.3238554216867513
65.1381,85221.68,0.22006458092220274,1.81254495347712,1.510122213997023,0.3721728514056225,-0.0006827710843373513,0.2530089959839357,-0.7638554216867472,1.313493975903615,0.5638554216867497
65.1606,85221.7,0.20188893814618272,1.944568678417489,1.4096186581555046,0.3190328514056225,0.028027228915662648,0.05202899598393574,-0.6438554216867471,0.5934939759036162,0.80385542168675
65.1892,85221.7199,0.09240925087509713,2.071726973919211,1.2266443907085194,0.4100528514056225,0.06039722891566265,-0.13122100401606426,-1.063855421686747,0.23349397590361676,1.5238554216867506
65.1988,85221.7398,-0.11499477911576375,2.269988651321815,1.0045475583292653,0.4882428514056225,0.19234722891566267,-0.13550100401606427,-0.8838554216867474,-0.12650602409638267,1.5238554216867506
65.2165,85221.76,-0.35391567839418486,2.3512940365045383,0.8370729577671849,0.3453028514056225,0.20944722891566264,-0.05975100401606426,-1.1238554216867476,-0.4265060240963834,2.2438554216867512
65.2376,85221.7799,-0.5873563630011791,2.293513478452171,0.754998138604303,0.1821928514056225,0.2772572289156627,0.0031689959839357406,-1.3038554216867473,-0.3065060240963824,2.843855421686751
65.2589,85221.8,-0.8003618345332039,2.079375160025684,0.7493540413289825,0.0728528514056225,0.34078722891566265,0.08684899598393574,-0.6438554216867471,-0.8465060240963851,2.1238554216867502
65.2773,85221.82,-0.9965381572455081,1.7099184934383052,0.7770116442721442,-0.08658714859437751,0.09888722891566265,0.11250899598393574,-0.523855421686747,-1.0865060240963835,2.96385542168675
65.2988,85221.841,-1.1885905472867069,1.239570498983751,0.7694290731214306,-0.18493714859437752,-0.3904227710843373,0.022098995983935738,-0.6438554216867471,-1.0865060240963835,3.0238554216867506
65.3214,85221.862,-1.3641738767372857,0.7488957201350801,0.6642709324173801,-0.0022871485943775096,-0.38553277108433737,-0.10496100401606426,-0.4638554216867474,-0.8465060240963851,2.4838554216867514
65.341,85221.8819,-1.4861697646590086,0.34254260890282184,0.43429553952038197,0.1791428514056225,0.0035872289156626486,-0.15260100401606425,-0.7638554216867472,-0.3065060240963824,2.6038554216867507
65.3644,85221.902,-1.5226190403810216,0.09342265272307221,0.10677527473829787,0.0673528514056225,0.40920722891566264,-0.07564100401606426,-0.943855421686747,-0.3065060240963824,2.663855421686751
65.3811,85221.922,-1.5110405494253814,0.01862965220407503,-0.2571495434962425,-0.1916571485943775,0.5851372289156627,0.03187899598393574,-1.2438554216867468,-0.06650602409638395,2.30385542168675
65.3995,85221.9419,-1.444800921362503,0.05907875456124889,-0.5784153321370187,-0.2649571485943775,0.8533072289156627,0.13938899598393575,-1.1838554216867472,0.05349397590361704,2.3638554216867504
65.4226,85221.963,-1.342082044425139,0.14372568765951133,-0.801816677592371,-0.1916571485943775,0.8111572289156627,0.14671899598393576,-1.063855421686747,0.17349397590361448,2.54385542168675
65.4448,85221.9829,-1.2605344625565453,0.2022921609688279,-0.9143812620357755,-0.2002071485943775,0.48189722891566267,0.08440899598393574,-0.7638554216867472,0.35349397590361775,2.6038554216867507
65.4613,85222.003,-1.2085588035177786,0.20906918966442922,-0.9363504656649055,-0.1910371485943775,0.08422722891566264,0.04042899598393574,-0.40385542168674693,0.35349397590361775,2.843855421686751
65.4833,85222.023,-1.1646665595056875,0.1935984600034345,-0.9136394697846117,-0.02060714859437751,-0.11247277108433734,0.08012899598393575,-0.2838554216867468,0.05349397590361704,2.96385542168675
65.502,85222.044,-1.0941676277856054,0.19564345434096642,-0.8963524099713396,0.14127285140562248,-0.04589277108433735,0.18764899598393575,-0.10385542168674711,-0.06650602409638395,2.6038554216867507
65.5209,85222.0639,-0.9794794151951732,0.2564491711380711,-0.9212500525962452,0.0948428514056225,0.21128722891566265,0.2933289959839357,-0.5838554216867475,-0.12650602409638267,2.6038554216867507
65.5453,85222.084,-0.8278898926479479,0.3882913687699654,-0.9997772415521087,-0.00777714859437751,0.32062722891566264,0.28354899598393574,-0.7638554216867472,-0.06650602409638395,2.54385542168675
65.5626,85222.104,-0.6723747787616219,0.574766820063321,-1.1178941198847656,0.02642285140562249,0.22044722891566265,0.22429899598393574,-0.6438554216867471,-0.006506024096385232,2.423855421686751
65.5837,85222.1239,-0.5479434022761469,0.7764999851385579,-1.2421807015207313,0.1540928514056225,0.04023722891566265,0.20902899598393573,-1.1238554216867476,-0.4265060240963834,2.6038554216867507
65.6016,85222.144,-0.46223549554941434,0.9738494119559686,-1.3355326635405251,0.2469528514056225,-0.11858277108433735,0.20535899598393575,-0.8838554216867474,-0.7265060240963841,2.843855421686751
65.621,85222.164,-0.4223054864577418,1.1483241714499726,-1.3680631834414008,0.1608128514056225,-0.13446277108433735,0.20963899598393573,-0.7038554216867468,-1.0265060240963848,2.4838554216867514
65.6465,85222.1839,-0.42736435826303476,1.28721702043426,-1.3210558990153582,0.0765128514056225,0.010307228915662648,0.19130899598393575,-0.8238554216867469,-1.2665060240963832,2.3638554216867504
65.6615,85222.204,-0.4505244410716196,1.3914155003977193,-1.1869140746440763,0.0752928514056225,0.11354722891566266,0.12411899598393575,-1.0038554216867475,-1.2665060240963832,2.96385542168675
65.6819,85222.224,-0.4988446886467498,1.451081437377202,-0.9640432517469193,0.1015628514056225,0.04390722891566265,0.10395899598393574,-1.6638554216867476,-1.3865060240963842,2.72385542168675
65.7,85222.2439,-0.5565060722214941,1.4920055945283253,-0.6638654663807937,0.0746828514056225,-0.011682771084337351,0.09662899598393575,-2.203855421686747,-0.9665060240963825,3.3238554216867513
65.7193,85222.2639,-0.6128413278048522,1.546679869625263,-0.3076313418477247,-0.007167148594377509,-0.09720277108433736,0.08196899598393574,-2.3838554216867474,-0.9665060240963825,3.5638554216867497
65.7412,85222.284,-0.6648253366189445,1.639034816645747,0.07596459074934107,-0.1769871485943775,-0.32811277108433734,0.06607899598393574,-2.503855421686747,-0.6065060240963831,3.263855421686751
65.7618,85222.3037,-0.6956771443475561,1.743895227778727,0.46343588545192316,-0.1458371485943775,-0.5724527710843373,0.07524899598393574,-2.083855421686747,-0.06650602409638395,2.72385542168675
65.7833,85222.3239,-0.6995254259216768,1.806298126166037,0.8392625016988913,0.0728528514056225,-0.5125927710843373,0.05447899598393574,-1.963855421686747,-0.6065060240963831,2.4838554216867514
65.8112,85222.344,-0.6753783358134012,1.7590402845296274,1.1974069726012462,0.06980285140562249,-0.27985277108433737,0.05141899598393574,-2.3838554216867474,-0.5465060240963844,2.4838554216867514
65.8244,85222.365,-0.5909975032099497,1.5832189424638445,1.529003997285039,-0.0664271485943775,-0.10575277108433734,-0.01455100401606426,-1.7838554216867473,-0.6665060240963854,2.0638554216867497
65.852,85222.386,-0.4723761540476218,1.325901887156467,1.8126684902198196,-0.3633071485943775,0.15874722891566265,-0.08724100401606426,-2.203855421686747,-1.3265060240963855,2.6038554216867507
65.8674,85222.406,-0.4113646539793616,0.8977451453589842,2.0368685908506143,-0.8110671485943776,0.04634722891566265,-0.19292100401606427,-2.3238554216867473,-1.566506024096384,2.4838554216867514
65.8871,85222.4259,-0.39426050545633534,0.4555284428055263,2.1392731132233744,-1.0932871485943776,-0.4099627710843373,-0.3096010040160643,-1.963855421686747,-1.2665060240963832,2.1238554216867502
65.9019,85222.446,-0.40553215824822897,-0.02111511685499129,2.0590704296403883,-0.7548671485943775,-0.6451527710843373,-0.3804610040160643,-2.2638554216867472,-1.2665060240963832,2.30385542168675
65.9222,85222.466,-0.37992888315025075,-0.3728273172523093,1.7439595528496057,0.008712851405622491,-0.43073277108433733,-0.39756100401606426,-1.7238554216867472,-0.8465060240963851,1.5238554216867506
65.9431,85222.4859,-0.2543780460929129,-0.5319331606514085,1.216633416043398,0.4210428514056225,-0.03856277108433735,-0.2515710040160643,-1.6638554216867476,-0.4265060240963834,1.1038554216867507
65.9704,85222.506,-0.031258977764267254,-0.4788250227265235,0.5743628341328855,0.3269728514056225,0.07261722891566266,-0.09824100401606425,-1.9038554216867474,-0.48650602409638566,0.6838554216867507
65.9849,85222.527,0.20932357346427335,-0.20172962172960607,-0.054689311602314127,0.21762285140562249,-0.028782771084337352,-0.11779100401606425,-1.963855421686747,-0.24650602409638367,0.5638554216867497
