AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
55.8546,16324.2371,0.002169632292161768,-0.04926356343137063,0.04338062922084941,0.011630363351229231,-0.0014576452149065793,0.012016497036977039,0.1008437148320772,-1.0389776586066093,-1.0579324882472758
55.8692,16324.2571,0.011142830803270169,-0.04367251571279833,0.03427010448187032,0.0025600782631987253,0.010843784528418738,0.008825046787970692,0.027825570747649374,-1.0035323793018192,-0.9049227408144073
55.8877,16324.2771,0.01928311439699917,-0.04083471660904964,0.023090347918419907,0.002688590781899382,0.018715754577134924,0.01704909518791658,-0.09040278683306201,-0.9599206078937611,-0.8407349782858775
55.902,16324.2971,0.022155881274900372,-0.04171266869666233,0.012415438711065319,0.025921712908974777,0.023573238086188192,0.019416686830847282,-0.1275276008360486,-0.8710986229894193,-0.8136720297603359
55.9227,16324.3171,0.020792916434401672,-0.04919234437370783,0.003828633403286416,0.006071675116244013,0.031167160281880466,0.003400833893431409,-0.046424057258325116,-0.8258884094931325,-0.8507968437633231
55.945,16324.3371,0.014823629784309868,-0.061700217120515835,-0.0021268154471655865,0.0011396468098566056,0.038077153239218564,0.0010411529585312492,-0.046424057258325116,-0.8258884094931325,-0.8507968437633231
55.9694,16324.3571,0.006978539567353368,-0.07636954007144793,-0.005830967544493193,0.04019263057662316,0.0551585191804126,-0.0014480831684129843,-0.009299243255338532,-0.9147103943974743,-0.8778597922888647
55.9904,16324.3771,-0.0009317111472829306,-0.08418120800856653,-0.008071582852744189,0.04870075314433986,0.04003039415858574,-0.007856381202734254,-0.08354887126131302,-0.7370664245887877,-0.8237338952377805
56.0068,16324.3971,-0.006844872510336931,-0.08023668944465044,-0.009732158624296688,0.025463662423396857,0.0331546485937391,0.0054106394784193,-0.12067368526429961,-0.6482444396844459,-0.7966709467122389
56.0342,16324.4171,-0.00688124336389483,-0.07004830996682533,-0.01151819952111778,0.015706886066420626,0.010258618195476627,0.02201830358634822,-0.08354887126131302,-0.7370664245887877,-0.8237338952377805
56.0551,16324.4371,-0.0038439398661790324,-0.05264096066437794,-0.013365233120581993,0.014867790622362579,0.004763369912101475,-0.0062510626099396525,-0.08354887126131302,-0.7370664245887877,-0.8237338952377805
56.0665,16324.4571,0.001907402573279371,-0.033134553627998636,-0.014490651571020793,0.024285863449057567,0.007228728382812527,0.0008681235684070479,-0.08354887126131302,-0.7370664245887877,-0.8237338952377805
56.0829,16324.4771,0.00945738670595547,-0.019286045710710534,-0.013397595000433485,0.02817459430958295,0.004785970436134985,0.009674962156024132,-0.12875908475759743,-0.7288999324855221,-0.9125558801421191
56.1074,16324.4971,0.016750327667871167,-0.013520794145084336,-0.00829063421272308,0.013560022496615821,0.0075544786989348465,0.000863370204371151,-0.16588389876058401,-0.6400779475811804,-0.8854929316165775
56.1299,16324.5171,0.021757892027198873,-0.01401484398811323,0.0019702355957250117,-0.009825855858505836,0.006919103548571703,-0.0065549309473584986,-0.2030087127635719,-0.5512559626768355,-0.8584299830910349
56.1459,16324.537,0.02415643595354647,-0.022088675962682727,0.01678102138105582,-0.01445916162298313,-0.007768875183146157,0.008210821944704445,-0.08478035518285904,-0.5948677340848928,-0.9226177456195654
56.1668,16324.557,0.024037688559995368,-0.036336755669002935,0.03328246417093682,-0.002748791347329261,-0.01712733116975729,0.007581990048451977,0.070572816400839,-0.7273014903972925,-1.013868456673637
56.1873,16324.577,0.02182863557541977,-0.05287772062404662,0.04674955655574451,0.004691060183395801,-0.007182957261959311,-0.003543032952992769,0.10646614648227488,-0.6739247847977397,-1.139815255580969
56.2098,16324.597,0.017864956063180972,-0.06636242873671493,0.05205413452417741,0.0074419609177271825,0.0072926447194534534,-0.011178011173366023,0.14359096048526146,-0.7627467697020814,-1.1668782041065107
56.2246,16324.617,0.01325513373028157,-0.07142446902942863,0.04572373573405811,-0.006211066891152861,0.0009411972341571106,-0.015823400983863194,0.06248741690753796,-0.8079569831983682,-1.1297533901035235
56.25,16324.637,0.007726989171567767,-0.07158871079252484,0.027631719791313014,0.013099860001325722,0.007673745977385922,0.006602692968793731,0.14359096048526146,-0.7627467697020814,-1.1668782041065107
56.2663,16324.657,-0.00017203248385802908,-0.06365076233749094,0.0019082034681481147,0.036488993243531484,0.014979651491360931,0.005693412594423369,0.06125593298598729,-0.6657582926944736,-1.2286372404853139
56.2884,16324.677,-0.00959803847983403,-0.05464575199234244,-0.024280165556828992,0.018770815596445434,0.01296248773111821,-0.007483849307453809,0.09838074698897388,-0.7545802775988153,-1.2557001890108554
56.3062,16324.697,-0.01818031087263563,-0.04494471487708804,-0.04285165593255619,-0.016111697660782208,0.008748687673644137,-0.02794461805975072,0.09838074698897388,-0.7545802775988153,-1.2557001890108554
56.3243,16324.717,-0.02203374938495533,-0.039893416419018835,-0.0478517974232002,-0.03285287017680344,-0.0006181332226041323,-0.01340567349398453,0.06125593298598729,-0.6657582926944736,-1.2286372404853139
56.3619,16324.737,-0.02085438751533893,-0.04197120299853574,-0.037526311771118176,-0.01650084883034401,-0.013241287098245376,0.005301797850823634,0.01727720341125034,-0.7997904910951021,-1.2185753750078683
56.3726,16324.757,-0.007172155509496132,-0.053871659764032034,-0.015001780835988784,0.0007829695045262661,-0.007852198254570519,-0.01125260776225053,-0.019847610591736245,-0.7109685061907604,-1.1915124264823267
56.3865,16324.777,0.012941508075885868,-0.06982075552978363,0.012891469719883017,0.017066100074426556,-0.00213837980498616,-0.027954575836964604,-0.019847610591736245,-0.7109685061907604,-1.1915124264823267
56.4035,16324.797,0.036151001433379876,-0.08330937417980615,0.037731134755216514,0.020534769879569714,0.002523868137848886,-0.011413007776396146,-0.019847610591736245,-0.7109685061907604,-1.1915124264823267
56.4243,16324.817,0.05812833757499386,-0.08850445075094752,0.051925789095288215,0.0010635451156710515,-0.009734603455066453,-0.00468956517610372,-0.019847610591736245,-0.7109685061907604,-1.1915124264823267
56.4419,16324.837,0.07473689999749357,-0.08349427383900564,0.050671244180206916,-0.01696215420300603,-0.010330406954306327,-0.0003766679755043323,-0.13807596817244763,-0.6673567347827023,-1.1273246639537968
56.4611,16324.857,0.08162903614890427,-0.07094403901875794,0.03320631726758522,0.0025080844581398714,0.012277620174167017,-0.002714212806354115,-0.29342913975614715,-0.5349229784703033,-1.0360739528997247
56.4857,16324.877,0.07716234140957887,-0.05429963259918884,0.003140702973962517,0.005747999290574555,0.02142044076198683,-0.012461939904375883,-0.29342913975614715,-0.5349229784703033,-1.0360739528997247
56.5037,16324.897,0.06251496092019676,-0.034733607142401035,-0.03238828116727108,-0.00841776672908737,0.004160217407159299,-0.006838536769471038,-0.24945041018141004,-0.4008907800696708,-1.04613581837717
56.5217,16324.917,0.04113909341668527,-0.01674036235970633,-0.06477522888247769,-0.018302812427934804,-0.005020607836719732,0.009733147495354049,-0.16711538268213455,-0.4978792570772818,-0.9843767819983678
56.5447,16324.9369,0.017180796036066173,-0.0030842248217733403,-0.08649085197048229,-0.016873866272605415,-0.009429955647601263,0.005842085330874586,-0.36767876776212166,-0.35727900866161666,-0.9819480558486405
56.5704,16324.9569,-0.005267854192242429,0.005946206181726463,-0.09352695701596339,-0.032457642485244714,-0.013600920970632462,-0.008608349514777937,-0.36767876776212166,-0.35727900866161666,-0.9819480558486405
56.5856,16324.9769,-0.018746502740406932,0.007063036025816163,-0.08678543119469959,-0.04879237905988741,-0.029102392343449947,-0.007224634835102102,-0.36767876776212166,-0.35727900866161666,-0.9819480558486405
56.6058,16324.9969,-0.02315809500049323,0.008384871639500663,-0.07158938170625467,-0.06117716256017508,-0.030308704716593454,-0.004476808765387532,-0.40480358176510955,-0.2684570237572718,-0.954885107323098
56.6217,16325.0169,-0.015919322942413633,0.00771387278050327,-0.0557623557152305,-0.046759874494844464,-0.0350452070037396,0.0015071908105762344,-0.40480358176510955,-0.2684570237572718,-0.954885107323098
56.6468,16325.0369,-0.0020822622710625315,0.01018645892712837,-0.04636666416936139,-0.01415473784685415,-0.016033851694258493,0.008669504226124534,-0.485907125342833,-0.3136672372535586,-0.9177602933201107
56.6698,16325.0569,0.01491214081981317,0.015224633350410265,-0.04695231073642708,0.001200881695512991,-0.00651038069281913,-0.003776260055542378,-0.485907125342833,-0.3136672372535586,-0.9177602933201107
56.6825,16325.0769,0.031435475542206076,0.023288402132158263,-0.0562306700486499,-0.028527119023233606,-0.006959836917126342,-0.018250843378340768,-0.5230319393458196,-0.22484525234921687,-0.8906973447945691
56.7096,16325.0969,0.041745339715252266,0.03654887564016256,-0.0688405810670141,-0.06471895998843816,-0.019863750121870576,0.003791685323098381,-0.5230319393458196,-0.22484525234921687,-0.8906973447945691
56.7284,16325.1169,0.04633845097233977,0.039346382377205266,-0.07777047075699639,-0.07536859195870468,-0.02066033157618619,0.025644010070925958,-0.4487823113398451,-0.4024892221579035,-0.9448232418456532
56.7443,16325.1369,0.043623896986013266,0.02645091885640217,-0.07685305886116758,-0.07759466778998383,-0.016694393138733263,0.014081885754705852,-0.36767876776212166,-0.35727900866161666,-0.9819480558486405
56.7684,16325.1569,0.03357680323584407,0.003095587701886268,-0.06285265253819469,-0.07071868622465237,-0.003950386416535657,-0.004751185428131116,-0.36767876776212166,-0.35727900866161666,-0.9819480558486405
56.7941,16325.1769,0.01964833702130497,-0.029848499443037635,-0.036368570514358184,-0.06734086181371235,-0.0037869569698127073,-0.011960859003599117,-0.41288898125840917,-0.34911251655835057,-1.0707700407529854
56.8093,16325.1969,0.00697589271889797,-0.06808964424516954,-0.0014166355415714815,-0.06163973846328352,-0.014400859565231213,0.01717126011324791,-0.5311173388391206,-0.3055007451502925,-1.0065822782244556
56.8276,16325.2169,-0.00223184946116323,-0.09688596691188132,0.036010576429641714,-0.049853976176359276,-0.015520814195629399,0.023453680740837556,-0.5311173388391206,-0.3055007451502925,-1.0065822782244556
56.8472,16325.2369,-0.005772217851381229,-0.11164910145201414,0.06934637519491701,-0.047047269130810025,-0.022897608622364077,0.004143885310896813,-0.36767876776212166,-0.35727900866161666,-0.9819480558486405
56.8654,16325.2569,-0.0032206093050866323,-0.11227199360617514,0.09314952930084242,-0.025749462303797814,-0.018749838040262437,0.012947948211485637,-0.33055395375913504,-0.4461009935659584,-1.0090110043741822
56.9068,16325.2769,0.004645963578558468,-0.09966311463774404,0.10450630848423331,-0.00935222884160298,-0.006416209688130444,0.024300993902302,-0.41165749733685847,-0.49131120706224524,-0.9718861903711948
56.9137,16325.2969,0.013880193435501367,-0.07604804784526643,0.10365703511791821,0.006359247315013003,0.008661940815666824,-0.003633346869674805,-0.3745326833338706,-0.5801331919665901,-0.9989491388967374
56.9281,16325.3169,0.022517319798530267,-0.04878118569619573,0.09361224383054781,0.025276630150468653,0.01723437066728696,-0.01934175777262295,-0.3745326833338706,-0.5801331919665901,-0.9989491388967374
56.9416,16325.3369,0.02784930316179247,-0.02164369922407723,0.0791023966189559,0.007205425640404086,0.011429121644637682,0.006514391425207188,-0.24821892625985947,-0.5430894705735694,-0.9472519679953798
56.9641,16325.3569,0.02919946122975187,-0.0013172165527837315,0.06476074176445111,-0.010963707036695214,-1.2392698003231504e-05,0.02364971363720847,-0.24821892625985947,-0.5430894705735694,-0.9472519679953798
56.9837,16325.3768,0.024805874592882467,0.007983145888389262,0.05360971076770831,-0.012643609874573417,0.004814571101032466,0.007756893027320254,-0.24821892625985947,-0.5430894705735694,-0.9472519679953798
57.0013,16325.3968,0.015217328581740467,0.0038109290287250686,0.04611618433098451,-0.011085289150096229,0.02055176637704965,0.005652297730317253,-0.21109411225687158,-0.6319114554779143,-0.9743149165209224
57.0353,16325.4168,0.004600413745745869,-0.012694128857878836,0.04030498124821122,-0.0015837391530445749,0.014319086010271867,0.01881946307062913,-0.28534374026284737,-0.45426748566922454,-0.9201890194698372
57.0424,16325.4368,-0.00930277636449493,-0.030816267250801235,0.03291520375494161,0.0037736023880847055,0.007082081949252282,0.00029581159926753636,-0.35836188434726995,-0.4188222063644357,-0.7671792720369636
57.0698,16325.4569,-0.01947658324628443,-0.05078861240792544,0.020728914425556508,0.010996756733829844,0.0035454696827966225,-0.0030191567224964093,-0.35836188434726995,-0.4188222063644357,-0.7671792720369636
57.0863,16325.4769,-0.02699914010089983,-0.061167247455365045,0.0023021586009733114,0.02165276191342054,0.0032229713091964547,0.0149111569504866,-0.4765902419279813,-0.3752104349563776,-0.7029915095084337
57.1029,16325.4969,-0.03067271980771613,-0.06148392975111673,-0.021486068945969494,0.003258595284470034,-0.01698126554116495,0.017597501552525197,-0.39548669835025785,-0.33000022146009084,-0.740116323511421
57.1226,16325.5169,-0.029780950075947332,-0.05208119700051504,-0.047334197373549075,-0.011854833621309431,-0.02019923002827202,0.011934510181379787,-0.39548669835025785,-0.33000022146009084,-0.740116323511421
57.1459,16325.537,-0.022952958777089832,-0.03595342738707903,-0.0703339850154443,0.013715320219560685,-0.038123616787736965,0.04265425288621624,-0.4765902419279813,-0.3752104349563776,-0.7029915095084337
57.1788,16325.557,-0.008193513912320132,-0.016993756240047828,-0.08526783869329008,0.006689086379487677,-0.055313655450739845,0.0804182729157242,-0.39548669835025785,-0.33000022146009084,-0.740116323511421
57.1874,16325.577,0.00025082930722886837,-0.011508127787538833,-0.08816480925659789,-0.018237523124609648,-0.022547281310095785,0.07410816481002765,-0.46850484243468343,-0.2945549421553014,-0.5871065760785535
57.2052,16325.5971,0.011856996702115267,-0.010781609657770239,-0.07734281327368928,-0.027438894370143834,-0.017857271601154204,0.023515925522446305,-0.43138002843169687,-0.38337692705964316,-0.6141695246040951
57.2228,16325.6171,0.02470614561279227,-0.01523798332073753,-0.05450621497529198,-0.05546609788960398,-0.008658728601324325,-0.006766715867614792,-0.43138002843169687,-0.38337692705964316,-0.6141695246040951
57.2426,16325.6371,0.040431960847432266,-0.020179415209393828,-0.024551142776666895,-0.06981651638969648,-0.024017727330075022,-0.0008745221401107425,-0.5137150559309679,-0.2863884500520359,-0.6759285609828921
57.273,16325.6571,0.05603076432967456,-0.02088845845013683,0.005483902011975017,-0.08798266646717946,-0.026956938359648384,0.0019208722660506343,-0.5137150559309679,-0.2863884500520359,-0.6759285609828921
57.2939,16325.6772,0.07459798891098897,-0.03138088584901963,0.02802304712957661,-0.06833741196146828,0.0014328265612668695,-0.043983543895589,-0.4765902419279813,-0.3752104349563776,-0.7029915095084337
57.3102,16325.6972,0.09235143541063856,-0.04362239684431174,0.03761741531206192,-0.013384005057320502,0.040278600697137616,-0.0938385607084643,-0.39548669835025785,-0.33000022146009084,-0.740116323511421
57.3358,16325.7172,0.10029763140720567,-0.056165451686276444,0.032302117249483314,-0.0011195375361683151,0.05537772513251182,-0.10624733896047965,-0.35836188434726995,-0.4188222063644357,-0.7671792720369636
57.3632,16325.7373,0.10474413333419667,-0.057736597936842035,0.013889621321600015,-0.04037829906196951,0.040636537754989446,-0.055296966654076955,-0.35836188434726995,-0.4188222063644357,-0.7671792720369636
57.3724,16325.7573,0.10832780605207436,-0.04947354358021892,-0.013010357324497693,-0.0676023170631658,0.029355777084954404,-0.01497272230187699,-0.39548669835025785,-0.33000022146009084,-0.740116323511421
