AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,yaw_deg_ori,yaw_deg_ori_cal,yaw_deg,yaw_error,Quat_w,Quat_x,Quat_y,Quat_z,q_w,q_x,q_y,q_z,quat_angle_error_deg
84.0187,1040.673,0.17780365604985704,0.27424196845785676,1.4541129858002506,0.228057943347135,0.0707166894114383,-0.0057415632035014985,2.9782377328239864,15.369267565337097,-32.09189974811789,113.335617,117.39124567325156,-102.93888237481927,143.72550062518076,0.5271486981940673,0.112321,0.218384,0.81351501,0.6094218750033297,0.17151500976598713,-0.16783209984588845,-0.7556586305692004,143.77656667413282
84.0401,1040.693,0.29364803094744296,0.4346022550869033,1.5692933931280795,0.21682315737509944,0.05191513920761119,-0.003017505621171715,2.8065242586306134,15.571861843368321,-32.1446377594536,113.670441,117.59743543053001,-102.93888237481927,143.39067662518073,0.5254715078258002,0.114405,0.217057,0.81466401,0.6094218750033297,0.17151500976598713,-0.16783209984588845,-0.7556586305692004,143.61856418568175
84.058,1040.713,0.3908460759639443,0.6312900025654182,1.6829983445320806,0.17441071637436759,0.06735642766654987,0.005264816257287849,2.767769239468361,15.771488110075337,-32.190465796548075,113.968002,117.75217421110547,-102.93888237481927,143.09311562518076,0.5241325986417749,0.114976,0.21473999,0.81605899,0.6094218750033297,0.17151500976598713,-0.16783209984588845,-0.7556586305692004,143.45167254433386
84.0963,1040.733,0.4686745730839563,0.8541722876123194,1.747855218114431,0.09372821341585183,0.13387081688633828,0.01639624648899072,2.7818891724836394,15.951672237181818,-32.23971730618264,114.272667,117.93720524173109,-102.93888237481927,142.78845062518076,0.5226344710886753,0.114836,0.21251699,0.81761998,0.6094218750033297,0.17151500976598713,-0.16783209984588845,-0.7556586305692004,143.24120840559206
84.1088,1040.7531,0.5153713509779445,1.069448554280641,1.688286952860052,-0.020518487535055897,0.24460754134236234,0.025358631661846067,2.768656984833388,16.10938884344054,-32.297257022153865,114.564545,118.14410626841966,-102.93888237481927,142.49657262518076,0.521040373240174,0.115389,0.21126901,0.81888199,0.6094218750033297,0.17151500976598713,-0.16783209984588845,-0.7556586305692004,143.0454359248045
84.1192,1040.7731,0.4946202661472454,1.2456803016935745,1.43632765400511,-0.14868794036680463,0.3683252051919276,0.02485448015288125,2.699161244150229,16.22106091727116,-32.37790607662447,114.822624,118.3702349283243,-102.93665848799611,142.24071751200387,0.5194050755275492,0.116985,0.21155199,0.81962103,0.609515778261244,0.17196420015907954,-0.1710076863059499,-0.7547683095748813,142.90410103286243
84.1409,1040.7931,0.38516757230926,1.3877341889420323,0.9686168592600932,-0.25995497222154185,0.4595494194849283,0.0033314074197444733,2.527130905514369,16.193121737837316,-32.53632391665458,115.057755,118.70981736213557,-102.97811766680287,141.9641273331971,0.5172638975629362,0.119028,0.21475101,0.81984901,0.6091301131828502,0.17361227655025507,-0.1749732949456948,-0.7537928287671175,142.6951639685519
84.1622,1040.8132,0.20145119360747277,1.4794900223775589,0.3361338405975012,-0.32521765114063295,0.4768146563208339,-0.04822565359964851,2.2460500436826933,16.03377203831098,-32.76984067207421,115.284485,119.17021740226718,-103.09472954581776,141.62078545418223,0.5145635151735303,0.121586,0.22063699,0.81961,0.608185907150524,0.1758116808325744,-0.17927882469242343,-0.7530333712679819,142.38099356022047
84.1852,1040.8332,-0.025952511271735368,1.4852173512487068,-0.34591798952309816,-0.33243729957206136,0.4032145251669223,-0.12743485478829378,1.9937484560578973,15.869345238168485,-33.003732588793895,115.458015,119.57932857332032,-103.31346050142595,141.22852449857407,0.5122326263251492,0.124413,0.226494,0.81904799,0.6066505248594756,0.17779658557223146,-0.1832902205747715,-0.7528400958292741,142.0373560991987
84.2011,1040.8532,-0.22391346468805207,1.4001408346621,-0.9514655725729497,-0.2929553566106543,0.256698550986334,-0.21893028649727475,1.890430000818757,15.785870692667068,-33.188394815341205,115.466194,119.72683522880347,-103.64167242581995,140.89213357418004,0.5114998048625038,0.127333,0.23039301,0.81796902,0.6045732662727418,0.17898128884908784,-0.1864043559190828,-0.7534655135071676,141.79872945785593
84.223,1040.8732,-0.3396867820395908,1.2354219818653758,-1.3930780522659738,-0.2337540250298991,0.08257288978588029,-0.3011682469755321,2.029581581901091,15.826973220167268,-33.29902865434976,115.308624,119.56440769043462,-103.64167242581995,141.04970357418006,0.5125826187991356,0.129234,0.231078,0.81679899,0.6045732662727418,0.17898128884908784,-0.1864043559190828,-0.7534655135071676,142.01073210431716
84.2412,1040.8933,-0.35053123078301063,1.009832089656115,-1.65020141745382,-0.18032669755983044,-0.06715430455296113,-0.35554210731566,2.395604510124109,15.967308873172815,-33.34712378603426,115.038063,119.17942455096046,-104.11250235323584,140.84943464676417,0.5149566015014467,0.12944099,0.22892401,0.81587899,0.6018906526040904,0.17825557510910234,-0.18715234158570182,-0.755596845738079,141.9115213631561
84.2613,1040.9133,-0.2698184392995664,0.7457686865833388,-1.7632022043800344,-0.1452329319733704,-0.1589990940292075,-0.3726767193387836,2.851242499108075,16.132686570580073,-33.371501804260305,114.748833,118.760485829571,-104.59064373252343,140.66052326747655,0.5175446826024972,0.12828501,0.225812,0.81529099,0.5992213868431696,0.17695091126461254,-0.1870848461638094,-0.7580378386916022,141.7726491290316
84.288,1040.9333,-0.13786542892143316,0.4644495026600104,-1.8009069425112347,-0.12692917193200284,-0.1905222921263466,-0.3535557873586799,3.2446860716571067,16.265519175617776,-33.40629626065386,114.483269,118.41771956939873,-105.03542954502107,140.4813014549789,0.5197297829403268,0.126978,0.223582,0.81471997,0.5967678043345827,0.17538579619595943,-0.1866112280198257,-0.7604500376614648,141.6021892664927
84.301,1040.9534,-0.01316329611987399,0.1852689525795992,-1.819812532713664,-0.11525996263009897,-0.18327620157417615,-0.3072606954922211,3.5176513177234376,16.359813843738458,-33.456290183783864,114.257141,118.1724104857225,-105.41685896503446,140.32600003496555,0.5213647487254767,0.126261,0.22273301,0.81401902,0.5946954113447191,0.17375259425462722,-0.18602348464222498,-0.7625894484431882,141.43762513288377
84.3374,1040.9734,0.049387805447072886,-0.06528656000242927,-1.8363298052946888,-0.09937346604588423,-0.16449775228651528,-0.24723927509110466,3.7005801721141616,16.424635014880245,-33.512942486215884,114.107544,118.05294790872554,-105.41685896503446,140.47559703496552,0.52224429465862,0.125586,0.22287001,0.81352198,0.5946954113447191,0.17375259425462722,-0.18602348464222498,-0.7625894484431882,141.52979574796382
84.3499,1040.9934,0.030081270318778053,-0.26181478777411304,-1.827742968263765,-0.0749915463740937,-0.1515015674631466,-0.1871684284067779,3.8378307642907856,16.48037810367272,-33.56324300330867,114.059013,118.06273700101703,-105.41685896503446,140.52412803496554,0.5223111168552312,0.124408,0.223359,0.81352597,0.5946954113447191,0.17375259425462722,-0.18602348464222498,-0.7625894484431882,141.4983665203557
84.366,1041.0134,-0.05337711354059094,-0.39150096418590397,-1.7566719698888704,-0.0463045935439506,-0.14769652121088317,-0.13662173599541322,3.9522479297569966,16.556481097414945,-33.59287758293107,114.09996,118.15495559458661,-105.41685896503446,140.48318103496553,0.521808497776626,0.122858,0.22361,0.81401497,0.5946954113447191,0.17375259425462722,-0.18602348464222498,-0.7625894484431882,141.37844446319534
84.3798,1041.0335,-0.1648927600822483,-0.45662860974630815,-1.5969472006846654,-0.02276372383013785,-0.14679744863300737,-0.09861487392935117,4.041759873942436,16.674393521129005,-33.59369293855661,114.219452,118.29012171869657,-105.41685896503446,140.36368903496555,0.5209402545653379,0.121336,0.223278,0.81489003,0.5946954113447191,0.17375259425462722,-0.18602348464222498,-0.7625894484431882,141.21006712592475
84.4014,1041.0535,-0.2698584447936745,-0.4668245321578268,-1.347417776757517,-0.013294342823008735,-0.13804627281251788,-0.07059234199458544,4.103429606436347,16.816980895628777,-33.57716572308595,114.36956,118.42593240746231,-105.41685896503446,140.2135810349655,0.520002328082807,0.120027,0.222515,0.81589103,0.5946954113447191,0.17375259425462722,-0.18602348464222498,-0.7625894484431882,141.03913575149264
84.4203,1041.0736,-0.3501417004723857,-0.43396886409079594,-1.0333339517506417,-0.020858881919677306,-0.11026968914174742,-0.0482150938744936,4.14019739049839,16.942243196844828,-33.567881781469204,114.510605,118.55812729162537,-105.41685896503446,140.07253603496554,0.5190966362538859,0.118623,0.221808,0.81686503,0.5946954113447191,0.17375259425462722,-0.18602348464222498,-0.7625894484431882,140.86967515858632
84.4399,1041.0937,-0.4042050765212153,-0.378586954565437,-0.6994132246546094,-0.040887859782661753,-0.0563129136537978,-0.029186540736769073,4.142921181169225,17.03870595606,-33.576086768052605,114.662643,118.72343291954247,-105.41685896503446,139.92049803496553,0.5180057017215159,0.11697,0.221422,0.8179,0.5946954113447191,0.17375259425462722,-0.18602348464222498,-0.7625894484431882,140.6685320452921
84.4617,1041.1137,-0.4350357183909739,-0.3176317638750985,-0.39646071811921857,-0.06387927220605266,0.02199231572053778,-0.013726327687661136,4.071102136394771,17.09093139875762,-33.61475459543267,114.844292,118.9620235086339,-105.41685896503446,139.73884903496554,0.5164921312020537,0.115375,0.22192401,0.81894702,0.5946954113447191,0.17375259425462722,-0.18602348464222498,-0.7625894484431882,140.41664756266158
84.4828,1041.1338,-0.45523722565999636,-0.27168138061953484,-0.16742801094062543,-0.07940950471723264,0.11154997262267795,-0.0026551492597129047,3.9164250222126107,17.11734647805065,-33.67239806929291,115.044876,119.24680728423628,-105.41685896503446,139.53826503496555,0.5147060449790928,0.114408,0.22324,0.81984901,0.5946954113447191,0.17375259425462722,-0.18602348464222498,-0.7625894484431882,140.15313479073296
84.5028,1041.1538,-0.4635058470954925,-0.2479020634001976,-0.0313705920642704,-0.07888865339080674,0.19072950431229477,0.004227336110768698,3.6347649647177924,17.12861972132175,-33.744756696808295,115.266693,119.57599197146861,-105.41685896503446,139.31644803496556,0.5126562979479721,0.114995,0.225669,0.82038599,0.5946954113447191,0.17375259425462722,-0.18602348464222498,-0.7625894484431882,139.91191079781706
84.5221,1041.1739,-0.46974000407473593,-0.2327389993501574,0.025063582744243362,-0.057281479153715543,0.23747527063671486,0.007109937177080899,3.254545265795862,17.11651282707478,-33.8308346614031,115.493019,119.93961748734057,-105.41685896503446,139.09012203496553,0.5104346831296631,0.116846,0.22916,0.82054198,0.5946954113447191,0.17375259425462722,-0.18602348464222498,-0.7625894484431882,139.69618427104572
84.5419,1041.1939,-0.48572579974434893,-0.2089433743415392,0.04454909125495021,-0.015623958856391625,0.2392591438965125,0.005860187535032757,2.8603504340073513,17.09967237433882,-33.91420567716655,115.722198,120.3114315589504,-105.41685896503446,138.86094303496554,0.5081779987749764,0.119095,0.23287299,0.82057399,0.5946954113447191,0.17375259425462722,-0.18602348464222498,-0.7625894484431882,139.49271235026367
84.5626,1041.214,-0.5206480829131328,-0.17854814292001397,0.07856986143169387,0.0376944760571096,0.1979281190504294,0.0010162223114568644,2.5760107867309614,17.15898758198484,-33.9468444355066,115.971954,120.61951152091825,-105.41685896503446,138.61118703496555,0.5061948670818182,0.121008,0.23492099,0.82093602,0.5946954113447191,0.17375259425462722,-0.18602348464222498,-0.7625894484431882,139.30895034633735
84.5975,1041.234,-0.5535533872591727,-0.14053303687443663,0.162682989072783,0.09139763479778666,0.12482082627844172,-0.007275181164074336,2.430693822162919,17.311710788367645,-33.920159717282175,116.227173,120.8240663788043,-105.41685896503446,138.35596803496554,0.5046993250223537,0.12261,0.23490299,0.82162398,0.5946954113447191,0.17375259425462722,-0.18602348464222498,-0.7625894484431882,139.17053102606124
84.6027,1041.254,-0.5536690946285003,-0.08679608985733722,0.30351171090060625,0.13948024244380047,0.030890320419665114,-0.019456542905712554,2.3744334166192402,17.48779341136238,-33.873630241352565,116.49807,121.00614348903157,-105.41685896503446,138.08507103496555,0.5032737633746666,0.123637,0.23397399,0.82260901,0.5946954113447191,0.17375259425462722,-0.18602348464222498,-0.7625894484431882,139.01793686273996
84.6205,1041.274,-0.47908569259517186,-0.009877964870436795,0.49025078194518557,0.18339922336155812,-0.0773752999831965,-0.033329281455627476,2.329252789006784,17.59834779293869,-33.85979881010366,116.752296,121.2225611308032,-105.41685896503446,137.83084503496553,0.5017139626461272,0.124178,0.233734,0.82354802,0.5946954113447191,0.17375259425462722,-0.18602348464222498,-0.7625894484431882,138.83376694133975
84.6423,1041.2941,-0.28565293671710634,0.06924919147509767,0.7130507137511213,0.2229010407814977,-0.18989133641800002,-0.040704333979199966,2.249629118314413,17.668291265344273,-33.87107484196945,116.980797,121.44325035879697,-105.41685896503446,137.60234403496554,0.5001914194868999,0.12519599,0.234226,0.82418001,0.5946954113447191,0.17375259425462722,-0.18602348464222498,-0.7625894484431882,138.67434790935
84.6602,1041.3141,-0.012255742880385334,0.08876532949362437,0.9632330112328731,0.24937390519572164,-0.281272128786064,-0.028794953381739433,2.3415290628227687,17.8613110617552,-33.80826409695206,117.155952,121.46918949399938,-105.40595261796294,137.4380953820371,0.4996990287588315,0.12588,0.231967,0.82501298,0.5954418640640416,0.17023802006589794,-0.18561642469351725,-0.762898778297605,138.59851128168467
84.6917,1041.3341,0.2925602951069637,0.055947293684475596,1.2189971266935284,0.25281918544564846,-0.31336989783294755,0.012848274033659714,2.6531231259152435,18.112788114393894,-33.6960238310882,117.278778,121.36398667864647,-105.31105257381545,137.41016942618455,0.4999187703444024,0.124537,0.22723299,0.82639998,0.5967683264021193,0.165518016320618,-0.18279672550277748,-0.7635815005760441,138.5831516159731
84.7023,1041.3542,0.5696815361666552,-0.005940129637944658,1.4269196667935606,0.23225014887954254,-0.2587449119269175,0.08446068218223406,3.09374880893337,18.326004831387586,-33.583225254233206,117.415031,121.29612110124731,-105.31105257381545,137.27391642618454,0.4999165740337077,0.120748,0.221696,0.82846498,0.5967683264021193,0.165518016320618,-0.18279672550277748,-0.7635815005760441,138.4369525748199
84.7211,1041.3742,0.7953594937738977,-0.09335429490981428,1.5101246476186407,0.19904177398447112,-0.12690462292047708,0.1723794609012032,3.4226579799716923,18.49501324977466,-33.48986667743302,117.689415,121.41193558196751,-105.31105257381545,136.99953242618454,0.4987387406869851,0.117285,0.21718401,0.83086401,0.5967683264021193,0.165518016320618,-0.18279672550277748,-0.7635815005760441,138.15698543011248
84.7393,1041.3942,0.9573645960785018,-0.17586691318304593,1.4137347476829714,0.1739397191384757,0.034347526308860316,0.25558001331089814,3.430645491181618,18.57587251310544,-33.46458168975392,118.174553,121.83262103307003,-105.31105257381545,136.51439442618454,0.4956525230348774,0.116339,0.21582,0.83319598,0.5967683264021193,0.165518016320618,-0.18279672550277748,-0.7635815005760441,137.72365455768835
84.7624,1041.4143,1.028378636820504,-0.22057261744218426,1.1560002257318356,0.1744809865222963,0.16576211581210548,0.31270342650818583,3.1210926277381184,18.551043712357387,-33.51904477326917,118.866943,122.56386059235717,-104.89284841714493,136.24020858285508,0.4906442955577898,0.117776,0.21780799,0.83543801,0.5995405898377223,0.16455969146686103,-0.18236659164670932,-0.7617175430121915,137.48668429441744
84.7835,1041.4343,0.9759657588569057,-0.22462129173233936,0.8277899779915323,0.20038356672418334,0.22908381091040553,0.33226561620793504,2.7396895656552793,18.495775428707773,-33.58737053485511,119.656868,123.40945487994507,-104.4519890686615,135.8911429313385,0.484880855513454,0.119665,0.220439,0.83784097,0.6024782611186438,0.16363692431715232,-0.18250229759919728,-0.7595629093435855,137.19569508486202
