AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
108.7529,1065.4057,-0.49501378224105086,0.8631478820323191,-0.07050014770152296,-0.039912690334300706,-0.011398238135906152,-0.021918553468515973,-14.207630064815996,13.27052603318264,12.793948564222024
108.7809,1065.4257,-0.5183451349305905,0.8968664322487481,-0.021387346558737946,-0.08017416384279805,-0.02013869481803937,-0.019171233335673773,-14.196245333877233,13.135423112788118,12.75372930512487
108.7915,1065.4457,-0.5512319260077156,0.9187845678803339,0.03361592473726034,-0.03620078439077007,-0.0051332814617923005,-0.005487492269133318,-14.073918582948602,13.066582297424848,12.770966130452223
108.8185,1065.4657,-0.5749262608332647,0.9301189830103243,0.07921463548399114,0.002779251513374149,-0.009450892166236962,0.0018497646240450076,-14.073918582948602,13.066582297424848,12.770966130452223
108.8378,1065.4857,-0.5848960215942445,0.9284041719245291,0.10192877776717255,0.038841894181766624,-0.002384040393780421,0.008060997174671854,-14.101497503472366,13.151617302373118,12.726150384601107
108.8542,1065.5057,-0.5735398619451785,0.9161550754649446,0.09565193059136425,0.06214420130836845,0.004000512632530622,0.009918782208453849,-14.196245333877233,13.135423112788118,12.75372930512487
108.8705,1065.5257,-0.5430972129745798,0.8970077080739376,0.06303398079221274,0.05005572865825164,-0.001244196696275884,0.007406342548739028,-14.168666413353469,13.050388107839847,12.798545050975985
108.8953,1065.5457,-0.5041082098262043,0.8759353029398678,0.013711395773759447,0.027225942442487553,-0.015144855864336627,0.0005466606292972053,-14.15247222376847,13.100456023286098,12.883580055924256
108.9161,1065.5657,-0.4649564516659248,0.8552287349307999,-0.03916549017360535,0.01126796284190754,-0.01400941876254825,-0.009301312241063203,-14.15247222376847,13.100456023286098,12.883580055924256
108.9436,1065.5857,-0.4381420348721833,0.8391663019379978,-0.08455923434468277,-0.00449041263190443,0.0004689056150386551,-0.006205003851426552,-14.180051144292234,13.185491028234368,12.83876431007314
108.9514,1065.6057,-0.42759143440062175,0.8251747913003211,-0.11545392905747134,0.012413437648361147,-0.007638799415780199,-0.006085150459317029,-14.302377895220861,13.25433184359764,12.82152748474579
108.9696,1065.6257,-0.43285417203411103,0.8177190627348911,-0.13103205420095235,0.00876853028658838,-0.022792835050314167,-0.023045726932755937,-14.302377895220861,13.25433184359764,12.82152748474579
108.99,1065.6457,-0.44628999055011975,0.8131757685911285,-0.13409642094459426,0.012932998943706885,-0.01200578007642957,-0.020135461344485836,-14.302377895220861,13.25433184359764,12.82152748474579
109.0124,1065.6657,-0.4597517023261787,0.809523454457908,-0.12965039058415145,-0.0007304011083274163,-0.010432796582657135,-0.0019369360760365137,-14.413319915210725,13.188069738566389,12.764071400321281
109.0305,1065.6857,-0.4679061098934276,0.8061088643788923,-0.12257828964916045,-0.005306942412900475,-0.009101794226890201,0.007488274925128373,-14.440898835734489,13.27310474351466,12.719255654470166
109.0554,1065.7057,-0.468262174686635,0.8057683541304117,-0.11611154180548225,-0.005246372673097731,-0.009044384257948663,-0.0033290970016423066,-14.346151005329624,13.28929893309966,12.691676733946403
109.0719,1065.7257,-0.4626284221871101,0.8076477344727793,-0.11081297244989935,-0.008222856899206108,-0.012646057894114498,-0.017881574064681296,-14.452283566673252,13.408207663909176,12.759474913567324
109.0943,1065.7457,-0.4524530961366561,0.8129450632190958,-0.10514539199657766,-0.008733714103129158,-0.0008334148486850945,-0.006064811005430756,-14.574610317601879,13.477048479272447,12.74223808823997
109.1156,1065.7657,-0.44193956451439687,0.8202100773088075,-0.09651534562563485,-0.025408789422268274,-0.001808599281339492,0.009174381178649937,-14.547031397078117,13.392013474324177,12.787053834091086
109.1326,1065.7857,-0.435336245136154,0.8287025200394067,-0.08289673343901957,-0.013834425207952143,-0.002308722275480901,0.006547259174423805,-14.479862487197014,13.493242668857446,12.714659167716208
109.1506,1065.8057,-0.4340501502686107,0.837312974494882,-0.06398770865621367,-0.01787858596067784,-0.00829172662124334,-0.006399779977625629,-14.479862487197014,13.493242668857446,12.714659167716208
109.1831,1065.8257,-0.4349609377650685,0.8460272417319095,-0.041910211506662465,-0.034356895121788994,-0.018148606707817257,-0.006795307662803932,-14.507441407720778,13.578277673805717,12.669843421865092
109.204,1065.8457,-0.4434108174954732,0.8505299881314232,-0.02107720728099946,-0.025898443590591243,-0.011390498929010342,0.0062893962675266216,-14.463668297612013,13.543310584303697,12.799694172664479
109.2143,1065.8656,-0.4539128388631082,0.849939068701258,-0.006154663881570571,0.00836870746635472,0.0014566186454062794,-0.0013328428043972544,-14.558416128016878,13.527116394718696,12.827273093188241
109.2384,1065.8856,-0.4618338166748053,0.8470184134344825,-0.0006380399693383526,0.013673323669953906,-0.01504094798235788,-0.012738794860012575,-14.530837207493116,13.442081389770426,12.872088839039357
109.2528,1065.9056,-0.46223070957765544,0.8399543316745357,-0.004582135004834856,0.007663071399535674,-0.010611003481901663,-0.001995771106487209,-14.530837207493116,13.442081389770426,12.872088839039357
109.2705,1065.9256,-0.45580245779194484,0.8307332898371083,-0.015324970203170751,0.028305513699580512,0.019538966092960082,0.017986191022498797,-14.530837207493116,13.442081389770426,12.872088839039357
109.2901,1065.9456,-0.4430664382851167,0.8211627897969169,-0.028143568265672658,0.02761435732248585,0.007895031589001972,-0.0023209725443299163,-14.558416128016878,13.527116394718696,12.827273093188241
109.3147,1065.9656,-0.42674981891517094,0.8125481293246937,-0.03853498946322975,-0.01783825371618494,-0.018723584375096438,-0.041213111003447184,-14.530837207493116,13.442081389770426,12.872088839039357
109.335,1065.9856,-0.41175374060477943,0.8021590891480104,-0.04387963472547435,-0.021352062517229695,-0.012678507238541787,-0.02758062076421339,-14.530837207493116,13.442081389770426,12.872088839039357
109.3583,1066.0056,-0.4036005870927571,0.7909358488019649,-0.04459363376752096,0.007797289564372133,0.009695157176519248,-0.013977433128036086,-14.329956815744625,13.339366848545911,12.776711738894674
109.376,1066.0256,-0.4060534028058302,0.7804989870903223,-0.043044131315196965,0.00013471705572304062,0.006685589078187284,-0.05312869852790787,-14.452283566673252,13.408207663909176,12.759474913567324
109.3931,1066.0456,-0.4202357596108093,0.7773797306934902,-0.042222633871393245,-0.0016882983713021578,0.017044886644848316,-0.07325154297590278,-14.46847775625825,13.358139748462925,12.674439908619053
109.4104,1066.0656,-0.4450821806200359,0.7874507276457254,-0.04401120084129137,0.01198353084679468,0.025124246555716403,-0.08132963862165069,-14.496056676782013,13.443174753411196,12.629624162767938
109.4402,1066.0856,-0.4801538246150999,0.8171233080878002,-0.04902715946454875,0.009244874605863318,0.031596769965254776,-0.10688047427739755,-14.563225586663116,13.341945558877926,12.702018829142816
109.456,1066.1056,-0.5166551524770994,0.8607171290999163,-0.05581325217310956,-0.05125575490021987,0.03766954427567794,-0.11402215065919484,-14.551840855724354,13.20684263848341,12.661799570045657
109.471,1066.1256,-0.5544139850406649,0.9182164157545056,-0.06405419594138795,-0.07761212378656625,0.060860848341912605,-0.08242716474632761,-14.535646666139353,13.25691055392966,12.746834574993928
109.4922,1066.1456,-0.586774475175673,0.9813671399816846,-0.07323186091231895,-0.057966954655865245,0.059438243522251175,-0.06450408394660936,-14.551840855724354,13.20684263848341,12.661799570045657
109.5104,1066.1656,-0.6101260704873718,1.0411197747723147,-0.08332343680612367,-0.03655078015371649,0.0491900388072925,-0.058950034089630024,-14.66278287571422,13.14058053345216,12.604343485621152
109.5407,1066.1856,-0.6139027063768683,1.0824562984391919,-0.09237920359732316,-0.054527641221350724,0.032117860432498035,-0.006690507764813638,-14.635203955190455,13.05554552850389,12.649159231472268
109.5609,1066.2055,-0.6033642754701475,1.1001192238208135,-0.09850240616063916,-0.050644934269660206,0.00026951399811897677,0.030008531951820225,-14.72995178559532,13.03935133891889,12.676738151996034
109.5764,1066.2255,-0.5784616160048176,1.0842761041171098,-0.09669280996194896,-0.005601068806658107,-0.04003740451280418,0.017138943601575026,-14.71375759601032,13.08941925436514,12.761773156944301
109.6002,1066.2455,-0.5396090280849647,1.036885393339422,-0.08209603124170245,-0.00040172043018983156,-0.07247706200691469,0.01370490834769113,-14.71375759601032,13.08941925436514,12.761773156944301
109.6132,1066.2655,-0.49828988966475807,0.9515421835655797,-0.05118385595403996,-0.017372019601916203,-0.1010086395607584,0.02726799163694013,-14.71375759601032,13.08941925436514,12.761773156944301
109.631,1066.2855,-0.45615913522478047,0.8479351149149663,-0.006015759710841367,-0.019807445378625766,-0.11310024341590391,0.014012758048037633,-14.575236655496692,13.070646354448119,12.864044987219922
109.6539,1066.3055,-0.4208058436376808,0.7413897227631356,0.046617141158716235,0.004894962029359842,-0.12762349959052618,-0.01375094124323466,-14.819890157353948,13.20832798517466,12.829571336565218
109.6761,1066.3255,-0.39991244278538446,0.6402567046657996,0.09633596609557854,0.03730703675920983,-0.11140489667423029,-0.03019027611877444,-14.776117047245185,13.17336089567264,12.959422087364604
109.7076,1066.3455,-0.3984248141406881,0.5681323191914025,0.13069125913392193,0.03688131858409918,-0.08608809896763915,-0.05003698662502518,-14.748538126721423,13.08832589072437,13.00423783321572
109.713,1066.3655,-0.395028047567773,0.5027959060845579,0.14264925580316754,0.05581329960451859,-0.04470504044726562,-0.07585637201937218,-14.843285957126287,13.07213170113937,13.031816753739482
109.7339,1066.3855,-0.40825932441865065,0.48833305786098197,0.12509274655758945,0.052818485256394467,-0.009636862873882908,-0.09880329792900043,-14.87086487765005,13.15716670608764,12.987001007888367
109.7501,1066.4055,-0.42433123461608824,0.5129096876723003,0.08049694842895865,-0.002940161779961719,0.017855632154881968,-0.10365454496129921,-14.965612708054914,13.140972516502641,13.014579928412129
109.7708,1066.4255,-0.44705960511117615,0.5763703702678127,0.014484547051912641,-0.016862046739737804,0.035414777447524894,-0.1012872393708407,-14.949418518469914,13.19104043194889,13.0996149333604
109.7959,1066.4455,-0.4751858598390455,0.6678626287221494,-0.06413003347418555,8.700400942440361e-05,0.05724103763760809,-0.1166488130147456,-14.949418518469914,13.19104043194889,13.0996149333604
109.8123,1066.4655,-0.49884351738444466,0.773356688207016,-0.14528969962794305,-0.0027930789716595584,0.06331462682928364,-0.10745790792586385,-14.949418518469914,13.19104043194889,13.0996149333604
109.8406,1066.4855,-0.5136413128675983,0.8772147972317814,-0.21996916109550566,-0.04106221463399472,0.06214529512148371,-0.07793731648505899,-15.044166348874779,13.174846242363891,13.127193853884162
109.8622,1066.5055,-0.510766634296998,0.970629412421053,-0.2810688785392069,-0.08457990794151737,0.06453151615301189,-0.046629496082145415,-15.071745269398543,13.259881247312162,13.082378108033046
109.8815,1066.5255,-0.49245284845904536,1.0459817251883998,-0.3243003739066149,-0.12196380287132678,0.03348852551992429,-0.04709213247393154,-15.194072020327171,13.328722062675427,13.0651412827057
109.8923,1066.5455,-0.47401833824298334,1.1005312526653495,-0.3481685997627507,-0.14222759973875765,-0.0018664341388306327,-0.02673222422160114,-15.166493099803409,13.243687057727161,13.109957028556812
109.9119,1066.5655,-0.4425155693605103,1.1353379843283464,-0.3506765441854274,-0.1485612965221151,-0.040166702390145054,-9.397471203605865e-05,-15.099324189922305,13.344916252260427,13.037562362181934
109.9365,1066.5855,-0.4057163977121358,1.1570984697222841,-0.33227474837019944,-0.13540971703740895,-0.08480323913465575,-0.016547443784344265,-15.194072020327171,13.328722062675427,13.0651412827057
109.9521,1066.6055,-0.3850862830294316,1.155320418593626,-0.2930457473836777,-0.1855484510483441,-0.10496297593427238,-0.0921126518099355,-15.17787783074217,13.378789978121675,13.150176287653967
109.9736,1066.6255,-0.3551218794812599,1.1447532421799524,-0.23518980520876728,-0.2511977411388793,-0.1749226648217889,-0.06858266155556737,-15.327783502194562,13.532665798433218,13.088123716475497
109.9921,1066.6455,-0.3435139936780855,1.1151015714006283,-0.16342049328164518,-0.28102204569558314,-0.16945689243861864,0.03373191604686594,-15.406337143014426,13.566539524294468,13.20073764194753
110.011,1066.6656,-0.3517609251318128,1.0753116607296203,-0.08529517120260435,-0.22154884313516773,-0.2288876003332329,0.019319631829822773,-15.41772187395319,13.70164244468899,13.240956901044685
110.033,1066.6856,-0.3789494139908709,1.0373276722117524,-0.00904847396442135,-0.14018144034116878,-0.21490542561472956,0.025767123799603175,-15.34636984332066,13.581640350238699,13.415623397695187
110.0511,1066.7056,-0.42635401252961647,0.9967801152275522,0.059727921564166044,-0.07393093506944896,-0.14779365020253235,-0.05940979767719492,-15.357754574259426,13.716743270633218,13.455842656792342
110.0733,1066.7256,-0.4661649682479032,0.9685085009062937,0.11705423055002674,-0.08101007375999048,-0.14133797257336267,-0.07551588726307255,-15.463887135603056,13.835652001442739,13.523640836413255
110.0959,1066.7457,-0.49296077736712896,0.9439854538406252,0.16097385914742363,-0.150467320545653,-0.13784562831756983,-0.0506914114266203,-15.570019696946684,13.954560732252261,13.591439016034174
110.1108,1066.7657,-0.5219750179829026,0.9192563546305468,0.18731791993300284,-0.13976125865504982,-0.0669343191469297,0.025480073201818318,-15.67615225829031,14.073469463061775,13.659237195655093
110.1388,1066.7857,-0.5467606652035037,0.9069748931763657,0.19123516262483345,0.009684686350615226,0.005389017085603052,0.029863742619070467,-15.727126978586412,14.022308183974761,13.81666686697824
110.1533,1066.8058,-0.5633555430993932,0.8984976687891792,0.17059299204512615,0.15425632740334386,-0.011860209493643517,-0.05503761947682767,-15.710932789001413,14.07237609942101,13.901701871926507
110.1723,1066.8258,-0.5674355457600871,0.8935687988912848,0.12612726169827754,0.14155752714164618,-0.04436890868674236,-0.10890614598986793,-15.81706535034504,14.191284830230526,13.96950005154743
110.1976,1066.8458,-0.5520513790209535,0.8842555493898709,0.06410375627690895,0.062345632482195656,-0.01968723348676989,-0.036512284000171764,-15.92319791168867,14.310193561040048,14.037298231168347
110.2137,1066.8658,-0.5092841394603713,0.8648074387456064,-0.005505809597979153,0.04007515899793788,0.015853393089691543,0.04737325452310111,-16.00175155250853,14.344067286901296,14.149912156640376
110.2322,1066.8859,-0.4628012830663557,0.8479790322561771,-0.07467878838987466,0.0341032844203368,-0.010790826962705119,0.004575940917818993,-16.080305193328396,14.377941012762548,14.262526082112412
110.261,1066.9059,-0.4233231048913968,0.8461086652717709,-0.13530576694423144,0.01294615371839334,-0.0244588406317128,-0.04513356946806896,-16.175053023733263,14.361746823177548,14.290105002636174
