AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
83.9513,84514.8433,-1.6199883470461387,1.1148956177127178,-1.2455430876060676,0.20044610556149872,0.07378507022567218,0.138676783418686,-0.8012368209551411,-7.2826582055958315,2.211894830148708
83.9795,84514.8643,-1.5632125175284044,1.1171988372851362,-1.0977417325937322,0.2165796581442663,-0.07028023051226141,0.10058549564381777,-0.3173797514054487,-7.738045939752888,2.0096465969646164
83.9932,84514.8844,-1.4389663464036344,1.08633615043666,-0.8681035127058986,0.1389317932097898,-0.18335512624526815,0.11904425849745875,-0.2972440965277157,-7.649513269717954,2.3924736097773627
84.0125,84514.9043,-1.3171848433410385,1.0733360432717831,-0.6897852415838556,0.10249885922003861,-0.11779857367676778,0.09125077659554721,-0.5529420180104136,-7.43931386358004,2.6958459595535014
84.0329,84514.9254,-1.2120522508550085,1.1167122666463984,-0.6456313520774283,0.1407144903065172,0.08264267458423832,0.03072919667373845,-0.7477871326565348,-7.435072402252575,2.7897469249604008
84.0589,84514.9453,-1.137994586475157,1.2320719480207079,-0.7574589954948187,0.12341985892028719,0.16481685498030405,0.004395995169757286,-1.5724002317352492,-7.208040088230087,3.100342425921685
84.0729,84514.9654,-1.1160651225792364,1.4073375548642997,-0.988045817056605,0.04838083554735308,0.1425408616582852,0.06242197635709803,-1.3372838073336617,-7.035216209487684,3.2736980543651923
84.0919,84514.9854,-1.1361910546612835,1.5993548914747293,-1.2557279223570974,0.04939548699222072,0.13038238981689446,0.049479293291846985,-1.4675745558742168,-7.263704567047525,3.512062043475015
84.1113,84515.0053,-1.1885360997729688,1.76347176913347,-1.4707757649377355,0.1385027907117856,0.019920303039875933,-0.07289172251130654,-1.2612566763581146,-6.765509675480698,3.6493019159927913
84.1313,84515.0254,-1.254833488272192,1.8662757684460087,-1.5615548111291964,0.1607678448230007,-0.0719568552776141,-0.11466200195647588,-0.4847638477762178,-6.6445076265040965,3.223135996069171
84.1527,84515.0454,-1.3230295325804255,1.89330774268904,-1.4936483103939773,0.07765546305191527,-0.053716174771589686,-0.02604958707563375,-0.8193765302370466,-6.5660468600867175,3.100342425921685
84.1748,84515.0653,-1.3926085423782504,1.8493107617309827,-1.2750321052614504,-0.03246022391554416,-0.053574549923744136,-0.01722650790297773,-0.34625605143128824,-6.3583669968883605,2.999218309329639
84.1923,84515.0853,-1.471525932234974,1.7573409947327332,-0.9504500045184513,-0.06293951569885202,-0.09182475227137048,-0.08576578564029873,-0.5636786087543482,-6.776246266224629,2.796970076145547
84.2116,84515.1054,-1.5681185258056496,1.6577723631661714,-0.5877845141374997,-0.010378821538799462,-0.1811020934599569,-0.1526100305661721,-1.2160240358638807,-6.975576144193333,3.2159128448840235
84.2356,84515.1253,-1.678527900598871,1.6018667379329221,-0.2568673549218745,0.03829584016231628,-0.14456771108884714,-0.1281921679847855,-0.9023609375471877,-7.253765600855248,3.1509044842177074
84.2502,84515.1453,-1.7773367107552915,1.6455554516384712,-0.0074171484046451405,-0.030262749148878602,-0.10638811414279145,-0.10201185651422327,-1.3804427470917124,-7.074313655271098,3.454276833993846
84.2735,84515.1654,-1.8627774182348176,1.784264208458598,0.14650194452952556,-0.10820849857178001,-0.07548218573624818,-0.11252756078126522,-1.0807719565845597,-7.134219595415997,3.772095486140277
84.2933,84515.1853,-1.9283689176639256,1.9816328615306544,0.22954016429476465,-0.14056169884477993,-0.1193026999439625,-0.16790505320071905,-0.8715664470658736,-6.7739925981356235,3.9598974169540764
84.3109,84515.2052,-1.9690294771594083,2.1618398059442496,0.29593779565507466,-0.08902795793713862,-0.14387948306043147,-0.17775863527578928,-0.8469153036527522,-6.601035781967944,4.003236324064953
84.3309,84515.2254,-1.9711608970279073,2.242384354695882,0.40506854218261884,-0.025211674440467218,-0.05590842120233754,-0.10083327901251359,-1.0446480483014564,-6.458826426354028,4.046575231175831
84.35,84515.2453,-1.916589281557267,2.1774089035401984,0.5896807823664966,-0.0776242139641218,0.009680875804420898,0.08330410643335555,-1.3850359907674543,-6.104429871363744,3.8226575444362996
84.3714,84515.2653,-1.7924305369928086,1.973826707230535,0.8401229998001513,-0.2138705369785132,0.061691253808532714,0.3236303849484766,-1.3821483607648704,-6.242397765650195,3.374822170957239
84.3918,84515.2854,-1.6105182321472324,1.6577532223502234,1.1089440379176683,-0.4669023325037269,-0.045251090327120526,0.5188805884926931,-1.3180398368626824,-6.003571629622249,3.382045322142383
84.4103,84515.3053,-1.3931069967355945,1.280016932332775,1.318096323558759,-0.5612651351639781,-0.23532314670990587,0.5116032636736583,-1.1404427470917122,-6.234313655271095,2.9558794022187618
84.4303,84515.3253,-1.151411224441825,0.9466486592734856,1.3799475848476883,-0.36980856631450143,-0.19683073780975638,0.20846807402809894,-1.0734465931869404,-6.133455413529602,2.515267179924846
84.4536,84515.3454,-0.8927352373326207,0.7416774161832581,1.2448295191942143,-0.10842528802558848,-0.10492167446373149,-0.12686792360084204,-1.4643965939489625,-5.764612556169026,2.262456888444731
84.4723,84515.3654,-0.6285026816330346,0.7398764152949447,0.9282082708433494,0.09621270214152373,0.08026461405995074,-0.2363720994261886,-1.8985055344690327,-5.434867144591862,1.6918279448181843
84.4953,84515.3853,-0.3909675131429214,0.9274013630248564,0.5092001999820096,0.15797238404860692,0.0722132763722127,-0.16834807314007466,-2.3079633315759844,-4.932164916847021,1.6629353400776001
84.5134,84515.4054,-0.2194560599810313,1.2479771584234005,0.08744431148779347,0.1403645111814471,0.04583409719140122,-0.15452416563023577,-2.5784674901346265,-4.614878014401692,1.5473649211152625
84.532,84515.4254,-0.13988848740725945,1.5657936195734448,-0.25446220476829834,0.11116042024356736,-0.019474733969204565,-0.14620550318200912,-2.3383897349942737,-4.829185944441792,1.518472316374676
84.5566,84515.4453,-0.15867267640704907,1.7866543387446767,-0.48327815249610834,0.01946899236506042,-0.13709432600391686,-0.08642068468108528,-2.113932146196267,-5.047602398384081,1.7640594566696457
84.5756,84515.4654,-0.23900215562372867,1.883323942790742,-0.6183565024173737,-0.11785123195829905,-0.26445426191152843,-0.04554126054875065,-2.064997946433047,-5.284440741173575,1.68460479363304
84.5916,84515.4854,-0.3490659861246336,1.8759626869710675,-0.710818661628048,-0.14015374773473416,-0.1997035431182613,-0.05531298024372255,-1.9495134349684347,-4.9488648873063195,2.024092899334909
84.6155,84515.5053,-0.4560196350703413,1.815812188361306,-0.8164213355983615,-0.02617580046232058,0.018972757661049125,-0.05663842848619686,-2.1616843296300594,-4.116816060260141,2.3130189467407525
84.6309,84515.5254,-0.5438396595614118,1.764027642696352,-0.9727291638829437,0.03842702098977118,0.07861909438902291,-0.10053833367245345,-2.364746492080551,-4.170226870988571,2.392473609777362
84.6522,84515.5454,-0.611608808029052,1.7461500216697123,-1.180837908285907,1.8469733059335387e-05,-0.034585605251916555,-0.15210079840761925,-2.122226949140995,-4.050946740399875,2.276903190815023
84.674,84515.5653,-0.6728726433918998,1.773726206449083,-1.4133843937126362,-0.056944628949509524,-0.15662900562832546,-0.15783598044862532,-1.915831314484538,-4.607059778873146,1.886853026817132
84.6947,84515.5854,-0.7371044155348903,1.832669193774452,-1.6228237690761647,-0.09135764767868523,-0.19618671456284673,-0.1935014932838153,-1.6687185278692365,-5.457663432191806,1.4029018974123377
84.7149,84515.6063,-0.8138601392879715,1.8988215997016125,-1.758883998894239,-0.10835575164010541,-0.11139582771672664,-0.1720920731710421,-2.007032769599052,-5.352430791697572,0.926173919192694
84.7356,84515.6264,-0.9110933278707136,1.9533075854300663,-1.7832990045687713,-0.13382448616129725,0.019185239289328172,-0.07745314248472637,-2.167749921557897,-5.477940176852186,0.5216774528245076
84.7599,84515.6463,-1.0279972109156055,1.9893640261759848,-1.678599150756751,-0.1796609562282996,0.10629137359418599,0.012048923850419602,-2.2495523125386114,-5.471710922286268,0.5433469063799485
84.7858,84515.6663,-1.163093520965855,2.0066424666416722,-1.452171924367297,-0.24775926587028924,0.007589462063325876,0.06918164200786396,-2.580463435730456,-5.420022029945742,0.27609031252953764
84.795,84515.6873,-1.2947533723815392,1.9926633200671826,-1.1286280752445952,-0.21082680620180794,-0.2606598121276688,-0.025534335624426686,-2.3371299635244953,-5.189545879147446,-0.03450518843174554
84.8209,84515.7074,-1.3840689867541807,1.986605068600259,-0.7573355062955541,-0.03948010544701445,-0.27576172662903836,-0.11348101673770448,-2.3158122923173323,-4.407065213778061,-0.1789682121346688
84.8477,84515.7273,-1.3913126242653175,1.991964755966477,-0.38080442257081853,0.08981730776857264,-0.012945273262063224,-0.05105734033714058,-2.5037001306288613,-3.9848115456890563,-0.5112331666513921
84.8555,84515.7484,-1.2880140332021248,2.0490397616666285,-0.041214139084040244,0.17057250852592948,0.12298609795012053,0.015138024840600482,-2.733119050165634,-3.3792632829642613,-0.5545720737622681
84.8756,84515.7683,-1.1301675324650367,2.1326654299473615,0.23870235257308725,0.20578283607909942,-0.0053239956364994475,-0.06370267034526976,-2.9526153082248765,-3.5479786378044778,-0.5040100154662457
84.8954,84515.7884,-0.9432809311681256,2.251475119203382,0.45355033828328933,0.22127815671403867,-0.22948265867505352,-0.1369442195041209,-2.8173632289455557,-3.7066220890271415,-0.4462248059850769
84.9143,84515.8084,-0.7604565910028088,2.393162543874191,0.6146929317240791,0.15235466793478658,-0.33886166188098155,-0.20166004254743783,-2.8753284057795505,-3.638632038503143,-0.6845887950948994
84.9342,84515.8283,-0.6184386430293577,2.534009170104839,0.7401333909933215,0.16577371154250078,-0.17487996005461415,-0.16599573357077868,-2.7408902557666304,-3.908471509935406,-0.431778503614784
84.9579,84515.8484,-0.5504462125284478,2.638243187488944,0.8462745770190488,0.29760298704382415,-0.02692975305499223,-0.06775004272601327,-2.5945334986803514,-4.147430583388629,-0.8073823652423837
84.9802,84515.8684,-0.5531330968783843,2.674807929632614,0.9390559783659677,0.28902352371552126,-0.044728477818334264,0.04367187973898951,-2.6491652033083852,-4.688964382066333,-0.8579444235384083
84.9943,84515.8883,-0.6308216058632395,2.5914122442384775,1.0182124726953818,0.18111430413586066,0.17547415634728306,0.15993090578097854,-2.6470915025722013,-4.938128296562385,-0.6123572832434356
85.0161,84515.9083,-0.7882068895358364,2.380432297974963,1.0680549809252116,0.01982375033544077,0.29661002886168875,0.3162736054664052,-2.7921884881887022,-5.059529157814814,-1.2913334946471755
85.0355,84515.9293,-1.020241574186997,2.0335798050111005,1.073515682565786,-0.21065563655190825,-0.03067871774192584,0.3301733560636882,-2.8822079269737912,-5.1109521753047895,-0.7857129116869448
85.0564,84515.9494,-1.294495851139799,1.6193901045345154,1.0049442208599653,-0.36276716793458796,-0.5469439944897315,0.1834627284836538,-3.10089025576663,-5.168471509935409,-0.9301759353898673
85.0767,84515.9693,-1.539510229187271,1.220746759765002,0.8406298975149548,-0.2140621784228834,-0.4852411343502187,0.014988746382774086,-3.326975703097439,-5.172447096412316,-1.2841103434620307
85.0987,84515.9893,-1.683364767532662,0.9400496266326966,0.5772713886986037,0.03631140355346289,0.08794927079939671,-0.07061522602945466,-3.381239320662449,-5.131228919965173,-1.1685399244996917
85.1206,84516.0094,-1.6960778860612558,0.8399326005563633,0.24127707625245176,0.02477838907853726,0.22502584636366116,-0.03009334788078475,-3.703933396049919,-5.021887755568754,-1.9197476477548923
85.1419,84516.0293,-1.6080966479960574,0.9100723933889782,-0.12136461776389483,-0.09508791175688631,0.09067764660235363,0.0668329140141606,-3.914844519241764,-4.550198863228224,-2.1870042416052997
85.1581,84516.0504,-1.4759723459418554,1.0717559007102158,-0.45793695440126375,-0.05761447367970423,0.07116095000887303,0.054917122275731166,-3.8745732094862984,-4.3731335231583595,-2.4181450795299764
85.1802,84516.0703,-1.3307994301199157,1.2314617106491066,-0.7205613984765246,0.005740688918154854,0.12905947498091327,-0.10311459092848892,-3.5050186350717896,-4.470149115848217,-2.490376591381439
85.1991,84516.0904,-1.2098728791518185,1.3341682889683444,-0.8885832902586318,-0.07413235693521901,-0.006071083346694181,-0.10194444043649525,-3.274417699205591,-4.38174938323856,-2.4759302890111443
85.2261,84516.1114,-1.1221902795404717,1.3732742753599394,-0.9669705238089338,-0.17878426051016152,-0.12172625375385347,0.018301765059694435,-2.8053668667318403,-4.730049621088203,-2.598723859158629
85.2403,84516.1323,-1.0709241739012048,1.3507661997547382,-0.977287300944967,-0.2627020679886106,-0.1525525944742966,0.07234778994401969,-2.691064371596656,-5.088421762555398,-2.7287405804912614
85.2608,84516.1523,-1.0303665738836358,1.3164676942590106,-0.9510170242804461,-0.2053555553757535,0.08709840192202997,0.06263987475118324,-3.116510422108975,-5.172580033837594,-3.147683349229739
85.2889,84516.1723,-0.9862539528919783,1.2949681738994243,-0.9143288222537417,-0.10273800969597625,0.18413767458495073,0.007709013846677627,-3.1197661391745846,-5.6173641146759925,-3.3643778847841217
85.2997,84516.1923,-0.9607435610929795,1.3162749992991076,-0.8893509597734609,-0.020987620280124714,0.07203184903756459,-0.09120843005830634,-3.942305537517116,-5.639495715149557,-3.804990107078038
85.3209,84516.2123,-0.9316780450825024,1.3853354483878697,-0.8789921262760226,0.029252133718796064,-0.13988522353355562,-0.1214252791828344,-4.200445246799021,-5.762884369640438,-4.411734806630315
85.338,84516.2323,-0.8940900968005301,1.505572559864015,-0.8826573335598463,0.036570855297741324,-0.17496342969896858,-0.0718624234674232,-3.759379029944357,-5.6746175744560565,-4.267271782927392
85.3598,84516.2523,-0.8631000178889987,1.648537528505216,-0.8955515739141989,-0.06418042746898851,-0.12096020605133148,-0.07531870130951568,-3.826821026052506,-5.303919861282298,-3.963899433151252
85.3798,84516.2733,-0.8558450175009825,1.7912350440651608,-0.9121591475290848,-0.13791951078071377,-0.0728461822479814,-0.14930062346484427,-3.4913944143252738,-5.271184607490079,-3.537733513227629
85.3991,84516.2934,-0.8951899875878777,1.918851176542474,-0.9248526062215577,-0.10432685381820506,-0.10835694138012675,-0.15606751226679538,-3.2941075118799445,-4.941838008188745,-3.2199148610812003
85.4228,84516.3134,-0.9794134599396553,2.0289609671106525,-0.9205488369093792,-0.11309484995686941,-0.1736546567690798,-0.16701780946347694,-3.5095341236071786,-4.554573261980966,-3.1476833492297387
85.4414,84516.3333,-1.0797985725967296,2.142529369731102,-0.8846639162059534,-0.15096762248852613,-0.12740386461717787,-0.12201396600442384,-3.321278198232626,-4.394074954945121,-3.6460807810048212
85.4725,84516.3534,-1.1496439470117479,2.275348171198046,-0.7986639627945954,-0.18823462748962638,-0.0736504346168635,-0.06671833596506832,-3.375541815797636,-4.3528567784979755,-4.5273052255926505
85.4812,84516.3734,-1.199027699916138,2.412271134511662,-0.6476414118917776,-0.2070112250823834,-0.058247121018932924,-0.008402224871790868,-3.383313021398633,-4.88206500546912,-4.902909087220254
85.5055,84516.3944,-1.2043269117196436,2.569372811920891,-0.42840828280350773,-0.23106624222977012,-0.15242568754825103,0.020869595306013896,-3.341781940173385,-5.065359600104904,-5.191835134626097
85.5205,84516.4143,-1.1897025842191171,2.6742788863053306,-0.13296242990623044,-0.2051474702840964,-0.4054910509613006,-0.05715608765446568,-3.547285890423084,-5.452358471462137,-5.524100089142822
85.5446,84516.4343,-1.1880748189902932,2.6817540679873675,0.22173939229174355,-0.13623526399385802,-0.483128824187083,-0.24321483131558366,-3.14811884185669,-5.763549056766821,-5.256843495292416
85.5621,84516.4553,-1.1886070687595924,2.5801219412826684,0.5970179520911075,-0.06533748610542738,-0.10544961786949181,-0.23806713223763618,-2.886723415509178,-5.195376321437535,-4.931801691960836
85.5837,84516.4754,-1.2008964384724883,2.3801152102729333,0.9369371356721087,-0.28057418810327966,0.18058943984418027,0.10022072650896781,-2.81476593086564,-5.481649888478549,-5.07626471566376
85.6046,84516.4953,-1.2477990810563055,2.108461820020332,1.1865235889516728,-0.6340959581199364,0.14240565984893935,0.5678619805376999,-2.477711460605605,-5.226522594267127,-5.040148959738029
