AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
93.0142,6796.4074,0.811985497170857,-2.0334004829578536,0.6792549951237876,-0.19810889255699998,-0.25235469488600004,-0.191864522886735,-12.580630006929464,-38.632339986141076,-6.012121115209791
93.034,6796.4274,0.7644301826815625,-1.8658273573143298,0.26391696915972274,-0.26608703853907767,-0.29661840292184466,0.0008050762194987606,-12.519985043823269,-38.75362991235347,-6.21610871838518
93.0519,6796.4474,0.7819274122471856,-1.8156671452988606,-0.20182595240352838,-0.24525127049014542,-0.32544993901970914,0.3565451218933709,-12.461850467160513,-38.96989906567898,-6.315345930740776
93.0746,6796.4675,0.867718021814368,-1.8310947751763849,-0.6178554200096884,-0.20736963369017583,-0.30348321261964833,0.6053984200925712,-12.524513411132835,-39.14457317773434,-6.4752281062025645
93.0928,6796.4875,0.9698454650705846,-1.8838119235830766,-0.9162920113672279,-0.2841852905144272,-0.30011189897114543,0.6620126984235915,-12.510484262183681,-39.27263147563265,-6.591004853950761
93.1157,6796.5075,1.081270573011802,-1.9604313352769809,-1.079799132557984,-0.3343695093566747,-0.3310934612866505,0.39419902816816205,-12.417252633869602,-39.259094732260806,-6.767426564805152
93.137,6796.5275,1.1620369511519133,-2.0486969062822604,-1.1256658366711076,-0.22663485437595488,-0.3657327712480903,0.0883714410842292,-12.3566076707634,-39.3803846584732,-6.971414167980539
93.1527,6796.5476,1.2113056926230437,-2.128386359025784,-1.0974714838965327,-0.052163106868888774,-0.33166626626222245,-0.05849577397712619,-12.265886428892763,-39.461827142214474,-7.043085488015136
93.1725,6796.5676,1.2241296544940063,-2.218206425426575,-1.0546231205448682,0.03882223894149767,-0.16116695788299534,0.0504517996074636,-12.13105975930853,-39.631480481382944,-7.0982172726571315
93.1962,6796.5876,1.2158086698061477,-2.3191411810921005,-1.0421025356378386,0.10678314461663636,0.05416123076672724,0.2199147766043415,-12.114520223915934,-39.66455955216814,-7.318744411225123
93.2148,6796.6077,1.1882220965880406,-2.47568241651682,-1.090716424448488,0.13666170578376804,0.1959841084324638,0.3906275911590535,-12.070414796202334,-39.75277040759534,-7.3022048758325235
93.2478,6796.6277,1.171485899867883,-2.6346934335905887,-1.1787465536876351,0.1576158637974154,0.18645579240516916,0.4058219110063879,-12.056385647253178,-39.88082870549365,-7.4179816235807134
93.2644,6796.6477,1.1370074535170966,-2.892871540438896,-1.3087258459906652,0.1860434630223035,0.052010593955392904,0.285181437217077,-12.179693554331697,-39.934212891336614,-7.373876195867121
93.2784,6796.6677,1.14154247231276,-3.1519741842115003,-1.4266930618360176,0.180144434541172,-0.09073134908234395,0.19701634117113445,-12.179693554331697,-39.934212891336614,-7.373876195867121
93.2974,6796.6878,1.201389359011663,-3.355789503990617,-1.486777370809135,0.20378387820400398,-0.18505023640800797,0.05199548957743951,-12.267904409758893,-39.75779118048222,-7.406955266652319
93.3142,6796.7078,1.3441863316509233,-3.478491434636057,-1.4662163797151533,0.21859865487222235,-0.2268997897444447,-0.13313649193254043,-12.432807358107567,-39.627985283784874,-7.484139765151116
93.3444,6796.7278,1.5250602202594934,-3.5165283344514036,-1.3554510930745498,0.06666826450690055,-0.2290890090138011,-0.1533400857324467,-12.493452321213764,-39.506695357572475,-7.280152161975723
93.3584,6796.7479,1.767059794450366,-3.454559756308531,-1.1685002987618724,-0.0008691481571395766,-0.08544418368572085,-0.07136684041964683,-12.507481470162922,-39.37863705967416,-7.164375414227528
93.3744,6796.7679,1.9841374189845433,-3.336924591681889,-0.9394108032678301,0.13009141161713733,0.11931469676572533,0.03987476672389646,-12.55158689787652,-39.29042620424697,-7.180914949620128
93.3922,6796.7879,2.131350739601166,-3.208265199964309,-0.7094145631381736,0.2780459108792567,0.3212756982414867,0.02068173853647797,-12.595692325590118,-39.20221534881977,-7.197454485012727
93.4121,6796.8079,2.18619694106172,-3.117043817020983,-0.5127188069213902,0.2451197612244149,0.43171799755117013,0.06230513330549298,-12.730518995174354,-39.0325620096513,-7.1423227003707295
93.4397,6796.828,2.1676363100128175,-3.071647929203637,-0.35602282850145917,0.20912936130857446,0.43711879738285103,0.08732283454033841,-12.777134809331393,-39.03933038133722,-7.054111844943535
93.4551,6796.848,2.0483949159188186,-3.1668916513099967,-0.2452233758337922,0.12569473798899133,0.48120804402201733,0.18303712585730966,-12.988653571837107,-38.91629285632579,-7.043085488015137
93.473,6796.868,1.8851516938530262,-3.3055460054189014,-0.1310579974043162,0.021912636218042663,0.5354222475639147,0.15798414028029334,-13.079374813707744,-38.83485037258452,-6.971414167980539
93.4945,6796.8881,1.7019786921326683,-3.4428971063345433,0.014994955440664606,-0.07686221305028415,0.3774519461005683,-0.09608517606388622,-13.202682720786264,-38.88823455842748,-6.927308740266943
93.5123,6796.9081,1.508778951548711,-3.53151464323399,0.2017176033757439,-0.08013965375991658,0.15128682751983313,-0.37763272519148355,-13.36758566913494,-38.75842866173012,-7.004493238765737
93.5463,6796.9281,1.3382951339826141,-3.5818980723243223,0.38752677227991716,-0.11115318865006893,-0.08541610269986222,-0.3976394985202179,-13.36758566913494,-38.75842866173012,-7.004493238765737
93.5665,6796.9481,1.2435965539860552,-3.4606675965450098,0.5685493667004944,-0.2807749076006656,-0.3814726647986688,-0.28700544364342945,-13.455796524562135,-38.58200695087574,-7.037572309550935
93.5729,6796.9682,1.2838658931530362,-3.1389842011044484,0.6940184502147093,-0.18880129439757853,-0.5012698912048428,-0.3770896771127599,-13.455796524562135,-38.58200695087574,-7.037572309550935
93.5925,6796.9882,1.367098475343111,-2.7968463343642833,0.673887688279375,0.04631570746279047,-0.4895238949255808,-0.3689764836848436,-13.411691096848536,-38.67021780630293,-7.021032774158336
93.6184,6797.0082,1.4927289455964703,-2.4127844032176506,0.5083533199992956,0.3185624247693205,-0.326027329538641,-0.28943289612121653,-13.411691096848536,-38.67021780630293,-7.021032774158336
93.6354,6797.0282,1.7233746159330663,-2.0452752964166336,0.2003510224087956,0.5499545698517214,-0.13703161970344294,-0.24198152039769605,-13.39766194789938,-38.79827610420124,-7.136809521906529
93.6563,6797.0482,1.9501597505870407,-1.7553902453736616,-0.18357473551997258,0.6525171348632992,0.05125325027340163,-0.2758274743072645,-13.39766194789938,-38.79827610420124,-7.136809521906529
93.6739,6797.0682,2.172661819023477,-1.5958925293860924,-0.5728473509831766,0.47774787283456494,0.13627177433087018,-0.4052851744143701,-13.3209698549779,-38.75166029004421,-7.092704094192931
93.694,6797.0882,2.331290192766985,-1.5451595669263969,-0.8811936871363445,0.23935062842228022,0.24961626315543958,-0.509409819478478,-13.200172334342822,-38.79325533131436,-7.0320591310867355
93.7155,6797.1082,2.4193713822651457,-1.5692133906488663,-1.0655779381816208,-0.003671289372388322,0.3318800987447766,-0.5048057641430247,-13.035269385994146,-38.92306122801171,-6.95487463258794
93.7402,6797.1282,2.4421259191721916,-1.6244018230891968,-1.1233252043419726,-0.26589473499279503,0.42565698998559004,-0.3210873615912656,-12.958577293072667,-38.876445413854675,-6.91076920487434
93.7539,6797.1482,2.3496623800149177,-1.6921919991482688,-1.0720205844219444,-0.347244546423883,0.4924466128477661,-0.050793312344792736,-12.79116395828055,-38.91127208343891,-6.938335097195342
93.7759,6797.1682,2.2154694593747815,-1.7575455436240557,-0.9823397895063697,-0.14049928845168205,0.5010760969033641,-0.031589257800445886,-12.62375062348843,-38.94609875302314,-6.965900989516341
93.7985,6797.1881,2.030947868084308,-1.8451111985234816,-0.9092999151540622,0.15205195031596472,0.4401036193680705,-0.2542395213949977,-12.379645195774831,-38.93430960845034,-6.94936145412374
93.8175,6797.2081,1.8432178248847977,-1.9739526136210552,-0.9013978814772574,0.2258591902584871,0.36577913948302576,-0.4854749064940013,-12.17063681971256,-39.15232636057489,-6.855637420232345
93.8396,6797.2281,1.6911960080620465,-2.1266129341953617,-0.9654223768433696,0.24247279719667347,0.253761925606653,-0.373796104298247,-12.09394472679108,-39.105710546417846,-6.8115319925187485
93.858,6797.2481,1.6015480028097362,-2.2938303760782066,-1.0812288476177536,0.20152202212245168,0.3142734757550966,-0.2335910140930305,-11.926531391998962,-39.14053721600208,-6.839097884839747
93.8749,6797.2681,1.5542151223128893,-2.4563801274216264,-1.2058421417245904,0.11914661585039685,0.33424428829920627,-0.24720415435683243,-11.684936350728808,-39.22372729854239,-6.717807958627353
93.9001,6797.2881,1.5334812202482877,-2.5846270029932903,-1.29727639834824,0.060985623496787586,0.3338962730064249,-0.12352977845867243,-11.608244257807328,-39.17711148438535,-6.673702530913755
93.9138,6797.3081,1.4934263136799546,-2.7018222070609106,-1.3385255396018738,-0.0012003653292374547,0.28173825065847485,0.19623953432552868,-11.56413883009373,-39.26532233981255,-6.657162995521156
93.9354,6797.3281,1.4611263748914223,-2.7556261813567717,-1.3156597674817712,-0.10834629037683949,0.19487010075367892,0.4286525343444854,-11.56413883009373,-39.26532233981255,-6.657162995521156
93.9549,6797.3481,1.4156329074078633,-2.7724569368959644,-1.2450064949597093,0.06368839708642164,0.21364072582715668,0.3617286122854115,-11.473417588223091,-39.346764823553826,-6.72883431555575
93.9778,6797.3681,1.3684616601579025,-2.751760334429906,-1.144934997345914,0.1512621076462378,0.19304330470752445,0.3212563691797214,-11.59421510885817,-39.30516978228366,-6.789479278661948
93.9927,6797.3881,1.3266830422019704,-2.7452982167675826,-1.0499358909524106,0.13853193227704064,0.07495365544591873,0.1648844344460857,-11.67090720177965,-39.351785596440706,-6.833584706375546
94.0151,6797.4081,1.294745692867437,-2.741665973601642,-0.9668202611300978,0.16258123074217093,-0.06293494148434185,-0.10652437948584839,-11.791704722414728,-39.31019055517055,-6.894229669481743
94.035,6797.4281,1.2925199187650955,-2.7606685216691655,-0.9100411788766043,0.10714544115996288,-0.055313362319925743,-0.025123953415478885,-11.82429138762261,-39.445017224754785,-6.921795561802742
94.055,6797.4481,1.3143321832233357,-2.8034524528793945,-0.8784747636378492,-0.08306498907718712,0.048997498154374215,0.25908370432109484,-11.94759929470113,-39.498401410597744,-6.877690134089144
94.0744,6797.4681,1.3398095365531872,-2.873888230265349,-0.86343758457001,-0.12062422558933096,0.10458597117866185,0.31967022773557113,-12.068396815336207,-39.45680636932759,-6.938335097195341
94.0929,6797.4881,1.3398715005408877,-2.9716471602080867,-0.8463183945903289,-0.0421713470996747,0.18591021419934936,0.2413417447054537,-12.14508890825769,-39.50342218348463,-6.982440524908941
94.1122,6797.5081,1.2971495182651658,-3.0780989131578727,-0.799881221064974,-0.060828793281424626,0.21528510656284922,0.18179225016009334,-12.309991856606361,-39.373616286787275,-7.059625023407735
94.1355,6797.5281,1.2069737724015863,-3.166565132330417,-0.6991935620848584,-0.1562414166270908,0.06402035325418158,0.06159668987284333,-12.309991856606361,-39.373616286787275,-7.059625023407735
94.1575,6797.5481,1.0789967941319312,-3.2061683872970894,-0.5296378206768311,-0.1645166705267594,-0.1662091389464812,-0.24299208601018388,-12.507481470162922,-39.37863705967416,-7.164375414227528
94.1759,6797.5681,0.9505214519828702,-3.1425501493400265,-0.2836510356599846,-0.42832340416713144,-0.47976567166573714,-0.38083036870071935,-12.672384418511598,-39.248831162976806,-7.241559912726327
94.1983,6797.5881,0.8598774698982133,-3.0064440551936515,0.0011493996049228017,-0.8087900507301261,-0.6809423785397477,0.00029731248294596614,-12.70497108371948,-39.38365783256105,-7.2691258050473255
94.2151,6797.608,0.7877828604627073,-2.7378117776562716,0.30557350672599837,-0.9025022990066286,-0.6700578819867427,0.3858189969025785,-12.78166317664096,-39.430273646718085,-7.313231232760922
94.2602,6797.628,0.8001369713126429,-2.5530970180538155,0.5068485597974894,-0.740797388455229,-0.642827703089542,0.3362367777026448,-12.8117394554054,-39.470121089189206,-7.445547515901714
94.2652,6797.648,0.6780406487421182,-2.234139035757627,0.6392623600624829,-0.2834021752521467,-0.4488981294957066,0.16555979880795016,-12.809229068961958,-39.375141862076084,-7.550297906721509
94.274,6797.668,0.5211994472327608,-2.0155343021760217,0.6205767807682867,0.3075601657884532,-0.1195528115769064,0.608388768091553,-12.797710306456242,-39.59817938708752,-7.561324263649908
94.2924,6797.688,0.33991480300561605,-1.8887729357657397,0.4919893643148412,0.17256409855608382,-0.055420677112167645,0.5828263648244446,-12.827786585220682,-39.63802682955864,-7.693640546790704
94.3113,6797.708,0.16631905946841766,-1.888059974692067,0.3160898396612981,-0.16966603079422365,-0.09666041841155272,0.44451615405737366,-12.904478678142166,-39.684642643715684,-7.737745974504302
94.3347,6797.728,0.03100810375381714,-1.9536341166097755,0.1751727044750928,-0.4780387441342766,-0.22762499173144682,0.6163718505077141,-12.9786603846202,-39.636279230759605,-7.886601793037691
94.354,6797.748,-0.10603221560514896,-2.021520435361772,0.12122334518526891,-0.4833778143741075,-0.3733168512517848,0.8655250656153668,-13.129534184019722,-39.63453163196056,-8.079563039284682
94.376,6797.768,-0.21123797145494386,-2.0370311494273388,0.1585280884692763,-0.5055363381319479,-0.5275298037361043,0.9036189235316011,-13.206226276941202,-39.6811474461176,-8.12366846699828
94.3931,6797.788,-0.30894441711391163,-1.9909935344562448,0.2423777908581619,-0.5368344842671933,-0.6720235114656135,0.7852664188049331,-13.415234653003473,-39.46313069399306,-8.217392500889677
94.4133,6797.808,-0.36142731979419745,-1.8911322854064359,0.30922362213998644,-0.33215659519478413,-0.6769792896104316,0.523254266247381,-13.489416359481508,-39.41476728103698,-8.366248319423063
94.435,6797.828,-0.3609488430081225,-1.751791878163766,0.3037902015012697,-0.04856892455644706,-0.5807546308871059,0.5683162304245174,-13.610213880116593,-39.37317223976683,-8.426893282529264
94.453,6797.848,-0.29334748420936746,-1.6191648302286912,0.19475103215011869,0.11408250192924746,-0.519997483858495,0.7060244021032979,-13.698424735543789,-39.19675052891244,-8.45997235331446
94.4737,6797.868,-0.15927925763246845,-1.5120657008561662,-0.007910390980353205,-0.025764295152913994,-0.5347438896941721,0.8525950081632793,-13.94001977681394,-39.11356044637212,-8.581262279526854
94.4937,6797.888,0.020801713163631243,-1.4575877790202267,-0.26853976568777005,-0.25042947626984663,-0.6999335274603067,0.6630149942683831,-14.195643967033256,-38.9023120659335,-8.586775457991058
94.5168,6797.908,0.22443630655646477,-1.435563112889755,-0.5311196135468568,-0.2675125330170881,-0.7586174139658238,0.6245556126199723,-14.451268157252565,-38.69106368549487,-8.592288636455251
94.5309,6797.928,0.42607869302340945,-1.4260310208409723,-0.7428857759324612,-0.1288392418688644,-0.7586439962622711,0.7089237826576205,-14.61868149204469,-38.65623701591064,-8.56472274413426
94.5536,6797.948,0.6059872981609158,-1.415639502304244,-0.8660027715671768,-0.06487872309415563,-0.7228450338116887,0.4560056179767658,-14.920921496421034,-38.45175700715793,-8.482025067171259
94.5761,6797.968,0.7464748495471021,-1.4138770669582104,-0.8862711295985339,-0.11362557248872876,-0.6943713350225426,0.38325206100964715,-15.143959021432464,-38.10568195713507,-8.45997235331446
94.5934,6797.988,0.8408131206137157,-1.4221936395729071,-0.8092563078625905,-0.12985415296814673,-0.7517141740637067,0.3460386576941455,-15.232169876859661,-37.92926024628068,-8.49305142409966
94.6115,6798.0079,0.8683255930565733,-1.4428951984687217,-0.6565660545035006,-0.09783908380556637,-0.6563243123888673,0.31141755089251055,-15.534409881236016,-37.72478023752797,-8.410353747136666
94.6354,6798.0279,0.8293245599378299,-1.4740360896579372,-0.4622904094849134,-0.11629448548415092,-0.5039635090316982,0.5342690455010057,-15.671746937263693,-37.65010612547262,-8.250471571674872
94.6514,6798.0479,0.7143145752448713,-1.5191530743157446,-0.26548949724291804,-0.17216146283112313,-0.47283955433775376,0.6497806093650715,-15.76246817913433,-37.56866364173134,-8.178800251640277
94.6738,6798.0679,0.5380374039369769,-1.573794172845048,-0.1044222172826256,-0.11551439351199826,-0.5391036929760034,0.5589884837809379,-15.867218569954122,-37.35916286009176,-7.991352183857487
