AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
129.6528,7250.7273,2.2587295317073854,-1.160887582725516,-0.4355021979833801,0.04506699825780186,0.006373198257801866,-0.08357484685115248,26.145388551423164,-12.70794478191017,-12.050625065555238
129.6815,7250.7473,2.2283012837220015,-1.122515349984546,-0.5041175493216518,0.05731782062219379,-0.0033759793778062167,-0.08455667515868594,26.021525429253003,-12.731807904080329,-12.11456627579209
129.6958,7250.7673,2.1828116303856,-1.1115894604924825,-0.5575496575371744,0.009909564493714737,0.012755764493714744,-0.1133928380539148,26.145388551423164,-12.70794478191017,-12.050625065555238
129.7154,7250.7873,2.1270585299913374,-1.1100284314928648,-0.5967949073295419,0.01111209808418015,0.017008298084180154,-0.05520545479065261,26.233192883830167,-12.520140449503163,-12.134410099658698
129.7416,7250.8073,2.071409344288182,-1.1137535611055807,-0.6256228247863561,0.03169084714694299,0.011317047146942994,-0.07192608126758925,26.233192883830167,-12.520140449503163,-12.134410099658698
129.7563,7250.8273,2.0259654559207987,-1.1274824850752676,-0.6480285051554123,0.008772995176458175,0.04520919517645817,-0.08412628466771235,26.28650018780794,-12.566833145525393,-12.06385428146631
129.7745,7250.8474,1.9953901124535705,-1.1417125968362964,-0.6641486222333658,0.02528896504697889,0.04095516504697889,-0.018037531714630132,26.28650018780794,-12.566833145525393,-12.06385428146631
129.7955,7250.8674,1.981211565576709,-1.157830040153554,-0.67477792272229,-0.00404699698909869,0.032389203010901306,-0.006729418440777034,26.339807491785706,-12.613525841547627,-11.993298463273922
129.8157,7250.8874,1.9841120985678842,-1.178293207033088,-0.6802214541529829,-0.04566540334191864,0.02498079665808136,0.005950564523054303,26.52761182419271,-12.52572150914062,-12.077083497377384
129.8328,7250.9075,2.007467897818707,-1.2049310751861286,-0.6801190815054238,-0.07709352078619375,0.04181267921380624,-0.011110052802796911,26.53422643214825,-12.519106901185083,-11.935971860992606
129.8587,7250.9275,2.0479660138883444,-1.247471538661707,-0.6722147382052711,-0.0826766944462385,0.09913950555376151,-0.02262762866190867,26.60478225034064,-12.448551082992694,-11.942586468948143
129.8734,7250.9475,2.1054313478983624,-1.294768823195746,-0.650469796104948,-0.04167573777959239,0.12487046222040761,0.005843407874174617,26.792586582747646,-12.360746750585687,-12.026371503051603
129.8936,7250.9675,2.1675250337568936,-1.3572437342242831,-0.6095640646678039,-0.015519239189654968,0.11987696081034505,0.04683942506099784,26.704782250340635,-12.548551082992692,-11.942586468948148
129.9156,7250.9876,2.2225450525053017,-1.4265095856320904,-0.5433591387722899,-0.046336472195870955,0.13976972780412905,0.02268309729431093,26.704782250340635,-12.548551082992692,-11.942586468948148
129.9335,7251.0076,2.2605089131011513,-1.486929200712315,-0.4488614655761204,-0.036789038330503655,0.16091716166949635,0.02687102607789284,26.704782250340635,-12.548551082992692,-11.942586468948148
129.9612,7251.0276,2.285779212473848,-1.5395818654617524,-0.335011977457652,-0.001997348361660908,0.16149885163833907,0.007035801201625979,26.587533736126016,-12.565799597207313,-11.865416042800222
129.986,7251.0477,2.2887303612911465,-1.5675663865310212,-0.20925935468969895,0.043220594857510376,0.13707679485751037,0.016449931730877172,26.658089554318405,-12.495243779014924,-11.87203065075576
130.0038,7251.0677,2.2616718811124548,-1.571296404137005,-0.08614385439752292,0.05986466550855295,0.09263086550855296,0.02467674013210958,26.594148344081553,-12.559184989251776,-11.724304406415444
130.0185,7251.0877,2.2104907410880426,-1.5561544533937222,0.015358980985034867,-0.0002452743331357967,0.0740609256668642,-0.029645948189664584,26.523592525889164,-12.629740807444163,-11.717689798459908
130.0435,7251.1078,2.143737375895176,-1.5237937565384958,0.08011896151036206,-0.028998220979480446,0.06058797902051956,-0.06446017326817538,26.45303670769678,-12.70029662563655,-11.71107519050437
130.0775,7251.1278,2.0705965989579402,-1.4701417378529225,0.10070124279771557,-0.008897752805560882,0.03364844719443912,-0.10959296627039103,26.47689982986693,-12.576433503466399,-11.647133980267522
130.0835,7251.1479,2.023473824931832,-1.4246602561230888,0.06731238453470247,0.003618316410257293,0.0009545164102572989,-0.12163684443583161,26.49414834408155,-12.459184989251778,-11.724304406415447
130.0965,7251.168,1.9917944062565485,-1.3710898604161532,-0.005489807231119637,0.0051795407134469715,-0.041464259286553035,-0.07730133217918994,26.518011466251707,-12.335321867081621,-11.660363196178595
130.1136,7251.188,1.9761297885953533,-1.3179842031181088,-0.10529214275719273,-0.03596102500646478,-0.057554825006464784,-0.0689847855966941,26.447455648059318,-12.40587768527401,-11.653748588223058
130.1335,7251.2081,1.9737545454056855,-1.2696649143490686,-0.21696126641937283,-0.10988019099168833,-0.02151399099168832,-0.0758690490698845,26.56470416227394,-12.388629171059389,-11.730919014370984
130.1566,7251.2281,1.9824364012270697,-1.2244993142886893,-0.3263628805449411,-0.08077569549142911,-0.035779495491429114,-0.05621903321637264,26.49414834408155,-12.459184989251778,-11.724304406415447
130.1748,7251.2482,2.0084211791068576,-1.1834346277142085,-0.42560547077793986,-0.03899095500604166,-0.03370475500604166,-0.07775597623266715,26.37689982986693,-12.476433503466398,-11.647133980267522
130.2061,7251.2683,2.0371893381712387,-1.1417692002924529,-0.5061569085195728,0.017148142649881667,-0.04110565735011834,-0.028960454318539174,26.440841040103788,-12.412492293229548,-11.794860224607831
130.2261,7251.2883,2.065321155486851,-1.1186665141105232,-0.5693264039276716,0.044750067288045176,-0.025713732711954814,0.014045301252107841,26.440841040103788,-12.412492293229548,-11.794860224607831
130.2358,7251.3084,2.079894351709093,-1.1129988821605126,-0.6137578119482662,0.051692008861097184,-0.016941791138902814,0.04317868053147216,26.49414834408155,-12.459184989251778,-11.724304406415447
130.2761,7251.3285,2.090567610212907,-1.1160983281542745,-0.6430825852834193,-0.012126874825695142,0.04873932517430486,-0.020106801570053758,26.681952676488557,-12.371380656844769,-11.808089440518906
130.2791,7251.3485,2.0875754367375423,-1.122857247109377,-0.6562289052587676,0.025783474637314247,0.017629674637314244,0.043211974058181696,26.681952676488557,-12.371380656844769,-11.808089440518906
130.2988,7251.3686,2.0896954821346507,-1.1320780934859658,-0.6578472738328568,0.001330810643881429,0.04631701064388143,0.03304973136915934,26.752508494680946,-12.300824838652382,-11.814704048474441
130.3161,7251.3886,2.096957017359739,-1.1393732943892454,-0.6463399320303523,0.04009192898269262,0.04781812898269262,0.06536231171888628,26.79920119070318,-12.35413214263015,-11.88525986666683
130.336,7251.4086,2.1119011364468516,-1.1477882806244686,-0.6214811912554851,0.05802783468536774,0.08835403468536775,0.0795016976846408,26.681952676488557,-12.371380656844769,-11.808089440518906
130.3538,7251.4287,2.1254532284468315,-1.1581607142521437,-0.5810181142816241,0.06921119459911934,0.11663739459911934,0.09410675205046506,26.681952676488557,-12.371380656844769,-11.808089440518906
130.3738,7251.4487,2.1374653418093863,-1.1750805921158953,-0.527197171790991,0.08440186190145982,0.12510806190145982,0.10641962427276415,26.735259980466328,-12.418073352867,-11.737533622326517
130.3963,7251.4687,2.1445795011674753,-1.2003438376896571,-0.4627216563823012,0.09443141406428204,0.11558761406428204,0.09340604458104192,26.781952676488558,-12.47138065684477,-11.808089440518906
130.4181,7251.4887,2.1387595812429225,-1.2344422774747552,-0.38964387391436406,0.11803467611923353,0.10499087611923354,0.09366092747426191,26.805815798658717,-12.347517534674612,-11.744148230282052
130.4343,7251.5088,2.111949328197207,-1.2776445044740914,-0.3097110646317379,0.09821744311301754,0.11388364311301755,0.06950459970757501,26.805815798658717,-12.347517534674612,-11.744148230282052
130.4564,7251.5288,2.0798926597933596,-1.3304107526171691,-0.22961471154919236,0.062087659134654256,0.10890385913465425,0.03722465142376204,26.759123102636483,-12.294210230696848,-11.673592412089667
130.4758,7251.5488,2.034512447827628,-1.3828615309838055,-0.14887647340680452,0.03381038551456218,0.09650658551456218,0.03740214340390227,26.759123102636483,-12.294210230696848,-11.673592412089667
130.4978,7251.5689,1.9819502478520925,-1.4261399027113042,-0.07136009748590733,0.03434251032085056,0.05855871032085057,0.07249131568643151,26.76573771059202,-12.28759562274131,-11.532480775704888
130.5165,7251.5889,1.9190821631607249,-1.4502264134603375,-0.0004973464550573348,0.047627774664206264,0.0058739746642062695,0.04923038534999237,26.69518189239963,-12.358151440933698,-11.525866167749353
130.536,7251.6089,1.8498859662442906,-1.4527002523248917,0.05575090428999237,0.04525771554559898,-0.023986084454401025,0.02866645116395725,26.6484891963774,-12.304844136955927,-11.455310349556964
130.5603,7251.6289,1.778991295708009,-1.4334068423570197,0.08843869738744776,0.026825935087671084,-0.05829786491232891,0.0017011198854858937,26.477933378185014,-12.275399955148316,-11.448695741601432
130.5852,7251.649,1.7109858696134026,-1.4011265799953707,0.08880550128959047,0.020328845603369575,-0.08495495439663042,0.017541783017404344,26.60179650035517,-12.251536832978159,-11.384754531364578
130.5985,7251.669,1.6586733317571976,-1.3712202987101387,0.049723371616032665,-0.0021952170433748013,-0.1441290170433748,0.0326177974696628,26.555103804332937,-12.198229529000391,-11.314198713172189
130.615,7251.689,1.6225760279862722,-1.3360662166932593,-0.02417780131148964,-0.08747524096659544,-0.16404904096659545,0.009415296170164228,26.508411108310707,-12.144922225022624,-11.243642894979804
130.6359,7251.709,1.60277696220955,-1.2960659419484002,-0.12355803108592733,-0.16104696320847023,-0.17164076320847022,-0.00669347907088531,26.578966926503096,-12.074366406830237,-11.250257502935339
130.6537,7251.729,1.620117199867077,-1.2534299500550372,-0.23869622208223232,-0.18208322549963663,-0.1767970254996366,-0.03663251759923396,26.578966926503096,-12.074366406830237,-11.250257502935339
130.6758,7251.749,1.6625740330035093,-1.2069683734567378,-0.3531259922122697,-0.13962661409994145,-0.19298041409994146,-0.0058326980889381805,26.461718412288473,-12.091614921044856,-11.173087076787414
130.703,7251.769,1.7281886427166882,-1.161175156849587,-0.4563523102511745,-0.10408125790918563,-0.18126505790918562,0.06424223810508209,26.461718412288473,-12.091614921044856,-11.173087076787414
130.7162,7251.789,1.8235176595781697,-1.1217146954422974,-0.5457729950008897,-0.1027780470044128,-0.1378118470044128,0.10760474153146438,26.578966926503096,-12.074366406830237,-11.250257502935339
130.7436,7251.809,1.9037293920368237,-1.0934845969562497,-0.6138744875540475,-0.08225534173878278,-0.12033914173878277,0.08807180423876551,26.43785529011832,-12.215478043215011,-11.237028287024268
130.7678,7251.829,1.9674079654934067,-1.0830777938762528,-0.66411172731029,-0.07198105086297617,-0.11984485086297618,0.04601127614496467,26.508411108310707,-12.144922225022624,-11.243642894979804
130.7763,7251.849,2.0242347208462683,-1.0893559357464235,-0.7002620830152854,-0.12139754635490084,-0.07640134635490084,0.03763144981302751,26.508411108310707,-12.144922225022624,-11.243642894979804
130.7963,7251.869,2.0493329281339894,-1.1199654338945322,-0.7154216559521448,-0.14019630905197905,-0.02618010905197904,0.04958051859777208,26.555103804332937,-12.198229529000391,-11.314198713172189
130.8163,7251.889,2.0631755445932147,-1.1595446402818426,-0.7054890486096618,-0.07660911454172281,-0.024902914541722814,0.09501934746139722,26.60179650035517,-12.251536832978159,-11.384754531364578
130.8356,7251.909,2.0706089383905013,-1.1959290249298515,-0.6617254813834933,0.013665023955956984,-0.032368776044043,0.13789501574225202,26.71904501456979,-12.23428831876354,-11.4619249575125
130.8555,7251.929,2.0725584989034584,-1.2232898917244246,-0.5783433623729032,0.06837320865712306,-0.06013059134287693,0.17602624622353244,26.736293528784405,-12.117039804548922,-11.539095383660426
130.8789,7251.949,2.0708464038956396,-1.2424120061568622,-0.45800800239904194,0.014009382654662915,-0.0424044173453371,0.19159791529859244,26.571318770229478,-12.382014563103851,-11.589807377986206
130.91,7251.969,2.0662658599380954,-1.257651602614386,-0.31300164697915955,-0.07304207411342159,-0.010945874113421602,0.180349553983271,26.54745564805932,-12.505877685274012,-11.653748588223058
130.9138,7251.989,2.076524004440541,-1.2328487162156048,-0.16140638296829443,-0.11447143867002506,-0.027335238670025068,0.11769312109831657,26.594148344081553,-12.559184989251776,-11.724304406415444
130.9399,7252.009,2.087423056552537,-1.2116489718427053,-0.030589333145380232,-0.10251165156674683,-0.11310545156674683,0.06920120968934772,26.516977917933627,-12.6363554153997,-11.858801434844686
130.9541,7252.0289,2.126856656727692,-1.1849323108882321,0.05204446748229367,-0.08707306924912528,-0.1398168692491253,0.059772967996458044,26.516977917933627,-12.6363554153997,-11.858801434844686
130.9756,7252.0489,2.162920256721867,-1.1712976651339668,0.07447201827184846,-0.13940846626528494,-0.12496226626528495,0.0017970317008411585,26.49311479576347,-12.760218537569855,-11.922742645081538
131.0027,7252.0689,2.182838499292761,-1.1824378244323923,0.03118854848793827,-0.16496105222129115,-0.09615485222129115,-0.0005240342307565494,26.422558977571082,-12.830774355762244,-11.916128037126002
131.0149,7252.0889,2.2070198484151327,-1.2195813952695518,-0.07856443465755594,-0.1256787876256843,-0.09168258762568429,-0.0047364370637739475,26.298695855400933,-12.854637477932402,-11.980069247362849
131.0349,7252.1089,2.191936216238125,-1.2795647106172456,-0.22940182999878153,-0.09219838315488214,-0.12052218315488214,-0.001495720139424836,26.36263706563778,-12.790696267695552,-12.12779549170316
131.0565,7252.1289,2.1474649461959086,-1.3517989389415916,-0.3977463412319683,-0.07536362823390531,-0.0810774282339053,0.017076335104266437,26.409329761660015,-12.84400357167332,-12.19835130989555
131.0817,7252.1489,2.0813973348123933,-1.4246040562382416,-0.5535590267876508,-0.04109858781520432,-0.0022123878152043204,-0.013766699844672166,26.356022457682243,-12.797310875651089,-12.268907128087939
131.1042,7252.1689,2.008705513529945,-1.4898762992943761,-0.6690479468295824,0.020270463063522697,0.012726663063522698,0.0060350110179533175,26.2616035173197,-12.991729816013633,-12.326233730369255
131.1196,7252.1889,1.9401355953618946,-1.5289095685166838,-0.7203556456456625,-0.02095345206074024,0.025862747939259755,0.09436075299595766,26.137740395149542,-13.015592938183786,-12.390174940606107
131.1445,7252.2089,1.8895163600332052,-1.542672177795402,-0.7006906451625753,-0.1030528160006953,0.0182933839993047,0.2552696905047217,25.92607294057238,-13.227260392760948,-12.370331116739496
131.1579,7252.2289,1.8592341739987732,-1.4811366670691242,-0.6068130655427041,-0.1315490757419225,-0.018142875741922537,0.31069745932893406,25.802209818402225,-13.251123514931104,-12.43427232697635
131.1873,7252.2489,1.8443119892756332,-1.3884215511669273,-0.4672248050667843,-0.10505809953980866,-0.04296189953980867,0.23616030860810897,25.802209818402225,-13.251123514931104,-12.43427232697635
131.197,7252.2689,1.850177787337689,-1.2315270295950844,-0.3096283599520714,-0.09354744825186767,-0.029621248251867682,0.0856455660406748,25.77834669623207,-13.374986637101259,-12.498213537213198
131.2235,7252.2889,1.853457566432628,-1.0788831498038707,-0.1759323294941378,-0.07702067487616686,-0.04058447487616686,0.043396742107073,25.725039392254303,-13.328293941079032,-12.568769355405582
131.2353,7252.3089,1.8679420867178815,-0.941977660297481,-0.09961630757152803,-0.10200237044232147,-0.026466170442321465,0.08459715067972229,25.654483574061913,-13.39884975927142,-12.562154747450046
