AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
134.4166,85522.0988,0.9960491042569557,1.3938963094280934,-0.07281073614494575,0.016999080706866083,-0.019670548263687186,0.01895152365120541,-16.576199105583832,26.6020372727033,2.2207400921701597
134.4374,85522.1188,0.9726980881760925,1.3869624279670885,-0.05874946435758706,0.05635557984633716,-0.06803754998474502,0.0009243436166021012,-16.375700658393843,26.703034167083285,2.08657601352017
134.4681,85522.1398,0.958376892831118,1.3713339023843993,-0.06716927090335226,0.04311365403507698,-0.05663140160726538,-0.01301530415513159,-16.50553657974385,27.103362324383262,2.140241644980166
134.4742,85522.1608,0.9437679825624623,1.3402444465433625,-0.09081525239015005,-0.0290258694301434,-0.010320448537706159,0.014032174100705874,-16.492867842663845,26.82869979854328,2.0060775663301778
134.5057,85522.1808,0.9398098440843201,1.2992510265697388,-0.12551417483547425,-0.04026316593031971,0.03012495846194123,-0.008914355484396966,-16.384199105583836,26.5060372727033,2.0597431977901723
134.5169,85522.2008,0.9600506619079368,1.283372795836663,-0.17132781055919938,-0.04525836710333961,0.029894556115901427,0.03534637406223388,-16.55786473704383,26.45870600978331,2.328071355090146
134.5342,85522.2208,0.9978438026558616,1.2911262365770892,-0.21972367146325067,0.037103384793199724,0.00646805990898009,0.026871676427509674,-16.734363184233818,26.345709115403327,2.274405723630154
134.5549,85522.2408,1.047175539007432,1.3242128440180674,-0.2621590787071064,0.10258738479319973,-0.02627394009101991,0.0033840183918518864,-16.840199105583835,26.7340372727033,2.5427338809301285
134.5739,85522.2608,1.0917333611636357,1.3636552524618857,-0.28697919013604545,0.07590228334616086,-0.04298414298509765,0.0006425990514371386,-17.244028815693813,26.466377852483333,2.623232328120121
134.5922,85522.2808,1.116015223305864,1.3947665986897797,-0.2876808698703475,-0.022470344498648147,-0.020429398674715646,0.017860322478185513,-17.406363184233822,26.681709115403326,2.4354026180101376
134.6116,85522.3007,1.112588762817125,1.410058984612477,-0.2669791664297361,-0.09826027030990832,0.022250749702763993,0.026321603705044713,-17.155031921313828,26.824371641243307,2.2475729079001554
134.632,85522.3207,1.0834642158710712,1.4117089355254488,-0.23635370404910397,-0.0550036439313742,0.02384400245983226,-0.0277644085347202,-17.040697552773825,26.633040378323315,2.140241644980165
134.6537,85522.3408,1.036357602413397,1.4041704826726094,-0.20897797032117826,0.035235581312612035,-0.054067547052195276,-0.036230161897534405,-16.790703764013855,27.313027955843253,1.7645822247602017
134.6759,85522.3608,0.9797010294194608,1.3836235839424365,-0.19114428380665527,0.09833240127800873,-0.1306839071214019,0.01731472189167556,-16.851372501093866,27.611690481683233,1.737749409030203
134.6937,85522.3807,0.9194768224414416,1.336564711288246,-0.17935175143135076,0.07932345260727412,-0.13143180446287114,0.057470030631616785,-16.975700658393844,27.003034167083282,1.952411934870184
134.7126,85522.4008,0.8718824199561317,1.2747359364032238,-0.17014875654935696,-0.0008669723434571428,-0.05786265436433364,-0.024213532586450537,-16.963031921313824,26.72837164124331,1.9524119348701843
134.7349,85522.4208,0.8489684718305552,1.217390392656818,-0.16066715822758518,-0.0764167439121382,0.007907802498304257,-0.02831000912123015,-16.96169444715381,26.191046589563342,1.8719134876801917
134.7594,85522.4418,0.8580561162089158,1.1907469119828344,-0.15223134444769157,-0.061949565343809763,0.042332159634961126,-0.013829232898941496,-16.738691341533794,25.677052800803377,1.8182478562201958
134.7789,85522.4617,0.8992835330284368,1.208676264007216,-0.14821089971834606,-0.0012222172595850944,0.020856855803410453,-0.006454680709147192,-16.689195999963818,26.25604348394333,1.97924475060018
134.8,85522.4817,0.9606847016784121,1.2531801961181654,-0.14938412331474046,0.03684225927519452,0.012065808872969689,-0.027759936398765186,-16.656697552773824,26.441040378323315,1.8182478562201951
134.816,85522.5018,1.023033060812541,1.3027128668748025,-0.15567488844564117,-0.012360767983104525,0.011399754356371593,-0.04825126334457327,-16.728697552773827,26.477040378323313,1.9792447506001798
134.8355,85522.5217,1.0700634195691765,1.3390329897138393,-0.16628978838911948,-0.14623659406838369,0.05579810218581328,-0.003999478069852428,-16.72586473704383,26.54270600978331,2.1670744607101637
134.8531,85522.5417,1.0958216979052393,1.3664356947629117,-0.18265065279059317,-0.12351451694709413,0.056042256428392404,0.022497927463520077,-16.72586473704383,26.54270600978331,2.1670744607101637
134.874,85522.5618,1.1006460568609868,1.3847150492702491,-0.20306757120683486,0.047620982447159926,-0.004246744783099495,0.008021623377186447,-16.837366289853833,26.799702904163293,2.462235433740135
134.8956,85522.5817,1.0878987382685252,1.392510983323341,-0.22276240936937458,0.10541923201689547,-0.04749024564362841,-0.03295655837847471,-16.965864737043823,26.66270600978331,2.167074460710163
134.9139,85522.6017,1.056580513181839,1.3800608901935982,-0.23353503159753627,0.031429656967626736,-0.04396939574216589,-0.05453461436134769,-16.85853347412383,26.877368535623294,2.167074460710163
134.9359,85522.6227,1.0145345811204474,1.3495634274371455,-0.23176418347505506,-0.04022264711870691,-0.044334003914833185,0.009117296686161328,-17.160697552773826,26.693040378323314,1.8719134876801922
134.9569,85522.6428,0.9713432291078306,1.3054121939934529,-0.21819609075653656,0.01915397925982721,-0.05080075115776494,0.045994529771087866,-17.157864737043827,26.75870600978331,1.9255791191401876
134.9751,85522.6627,0.939880224252891,1.257871240145338,-0.19887977212939786,0.03342613203613147,-0.03813644560515641,-0.043340858065983735,-16.813366289853832,26.787702904163297,2.006077566330178
135.002,85522.6827,0.9322081692579327,1.2166680403709034,-0.18182673370289426,-0.01787227030990832,-0.017943250297235994,-0.059181163618592256,-16.828867842663843,26.99669979854328,1.8182478562201958
135.0169,85522.7028,0.9426301899406866,1.1945665179579505,-0.17263356071894917,0.001979407397891191,-0.014899894881636974,-0.02093098479548084,-16.58036939547385,27.073696692923264,1.442588436000231
135.0401,85522.7228,0.9743671241131944,1.2038972518949622,-0.17406251106642698,0.05606643465619023,-0.016675840365038885,0.043266526838538134,-16.10036939547385,26.833696692923265,1.308424357350244
135.0599,85522.7427,1.0214827970397498,1.2379814204381165,-0.18087140781814637,0.09290675694839073,-0.048065195780637913,0.04763133153061773,-15.94220531682386,27.090024850223237,1.5230868831902244
135.0766,85522.7628,1.0749122842126944,1.2863509640123008,-0.18529943300040347,0.034929481586631006,-0.026589746504157335,0.001192671773902086,-16.142703764013856,26.98902795584325,1.2547587258902482
135.0963,85522.7828,1.1202907348906432,1.336849935018868,-0.18181454576470846,-0.054601890568559984,0.04480750918546066,-0.027487136105510217,-16.433536579743848,27.06736232438326,1.7109165933002057
135.1148,85522.8027,1.1448883884217822,1.3818062755599667,-0.17225154817919136,-0.062027339845040545,0.06354661063249953,-0.013833705034896497,-16.82320221120385,27.12803106146327,1.6572509618402123
135.1361,85522.8227,1.1428760537871465,1.415553231453069,-0.16491434139575148,-0.0468244427583543,0.022482404805872047,0.0014654720671570607,-17.30603502693384,27.302365430003277,1.6035853303802168
135.1564,85522.8428,1.1190336056636345,1.4361461506061586,-0.16953021533977206,0.044910132036131464,-0.04387844560515642,0.022502399599475077,-17.491031921313827,26.99237164124331,1.9255791191401843
135.1767,85522.8627,1.0804635048895277,1.4323046166944307,-0.18766715070508266,0.10933302765654285,-0.11296265436433366,0.02578494739044477,-17.32586473704383,26.84270600978331,1.8987463034101875
135.1959,85522.8827,1.0318953190309608,1.3931126299323289,-0.21185715009907766,0.10011767663976845,-0.12406335639788246,0.014586718959125822,-17.485366289853836,27.123702904163295,1.7645822247602012
135.2161,85522.9028,0.9797200467986249,1.325865002998716,-0.23273415104177286,-0.018336096395187476,-0.04025090246779431,-0.00044412998562777187,-17.44303192131383,26.96837164124331,1.5499196989202213
135.2357,85522.9227,0.9334621219714887,1.2553876394741064,-0.24441129558615707,-0.1336815668100846,0.07478815670241137,0.028785750616249495,-17.293366289853832,27.027702904163295,1.7377494090302041
135.2638,85522.9427,0.9012154881820911,1.205710139049813,-0.24476197568409688,-0.08729886624281069,0.07960355783695926,0.052555153217072256,-17.26370065839384,27.147034167083284,1.7914150404901998
135.2853,85522.9628,0.898582220144585,1.2046603173719725,-0.23853618478960326,0.01118308363941583,-0.009942542398587698,0.008026095513141441,-16.724369395473847,27.145696692923266,1.898746303410189
135.2953,85522.9827,0.9090524932788651,1.2275472710463313,-0.22489530274394667,0.09862357984633716,-0.08917154998474502,-0.023936260157240555,-16.326205316823863,27.282024850223237,1.97924475060018
135.3154,85523.0027,0.9252194110515601,1.2605003219469701,-0.20880952728131538,0.05670628187988598,-0.03679614591764738,-0.04961973694680314,-16.152539685363866,27.32935611314323,1.442588436000232
135.3372,85523.0228,0.9306419431369637,1.2798400821399318,-0.19321716260350397,-0.08509291636058418,0.038195457601412304,0.012936500791730985,-15.765706869633872,27.203021744603223,1.4425884360002315
135.3631,85523.0427,0.9252336490401352,1.2849644402614917,-0.18405653004245726,-0.045703814913545304,0.04855366049549004,0.02277967202868506,-16.083372501093866,27.227690481683233,1.227925910160252
135.3789,85523.0637,0.9258000665898718,1.2946621702144845,-0.18785023731573536,-0.006175492621344813,0.015820305079891017,0.019769924530970342,-16.01987094828386,26.99469358730325,1.040096200050268
135.3979,85523.0837,0.9357718706257665,1.3075257457446534,-0.20183853771574367,0.03601923201689547,-0.012790245643628415,-0.01437483348545145,-15.986035026933843,26.642365430003277,1.0669290157802647
135.422,85523.1047,0.9573085976646563,1.3202021652265694,-0.21970652482937797,0.06721490825842011,-0.01882889316057913,-0.019566983329205957,-16.351700658393842,26.691034167083284,1.3620899888102374
135.4455,85523.1248,0.9822282093558277,1.3188226896065522,-0.23240538233676958,0.013816032310150446,-0.0010066450571184632,-0.020108111779760914,-16.13003502693384,26.714365430003276,1.5230868831902244
135.4622,85523.1457,1.004591697590316,1.307480062865767,-0.23677968089929397,-0.061303966223574674,0.03996335787543128,-0.028037208827975165,-16.651031921313823,26.572371641243308,1.523086883190223
135.4808,85523.1658,1.0231602855268915,1.2918157546234752,-0.23401746789967007,-0.09052589056855999,0.06276950918546066,-0.015470506794426346,-16.64819910558383,26.638037272703297,1.7109165933002055
135.5007,85523.1857,1.0391183061490252,1.2834796015741134,-0.22811288856714046,-0.005851014620290326,0.029309261081999993,-0.011096757830436756,-16.809195999963816,26.31604348394333,1.7109165933002055
135.5204,85523.2057,1.0545065425436198,1.2861237378730617,-0.22083429736886667,0.07676258303366987,-0.0174535436100796,0.011026898738946165,-16.98152415726379,25.731387169343378,1.7645822247601994
135.5376,85523.2258,1.0676101064146986,1.2926498928990078,-0.20973893255559636,0.04462757984633717,-0.06217354998474503,-0.002903804760877535,-16.802192894343804,25.91004969518336,1.737749409030204
135.5587,85523.2468,1.0787833367090618,1.3007271076505136,-0.19266425051837757,-0.01777337029067232,-0.044635450258763996,-0.02585480648193538,-16.796527262883806,26.041380958103346,1.710916593300206
135.5779,85523.2667,1.0863580865823985,1.313225546047653,-0.16962898535904647,-0.05303644129207943,0.028998407738421796,-0.028037208827975172,-16.772527262883806,26.02938095810335,1.6572509618402105
135.6016,85523.2866,1.0938034969492816,1.3340386636262171,-0.14413133068163236,-0.0509347149327813,0.07781186045701804,-0.008641555191141983,-16.46186473704383,26.41070600978331,2.113408829250166
135.6208,85523.3068,1.1054304370674701,1.3682450707277367,-0.12175691167503655,-0.007856615206800276,0.028948059908980094,-0.017380108847211168,-16.245864737043828,26.30270600978331,2.435402618010138
135.6459,85523.3267,1.1175766592986667,1.3982697144668303,-0.10350947971968626,0.024576531449621523,-0.03507564677817631,-0.02338618743477561,-16.317864737043827,26.338706009783312,2.73056359104011
135.6589,85523.3467,1.1140258617407028,1.4035351860914111,-0.08676835784008866,-0.0013032946356576311,-0.044675298948734614,-0.01984425575841595,-16.226035026933843,26.76236543000328,2.676897959580114
135.6808,85523.3675,1.0925912662205264,1.3725029187674298,-0.07070429154979085,-0.05975689522216758,-0.016812500121754514,-0.009182683641696951,-16.460369395473847,27.013696692923265,1.7109165933002057
135.7023,85523.3878,1.051973723033003,1.3180846489167202,-0.05788783843255915,-0.09413769698169742,-0.0037141036408142093,0.009385624843461305,-16.667870948283856,27.318693587303247,1.5499196989202215
135.7219,85523.4078,1.0037033462580767,1.2633209724763783,-0.053595689600308256,-0.03874489522216758,-0.027318500121754515,-0.0001758018283277962,-16.731372501093862,27.551690481683234,1.3352571730802423
135.7395,85523.4277,0.9585732026587115,1.2203516918842183,-0.06066133036954226,0.08383733027660162,-0.0674340491242161,-0.006731953138357177,-16.811870948283858,27.39069358730325,1.2010930944302551
135.7615,85523.4477,0.9253275663450762,1.1937090432061537,-0.07993331699129885,0.12186500651812629,-0.07688869664116682,-0.02995128301671499,-17.135202211203847,27.284031061463267,1.6840837775702089
135.7821,85523.4678,0.9021111269949571,1.174028173054028,-0.10869904826638906,0.030208206224871293,-0.03174229722767677,-0.01683898039665622,-16.93753657974385,27.319362324383263,1.3620899888102398
135.7991,85523.4877,0.8968210948619724,1.1705191457421853,-0.14736406834013077,-0.06900029291459979,0.046550704493381063,0.028517422458949518,-16.670703764013854,27.25302795584325,1.2279259101602518
135.8202,85523.5077,0.9169251664154872,1.1957569841621862,-0.19584331397796476,-0.05008159088105097,0.0685081085604787,0.04845867668229265,-16.994035026933844,27.146365430003275,0.9059321214002829
135.8409,85523.5278,0.9673883359909885,1.255339451139265,-0.25180703057044984,0.09997983579073813,0.017380961904056913,-0.015738834951726312,-16.73003502693384,27.014365430003277,0.7181024112902995
135.8609,85523.5477,1.0349418571466,1.3283471538813605,-0.30618987921741625,0.16459648770651347,-0.023815734264392416,-0.05617141612087751,-16.978533474123832,26.937368535623293,1.227925910160253
135.8788,85523.5677,1.0968900465940137,1.3837418800718138,-0.34669667792834713,0.06905248770651347,0.023956265735607583,-0.024209060450495513,-17.43036318423382,26.693709115403326,1.4157556202702328
135.8993,85523.5878,1.135832431277333,1.4038839438852602,-0.36505181695788674,-0.09994718853501118,0.0988969132525583,0.02551214709718981,-17.283530368503822,26.687374746863323,1.6840837775702076
135.9203,85523.6077,1.1498810208671397,1.3919791207599435,-0.3614268072085036,-0.10401694189782537,0.07976740652692989,0.021138398133200214,-17.462861631423806,26.50871222102334,1.7109165933002066
135.94,85523.6287,1.1448611517702154,1.3626029790786978,-0.34076965989387564,0.01894340593161632,-0.02679189781418672,-0.015470506794426351,-17.204527262883804,26.245380958103347,1.5499196989202213
