AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
75.1304,69850.3783,-2.896175734889015,1.232938129353735,0.517698664570863,-0.2187573366807176,0.07793988714809741,0.11505640771305743,30.176733575467367,4.122579463159788,12.984310661131262
75.1485,69850.3983,-2.683000106360016,1.6447895195860773,1.0394511230906072,-0.2634781208303659,0.004106750549503902,-0.08654196456473155,30.31926686089864,4.332712604884894,12.878819783360237
75.1681,69850.4182,-2.400383895597767,2.177816838578129,1.4653649150843002,-0.41589320995379686,0.06640639405578053,-0.2712290578508827,30.402951486451787,4.24745110709747,12.719674062584984
75.1882,69850.4382,-2.06706153769579,2.7023803267377846,1.6707502417884057,-0.4724907985941313,0.20104603949444255,-0.4995576969574364,30.490516889686887,4.537712720037873,12.90428309868428
75.2104,69850.4583,-1.681309069361905,3.106307292784804,1.572031006042667,-0.255183665464527,0.21505457201285985,-0.7207544858303151,30.436195803771035,4.6804283763744685,13.251675472033693
75.2318,69850.4793,-1.2436733828812963,3.3321416431683737,1.1531694902486147,0.2959575289085713,0.256539349505253,-0.41148327216599534,30.19633683100588,4.500992485313841,13.764579394989369
75.2604,69850.5003,-0.7938001967048953,3.3542726339295994,0.4925156046434221,0.6036731887739905,0.31027198896692926,-0.06934058565922332,30.01571070656079,4.7384879875334915,14.198365159616774
75.2812,69850.5202,-0.45418346378752555,3.118989334975641,-0.23350602191188974,0.4762613795109733,0.3436647519148607,-0.05128497315153484,30.18425196962418,4.512653039787065,14.317497099168536
75.3002,69850.5402,-0.230456008978017,2.7301334134760284,-0.8709460707126309,0.08101367798885746,0.3875839458263976,-0.0986338564292353,30.370174044915426,4.9563413409520365,14.019212548229774
75.3119,69850.5603,-0.08885698973986837,2.321823843983948,-1.3401289556521196,-0.29618049024824245,0.2544772728779981,-0.18375256626749717,30.780393088981413,4.9172175172159625,14.120156405407219
75.3299,69850.58,-0.061353745078718575,1.9932539690245006,-1.6463193311363917,-0.3476220814777618,0.13849090795992064,-0.04687360533899795,31.07432998645532,4.592965107111621,13.905537033390305
75.3544,69850.6002,-0.14539254065296647,1.78255275690973,-1.8498748917374557,-0.17124800577954175,-0.0075227892471991555,0.20148208283726687,30.907729112232907,5.006561610221961,13.958282472275819
75.3712,69850.6201,-0.3380000240201659,1.6671331247367571,-2.0191790610320797,0.06246341570527596,-0.12154710330792845,0.10909465744546328,31.190349525209,4.937043262126331,14.031034801773078
75.3907,69850.6402,-0.6445614987164971,1.5990875992064733,-2.1913360492228278,0.2721228370302092,-0.3164894180081958,-0.10573145244110548,31.023748650986587,5.3506397652366715,14.08378024065859
75.4256,69850.6602,-0.9762230736097454,1.522989653005814,-2.344732228452533,0.34904670462359944,-0.46693394763463486,-0.28131222758449664,30.812465394343555,5.405506738664541,14.214734433753657
75.4335,69850.6803,-1.4726545238009396,1.5314961000908782,-2.486213540751437,0.3569640791607142,-0.5403544494861758,-0.33938162131567756,31.00984498136746,5.355025086760169,14.141982104256398
75.462,69850.7003,-1.854885304675274,1.5267048797987388,-2.508171358055788,0.26150896284031044,-0.46645491476779055,-0.32115625337249537,30.511029549344116,4.91976335866679,13.931909752833064
75.4716,69850.7202,-2.210883315692356,1.5971330524140592,-2.419304070160434,0.19859606198675137,-0.3491565181820268,-0.14854513737877054,30.31015337308019,4.716258653611079,13.528134324123274
75.4904,69850.7403,-2.4141173249377856,1.6777686850525442,-2.1647346132392227,0.10672757005439269,-0.24687048591146146,-0.06925328286382669,30.042205006607094,5.024465187718705,13.131634128363215
75.5112,69850.7603,-2.488591422897566,1.7588399674936974,-1.7633997315946162,0.01987808087798906,-0.138568442617076,-0.12964423374273576,29.602238234461886,4.884598099137857,12.975216619944106
75.5309,69850.7802,-2.474280061142174,1.8253914333484362,-1.259526591381255,-0.0412086917040323,-0.05608553294516149,-0.18130657232285807,29.363531827022538,5.069772469380466,13.08980153890229
75.5546,69850.8003,-2.428442159558913,1.8712936730856653,-0.7161910673767271,-0.061785273283613495,-0.047361859263486225,-0.11320129787223651,28.98124170279835,5.280611972483734,12.549615492385142
75.5772,69850.8203,-2.398508562722517,1.9242226395469493,-0.19881507475867938,-0.1383099260000865,0.006299529870621661,0.12203350767919768,29.19355594416365,5.409868937944913,12.343180757436668
75.5903,69850.8402,-2.3991369048018116,1.983931813310465,0.25785939771254857,-0.09478539988453083,0.06556763433284446,0.33955645547981794,29.422361040269372,5.785089322367815,12.307713996806756
75.6147,69850.8603,-2.445732767563001,2.0791628742311232,0.636267003411271,0.10993723947153754,0.03595819175711778,0.3497664870879926,29.409225747534123,6.032548151426804,12.100369857739569
75.6394,69850.8803,-2.5151198811475237,2.1671660575122145,0.9629719521222486,0.23365689946875343,0.03481683174598139,0.07964390819556037,29.675758940843018,5.418680924662387,12.705123596685533
75.6525,69850.9013,-2.615887064448909,2.2422299099726364,1.255247514413378,0.22528757434319993,-0.027350468756232593,-0.2848038846983056,29.630167154303685,5.056313778505048,12.535974430604407
75.6726,69850.9212,-2.6736880096459927,2.337622790819739,1.5305198999656109,0.18638992600375104,-0.08033106211402823,-0.22712674727699741,29.737656760809575,4.406272204528619,12.239508687903076
75.6978,69850.9412,-2.643078522266495,2.4862397007425523,1.7764325277209647,0.2323607492845064,-0.06318776899100693,0.1547370438943937,30.059663605360132,4.01429958273084,12.098551049502134
75.7136,69850.9613,-2.5071297226424827,2.6479545803009783,1.9663401214166725,0.18248181907663696,0.0005365101775152624,0.4119495703501842,30.175926305320903,4.719350382573925,11.578371893596733
75.7362,69850.9812,-2.2227381363600855,2.814654932814314,2.0595542421211444,-0.021508407839013657,0.0972356025149131,0.35467529895346706,30.205674033400133,4.898341294890844,11.633845544838398
75.7543,69851.0012,-1.7885580991702357,2.897758314650807,2.027736579369845,-0.2559992244960035,0.25334233588695343,0.02429651255904878,30.09689083433359,5.423208498624668,11.815726368581542
75.7745,69851.0222,-1.271457811812968,2.8743216121440485,1.831600687588684,-0.33456480378452724,0.4131000187328585,-0.3994654967371668,29.75800894660067,5.447680947692981,11.918489033996421
75.7933,69851.0423,-0.7290736433298393,2.763385525000479,1.4507170742332176,-0.2549573893743287,0.43464967637365265,-0.48660475095986194,29.867964157624318,4.86750179178758,12.174031591355542
75.8135,69851.0623,-0.2620173326661602,2.596163825140366,0.8999469854791697,-0.06417306878905532,0.3364469587147465,-0.052012951148566806,29.81287469482459,4.767143940588686,12.786969967369949
75.8437,69851.0822,0.06893563296249532,2.4261310097041404,0.24641018722004088,0.22089431061638315,0.09250647633650025,0.5042551493713033,29.699058152750283,4.551877772291447,13.02341503823604
75.8522,69851.1023,0.1794428134523028,2.1554620592710307,-0.36259828988977677,0.35325039215033066,-0.0860491975277099,0.3837033268555203,30.169156841416658,4.992272526956956,13.10253319656431
75.8811,69851.1223,0.17669882250452862,1.9428702516493817,-0.8504940695539074,0.20847548870619773,-0.13675881130424147,-0.09984002942535865,30.479200405189065,4.792446782046587,13.191654800198453
75.8936,69851.1422,0.03445210360693592,1.8112041451080858,-1.1591510968378054,0.05773058104462847,-0.1252084419505184,-0.20095637025065527,30.360593681314086,4.19801988654666,12.836987193899317
75.9163,69851.1623,-0.13484427255020398,1.7758676947651126,-1.305063445700903,-0.024833365025053178,-0.13720422622924497,0.047864932834392034,30.345396419134307,4.077230837827546,12.78060413853894
75.9323,69851.1823,-0.3036694572735035,1.8191829092500293,-1.3524542626305238,-0.04386091080820335,-0.14978440936184564,0.22814808510830908,29.94572548268227,3.6185470920194147,12.657834582512312
75.951,69851.2022,-0.4610769735855463,1.8621577541178986,-1.3698501412115458,-0.011780400511354665,-0.12346236817445091,0.16896451976434826,29.367086756156446,4.063992185916098,12.11492032363902
75.9711,69851.2223,-0.6181001000361772,1.839108839663626,-1.4075608866061171,0.05628192473538255,-0.12124306718750208,0.15104728825005767,29.49674735669086,4.462634588053756,11.992150767612392
75.9912,69851.2423,-0.7875470606092563,1.7247826496549046,-1.4815476325070862,0.10181665440939798,-0.1266141484914403,0.13273264713588828,29.41162811134222,4.662157606659201,11.523807646473792
76.0114,69851.2622,-0.967250935840288,1.5457476886839134,-1.5747798471192653,0.057909037982103916,-0.1422046142006166,0.16498405793672946,29.086144124182944,4.380221658022084,12.023979911767446
76.0349,69851.2822,-1.1346273470280328,1.3622804664959218,-1.6475060387008331,0.04436608734012491,-0.19271641676853266,0.22223332072018193,29.27026683786805,4.396712512762512,12.066721905347086
76.0548,69851.3032,-1.2744417869518867,1.2362208160880082,-1.6562802403341075,0.09593450717921653,-0.1947527374121661,0.19125356001201163,29.5115604304287,4.461886883005122,12.181306824305269
76.076,69851.3233,-1.3607582829557854,1.2143514214173723,-1.568664628736699,0.0950013168660085,-0.18747549866499824,0.23960445506118372,29.56563835513746,3.9581985818401506,12.47959137524403
76.0935,69851.3432,-1.3914542979908509,1.3081804946606237,-1.376259876038765,0.07874485109720188,-0.18654136174022473,0.11977803389742951,29.99026683786805,4.216712512762513,12.066721905347086
76.1128,69851.3632,-1.3621563571924418,1.4951031592337594,-1.0926887258552118,0.13522170865744365,-0.2043539314992577,-0.07635057574099055,30.384641823473924,3.9942124551860236,12.053990247685062
76.1373,69851.3833,-1.2827649137144428,1.7237431349816317,-0.7515941846625762,0.21230950557780665,-0.24421274381780567,-0.1040542081114874,30.12582639145058,3.498950727092645,11.843917896261729
76.1613,69851.4032,-1.2180377527568553,1.9408974660078748,-0.40427770356902964,0.2763461672023004,-0.30691609731983077,0.010428706018046211,30.234731171120675,3.154569845773009,11.339198610374496
76.1801,69851.4232,-1.2450101908460967,2.087959655164316,-0.09375594572127216,0.2345127771582345,-0.22687965749609434,0.11090619044994501,30.23343757856002,3.0293954755304027,11.224613691416312
76.1932,69851.4432,-1.3846892269525568,2.1262403826807508,0.16089731249600936,0.11301476961534633,-0.0952616876676469,0.14186988501868467,29.85937098466687,2.433129099957802,10.623497568945211
76.2154,69851.4643,-1.6018091133468935,2.075259289790276,0.35959188250930435,0.021099010245051668,0.042845274851174404,-0.026520080190667924,29.774514347156625,2.5737025499168036,10.345219908618196
76.2362,69851.4853,-1.8408976462766604,1.9985463173706945,0.5171748893478063,0.13584711852964126,0.031507707989532736,-0.16576409809724052,29.57557855973367,2.557959400225009,10.113321858345683
76.2552,69851.5053,-2.0319081068566724,1.9954919495311378,0.6522386397431617,0.3006672109907635,-0.09236192216597866,-0.09564585762984165,29.788033828333813,2.4477804746255627,10.419791046352884
76.275,69851.5252,-2.1172703138342395,2.1494469140575343,0.7742487898639552,0.17810701821780472,-0.1104026932578135,0.013090835008233444,29.76422884738106,3.0125605508145687,10.55711106827896
76.2952,69851.5453,-2.0751378295673306,2.482656856012508,0.8750186524306999,-0.1761755749610648,0.07110693402670856,0.11691901891554038,29.890796493748688,2.858831136285074,10.660783137812555
76.3152,69851.5653,-1.8952483468896688,2.9459927075791286,0.9387931381507193,-0.5039673649398757,0.28768977411146457,-0.052640743125186906,30.16274721850729,3.106634035319465,11.07819962830308
76.335,69851.5852,-1.5766134701888892,3.4402881461275525,0.9420507442869143,-0.7001120538027618,0.42371101865992067,-0.5713393891253195,29.959930653402385,2.7153677748998444,10.502546821156017
76.355,69851.6052,-1.1588859589524634,3.8530379793042706,0.8372706565883781,-0.6007133098746121,0.4156959943725193,-0.783776645959375,29.819600364650473,2.634046619892207,10.969980538175905
76.3813,69851.6253,-0.7554648165475499,4.083168620469091,0.5667218698894909,-0.21014663709565307,0.3591526854883553,-0.5313024180967998,30.05060845743557,3.1380789910325793,11.296456616794856
76.4119,69851.6452,-0.4649632099831347,4.1208887536998855,0.09816025237689945,0.20183798932824903,0.28322119118396394,-0.08835986339804429,29.72860161288501,3.5300516128303587,11.437414255195797
76.4263,69851.6652,-0.39648098144014987,3.896716618793643,-0.47441898465828064,0.2799624296197798,0.34036895235008685,0.18418476179723425,29.524554695929112,4.453863945006762,11.87574704041678
76.4386,69851.6853,-0.5277167258953361,3.4955626844248266,-1.0372430082408788,0.07376913831948752,0.39342578714891785,0.19957748747796997,29.3988964536802,4.611230976011121,12.019432891173867
76.4551,69851.7052,-0.7688961150335332,3.0567841734519514,-1.4902953450311327,-0.03323382066397139,0.3783839512150822,0.06431772058284409,28.885267947919015,4.176716952966372,11.620204483057659
76.4789,69851.7252,-1.011960775752776,2.686513909791766,-1.7715707459340444,0.08524740580168036,0.24324885707768917,0.041712510836573874,28.8391703923342,3.512326730627105,11.906666780453115
76.4959,69851.7462,-1.184469676021376,2.419109259597396,-1.875006803083313,0.24321635207236927,0.18547464216044482,-0.12086120876417913,29.035518994635844,3.277721139833684,11.909394992809261
76.5154,69851.7662,-1.2888527693369891,2.2551916661325406,-1.860572373991886,0.26438830009495046,0.19014243425076963,-0.4908442413939615,29.333074061953322,3.387941409103608,11.848464916855308
76.5366,69851.7863,-1.367621171625995,2.1434155417652336,-1.8073093326862024,0.17261413260911085,0.18464576430741117,-0.5375488118535519,29.281461741762328,3.961492128339612,12.102188665977
76.556,69851.8062,-1.4683271606673454,2.0331260398383395,-1.780923388201629,0.14368734541049646,0.19907861551295358,-0.2779055997557873,29.282876914926522,4.267152820996405,11.893935122791094
76.5786,69851.8263,-1.605461971253217,1.89938782293623,-1.8030331254516505,0.1548311764769227,0.20639393977865858,0.005701471841608741,29.200485881934032,4.477588689026442,12.167665762524534
76.6028,69851.8463,-1.759153651899551,1.746977913895775,-1.8441566212913458,0.13234773401303696,0.19890016992311554,0.01285348053324866,28.903577610896875,4.429955604877821,12.285888297957579
76.6194,69851.8673,-1.8921511069305876,1.5916918421091928,-1.8403852199030557,0.15262073564658288,0.1700521764572992,-0.05820993394820209,29.29730580022243,4.144868362180028,12.215864180816466
76.6398,69851.8872,-1.96655243004102,1.4995228337519688,-1.7375384748895333,0.21583497341109223,0.16573912751533662,-0.12905948689440153,29.35447667909797,4.193551877682206,12.287707106195008
76.6692,69851.9072,-1.970057828393694,1.497367742590734,-1.5055824392737187,0.17179639198953184,0.13068480182909506,-0.2559656191223577,29.49106721740277,3.6599140309013873,11.989422555256247
76.6795,69851.9272,-1.9188224689662512,1.5954788623604566,-1.1578540961687716,-0.009953999122013914,0.07198323738291208,-0.2710230778179936,29.831242697696343,3.760615952075683,12.001244808799553
76.7001,69851.947,-1.858549058767423,1.7610444512564831,-0.741595343343461,-0.11606942585177664,0.06289153046386119,-0.172258607611049,29.72130693330399,3.92087289450627,12.581444636540192
76.7206,69851.9672,-1.8142173421785361,1.9665996823635414,-0.32009759168665436,-0.09584612050456623,0.09004475185270286,-0.005746713474197453,29.635944526748258,3.7594232682833404,12.75877843968976
76.7374,69851.9873,-1.8054720910614042,2.1606662865498825,0.05323721333156814,0.11264709760603647,0.048047624295113625,0.19962113887566826,29.073290885917373,4.148808704959814,12.842443618611611
76.7587,69852.0083,-1.831979732470794,2.309648977669301,0.35113091534267715,0.3407860992133584,-0.08399636927559864,0.27540951402325975,28.716099335206586,3.920042502116684,12.279522469126567
76.7786,69852.0282,-1.9117755084147579,2.3668627657976584,0.5795424753745624,0.4378790952244237,-0.1574143852313376,0.3142074219400292,28.601110781175173,3.760088285991018,12.07854415889039
