AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
118.3641,447.2842,-1.2293583952911589,-8.930577161434798,-5.060399076410658,-0.31273599626829257,-0.2765689347879926,-0.2581408827258743,-9.186686728794422,-14.008875830529096,-26.18899339248858
118.3876,447.3042,-1.3508866320774304,-9.059718862317673,-5.026487996543245,-0.3411556821606767,-0.18143850382696353,-0.4395274852050738,-9.143611064646779,-13.95526500730348,-26.26159068438925
118.4083,447.3242,-1.4697177466831013,-9.106142050505694,-5.075955001524563,-0.3229311755021578,0.007043565925400638,-0.21463326087079132,-9.22794834055552,-13.872132556324832,-26.38798775510917
118.4309,447.3442,-1.5756907579336197,-9.01485961180751,-5.239467939099871,-0.030617369572196226,0.2859625441546729,0.09998849385427466,-9.117460905357254,-13.89111902499989,-26.474197039241215
118.4475,447.3642,-1.5906610171193103,-8.781915876881493,-5.512617423102601,0.33923342406590845,0.56552476639056,0.2835646176933961,-9.050049134306631,-13.963716316900559,-26.48780903147259
118.4685,447.3842,-1.5310516014766051,-8.432340056761543,-5.841528011199561,0.4655907052644389,0.6465869250998351,0.3603406615710786,-9.014384072203852,-13.794432537626633,-26.479382560091263
118.491,447.4042,-1.358056333383673,-8.045736481766665,-6.1385641094717665,0.38525695056281134,0.5111186609323569,0.29004885224033866,-9.057459736351495,-13.848043360852248,-26.406785268190593
118.5049,447.4243,-1.0980724207650074,-7.704656315197118,-6.3367895912965695,0.022847836151281435,-0.0024322927783030743,0.08535936170816188,-8.990047965300873,-13.920640652752917,-26.420397260421968
118.5256,447.4443,-0.8827062805656826,-7.447191250027386,-6.399792876348066,-0.22348459488088773,-0.23664813628212092,-0.1546693885980811,-9.057459736351495,-13.848043360852248,-26.406785268190593
118.5485,447.4643,-0.7692650749679818,-7.292029328163386,-6.335780375946055,-0.17730728463610848,-0.2143521626995755,-0.3051788071756699,-9.057459736351495,-13.848043360852248,-26.406785268190593
118.5626,447.4843,-0.7910671411039497,-7.217669450800734,-6.176051361791111,-0.04707100209155413,-0.026846620824480187,-0.2518387895987898,-9.057459736351495,-13.848043360852248,-26.406785268190593
118.5837,447.5044,-0.8706968916630363,-7.192120651871884,-5.968599243476723,-0.010275158346182214,0.06358708591127316,-0.1076842268229347,-9.184872676407878,-13.818521733099217,-26.46058504700984
118.6048,447.5244,-0.9382139662491297,-7.178459206216878,-5.76522400821987,-0.01406661503797882,0.12453173157936182,-0.08344126865885426,-9.050049134306631,-13.963716316900559,-26.48780903147259
118.6235,447.5444,-0.9314661875413234,-7.159224225454187,-5.609989599985794,-0.033761366107906296,0.19634838657774525,-0.10183333882881498,-9.050049134306631,-13.963716316900559,-26.48780903147259
118.6469,447.5645,-0.8445163925774978,-7.131665746293425,-5.522901226957247,-0.09252359905877935,0.2507623297556086,-0.09063520655313642,-8.939561699108364,-13.982702785575617,-26.574018315604636
118.6654,447.5845,-0.7021589838374457,-7.110084348061373,-5.50551592161104,-0.16181493993764584,0.2703076199328494,-0.06683172128109754,-8.879560530102605,-13.939627121427975,-26.506606544554014
118.684,447.6045,-0.5517949646673391,-7.10637303546058,-5.5317972350601154,-0.12413081794435366,0.30128779624776547,-0.0005463101781151345,-8.812148759051983,-14.012224413328646,-26.52021853678539
118.7064,447.6245,-0.4342754630561346,-7.125921344778165,-5.566233128533248,-0.08469450210002778,0.2922725330307992,0.04984716481374656,-8.744736988001359,-14.084821705229318,-26.533830529016765
118.7254,447.6446,-0.35949088374598703,-7.171309953800042,-5.590101456751702,-0.10477249157997516,0.2701880601630502,-0.030539297955781888,-8.660399712092616,-14.167954156207962,-26.40743345829685
118.7488,447.6646,-0.3430739183279842,-7.223705183817499,-5.58015649531531,-0.09672395856587594,0.2360157938401741,-0.09560105577617424,-8.660399712092616,-14.167954156207962,-26.40743345829685
118.7635,447.6846,-0.3745692489913218,-7.268512182165724,-5.538862660721814,-0.07532778129607205,0.27654221831884684,-0.11607964989817302,-8.72781148314324,-14.09535686430729,-26.39382146606547
118.7854,447.7047,-0.45790354991592397,-7.286986279906078,-5.469175957507272,-0.0014942960291006104,0.36817308033903146,-0.10894670669288954,-8.744736988001359,-14.084821705229318,-26.533830529016765
118.814,447.7247,-0.5803461425220685,-7.274720537850916,-5.386303827802025,0.11465288461138422,0.5014384242646632,-0.10990291673763841,-8.641660154847955,-13.988135217856058,-26.539016049866817
118.8233,447.7447,-0.6503912544945295,-7.245168970603341,-5.2922456345888,0.0197575640334412,0.4479572310409095,0.010544416996956778,-8.57424838379733,-14.06073250975673,-26.552628042098195
118.8458,447.7647,-0.7325738088089363,-7.207463169525035,-5.202355209932311,-0.048352884105177615,0.44429232903634513,-0.03341564155229289,-8.403759779593306,-14.036643314284142,-26.57142555517962
118.8647,447.7848,-0.7772943443329706,-7.186077979646775,-5.111782288535755,-0.11741411575813018,0.5152290400472171,-0.16589830990380688,-8.411170381638167,-13.920970358235829,-26.490401791897618
118.884,447.8049,-0.7977580353852346,-7.195506191618355,-5.014081683407082,-0.05060193501499639,0.5135297684776885,-0.059353292749179644,-8.3006829464399,-13.939956826910883,-26.576611076029664
118.9056,447.8249,-0.8114444464886171,-7.245484298884154,-4.905281238407013,-0.25921604625101013,0.2761857344241648,0.03875779883789773,-8.332429655387747,-13.698075755736282,-26.554572612416955
118.9257,447.845,-0.849514635762343,-7.339500490162777,-4.7904105907752,-0.23925829790692751,0.37292739005361425,-0.23473596955017226,-8.399841426438371,-13.62547846383561,-26.54096062018558
118.9463,447.865,-0.9503369014681521,-7.460803430432904,-4.659623746684792,-0.09000382802022865,0.7171425763294771,-0.38001831829190225,-8.42417753334135,-13.499270348709326,-26.599945919854875
118.9685,447.8851,-1.1291748309485556,-7.580253264212429,-4.492810773157728,0.003878321476387831,0.8777156461023516,-0.25537881504509635,-8.431588135386212,-13.383597392661011,-26.51892215657288
118.9859,447.9052,-1.3487916890884888,-7.668523170289362,-4.268147379361641,-0.2013998531408627,0.6572244495363136,-0.11844820136544304,-8.328511302232812,-13.286910905287751,-26.524107677422926
119.0061,447.9252,-1.5814834873145185,-7.705437522476668,-3.9960281181207953,-0.4018471053038535,0.32058687494261146,-0.3075849536691029,-8.285435638085168,-13.233300082062135,-26.5967049693236
119.0247,447.9453,-1.8084481306271356,-7.682156915018481,-3.7199243757503084,-0.5260075144101918,0.33400116167251415,-0.5228153117092147,-8.206694911834743,-13.010405479562593,-26.660875789842944
119.0491,447.9654,-2.019071468241777,-7.59000537103303,-3.4888079614398673,-0.48602181507603975,0.7160996393126582,-0.5316169555240435,-8.0605424145337,-12.860108168963718,-26.73865860259366
119.0694,447.9854,-2.2364420527232425,-7.421661093966748,-3.352473467664777,-0.4081905433545398,0.9755013466895044,-0.3090277600266182,-8.017466750386056,-12.806497345738103,-26.811255894494334
119.0887,448.0054,-2.427045579157005,-7.185902828910251,-3.3187212503959116,-0.3654165214625373,1.1479793231135018,-0.14196635335270807,-7.871314253085009,-12.65620003513923,-26.889038707245053
119.1067,448.0254,-2.554155113909408,-6.917072077588011,-3.3718796315930457,-0.35551082701566245,1.243653190632252,-0.01075141521100961,-7.792573526834591,-12.433305432639685,-26.953209527764397
119.1298,448.0455,-2.649947883781076,-6.64779104010492,-3.4863386157716882,-0.4203220826180099,1.2304745428193953,0.05718078767592675,-7.646421029533542,-12.28300812204081,-27.030992340515116
119.1483,448.0655,-2.684424281184001,-6.439483726337233,-3.6299125694127654,-0.5607728956205992,1.07827080297603,-0.11835991787297111,-7.627681472288881,-12.103189183688906,-27.16257493208508
119.1637,448.0855,-2.731213194902139,-6.2943781220143356,-3.781085680162391,-0.6787329983199203,0.9626386058829911,-0.4134170265258592,-7.541530143993596,-11.995967537237675,-27.307769515886424
119.1839,448.1056,-2.84026853131163,-6.1879730234188886,-3.924946080653745,-0.6036094602409614,1.020360180259497,-0.5062924273486644,-7.419713753595532,-11.719462111512517,-27.444537628306442
119.2071,448.1256,-3.0134055416301537,-6.0921751058832365,-4.063053325509043,-0.497158590195934,1.1513861663648521,-0.5298077272994619,-7.163073821096219,-11.588151269588696,-27.608529725189207
119.2237,448.1456,-3.20365889717704,-5.965374333063868,-4.17216499929993,-0.44983639106581647,1.2710399519170332,-0.5387312956732775,-6.906433888596904,-11.45684042766488,-27.772521822071973
119.246,448.1656,-3.373941062196209,-5.815941552808765,-4.286181375132403,-0.4717556833677111,1.3777730359344582,-0.5747400710080957,-6.589792787091833,-11.28245392159342,-27.86910214790412
119.2651,448.1857,-3.4628859945265877,-5.649039790810663,-4.378190454978041,-0.5331039205277182,1.4552580605683119,-0.6321744462101524,-6.333152854592523,-11.1511430796696,-28.033094244786884
119.2864,448.2057,-3.463938303242568,-5.51599689565119,-4.475697291123567,-0.5875844364308457,1.4797155392332184,-0.6464394251545706,-6.076512922093208,-11.019832237745783,-28.19708634166965
119.3059,448.2257,-3.380383067320713,-5.460580185473198,-4.575223210700315,-0.6800941574174308,1.4635129310649257,-0.5963349781310885,-5.649384385389871,-10.864432200349379,-28.379875951633842
119.3319,448.2458,-3.2491480042854612,-5.5357309738748475,-4.706260781034658,-0.7874537210090695,1.5041393841636135,-0.5593579364155453,-5.265331512834175,-10.762642986178589,-28.49006826969736
119.3481,448.2658,-3.063771449971466,-5.752781205911396,-4.830708778500701,-0.8637340547014523,1.5491582050631025,-0.5175151908483807,-4.778201807125081,-10.564167284634541,-28.605446108610927
119.3637,448.2858,-2.8605270359042003,-6.10525534401534,-4.96149201540603,-0.8463883827445001,1.5299190198786925,-0.4726271833430149,-4.351073270421739,-10.408767247238137,-28.788235718575116
119.3854,448.3058,-2.6582544776412194,-6.5405903575345015,-5.082448067047483,-0.8183578796350164,1.4208384780684793,-0.4296843295275128,-3.9070192288602827,-10.263902368919707,-28.831016265588016
119.4069,448.3259,-2.451237759659107,-6.987271798257317,-5.169867178885613,-0.7461348275413016,1.3271344219675556,-0.41143978742573595,-3.352477752100559,-10.13802395927633,-28.960006096732958
119.433,448.3459,-2.248725103186839,-7.3715720105351625,-5.22002128917351,-0.6731477731287014,1.2538383633693708,-0.3860737750835564,-2.805346877385703,-9.89647259358464,-29.0079721645959
119.4509,448.3659,-2.057944576126335,-7.642386206744558,-5.239462960854851,-0.5764453131680422,1.2785387911040456,-0.3710355701613854,-2.190804231620217,-9.72751851979362,-29.069550224690218
119.4744,448.386,-1.898947961185483,-7.7822484172145305,-5.240376576365155,-0.41615326329598284,1.389929660472597,-0.31484280310786195,-1.746750190058761,-9.582653641475188,-29.112330771703114
119.4877,448.406,-1.7591154745083806,-7.801792985432689,-5.190864130802817,-0.30184720231180545,1.3413454409511751,-0.1852764068634043,-1.0647957732426567,-9.48629685958484,-29.187520824028812
119.5089,448.426,-1.6712684862236973,-7.757360239395247,-5.116363128948437,-0.35813063777756404,1.1316845252989152,-0.17156433407962254,-0.6207417316812025,-9.341431981266407,-29.230301371041705
119.5288,448.446,-1.6276929997319982,-7.710490744311393,-5.009834797579355,-0.47964939050884503,0.8875724128556793,-0.2118902499791373,-0.04927475006336104,-9.226088730701004,-29.219282139235357
119.5462,448.4661,-1.6394040807086885,-7.726222893784648,-4.900555306023227,-0.49467301627418026,0.8223655482952711,-0.23025107738597647,0.4547804605038552,-9.038148188234931,-29.194650915197624
119.5662,448.4861,-1.7237817630771053,-7.839629409129051,-4.809689034734031,-0.4591841416320641,0.8192475294499153,-0.1366036821466204,1.0262474421216972,-8.92280493766953,-29.183631683391273
119.5844,448.5061,-1.8699262718065932,-8.061639419893803,-4.756167142118029,-0.42820234647456146,0.7691979038956817,-0.08870437786462115,1.4272258195355072,-8.83155088257671,-29.153814938503498
119.6066,448.5262,-2.068210056833588,-8.361620693327017,-4.736013242110877,-0.3752914977190479,0.7776262206205132,-0.10494439206280133,1.803868090046343,-8.614088712357608,-29.18298349328502
119.6285,448.5462,-2.2698860477735114,-8.696171005606006,-4.738202990572732,-0.37433754465898467,0.6811142711712143,-0.14198424339964075,2.094359032261888,-8.503848188589739,-29.066957464265194
119.6454,448.5662,-2.4463040262958016,-9.01010665548571,-4.761509691766945,-0.3623048648269939,0.5627136928906089,-0.3081094042840746,2.360513867574455,-8.267399549695577,-29.00991673491467
119.6646,448.5862,-2.5817577767599094,-9.244415749683984,-4.811569044461377,-0.3480458742151764,0.5530447799240362,-0.46413647632215704,2.6940804739376474,-8.103548202702092,-28.966487997795515
119.6863,448.6063,-2.670355265236697,-9.356652536912723,-4.920263498185868,-0.3260815786885218,0.5768986155107159,-0.38384490858418446,2.9171596451025716,-7.920710387033546,-28.83684997654432
119.7062,448.6263,-2.7074925387230317,-9.325683372855726,-5.1216874192529005,-0.1987996975883982,0.6564519743259674,-0.12841289268792708,3.250726251465757,-7.756859040040054,-28.793421239425165
119.726,448.6463,-2.6655202722447355,-9.156391505050536,-5.411917965006295,0.016449279900057116,0.843222306261477,0.05813544206442062,3.413804253624919,-7.617096888519154,-28.731194989224587
119.7567,448.6664,-2.5461611884199553,-8.897278109426452,-5.816118238546941,0.1467493070098583,1.010260738604768,0.07284436641261358,3.6368834247898443,-7.43425907285061,-28.601556967973387
119.7748,448.6864,-2.314985262508408,-8.5502989656904,-6.123947923818261,0.12158700089549426,0.9840270682663909,0.06125589405494757,3.867373197999633,-7.367094213230381,-28.55294271000419
119.7876,448.7064,-2.0353345826942997,-8.188622219138626,-6.35120865226973,0.04947659327336588,0.8441644303209908,0.03720052210761768,4.047376705016914,-7.237867220787454,-28.350707396852318
119.8089,448.7264,-1.7686356924698603,-7.874120344129052,-6.538383490814577,-0.03830420450526778,0.6911968279287499,-0.012566282689515693,4.294791983084817,-7.181237520245199,-28.16208407593183
119.8345,448.7465,-1.5403155921522225,-7.617873691255339,-6.6578750355498455,-0.09380959997689532,0.6400903307443488,-0.11354516176370148,4.4747954901021,-7.0520105278022704,-27.95984876277996
119.8567,448.7665,-1.3660785749811795,-7.4050869950940434,-6.710386512321324,-0.06374063712170952,0.6139552938233795,-0.17978565329232035,4.65479899711938,-6.922783535359342,-27.75761344962809
119.8668,448.7865,-1.25742207580543,-7.1971561224499805,-6.6942069109618485,-0.012722811935841105,0.5875722513155213,-0.19928761938122322,4.731725670983257,-6.890243030289672,-27.55019261562617
119.8874,448.8066,-1.1884270138051476,-6.977587692944356,-6.647395513181819,0.04435267410233006,0.5902048048128753,-0.18199086085281382,5.130889996010525,-6.989343072626729,-27.24878421621713
119.9044,448.8266,-1.1533308012205974,-6.721685102757005,-6.546728173342113,0.06906749434438134,0.6347819214752817,-0.16723241478050296,5.4457170451290535,-7.0053106639851475,-27.07377288752801
119.9267,448.8466,-1.1317030353646742,-6.451834601691975,-6.411793545707483,0.02023687285938302,0.5968718215360491,-0.1484686724036151,5.73439393495806,-7.0854242376471515,-26.686155203986928
119.9479,448.8666,-1.1202659159228334,-6.200482946139914,-6.239894345409742,-0.038035564591612454,0.545194446483275,-0.2556984375864912,5.981809213025961,-7.02879453710489,-26.497531883066433
119.9658,448.8867,-1.125449941268485,-6.017401837153034,-6.052872082840819,-0.11734088423725449,0.4409094061016587,-0.289734640789951,6.33789787390559,-7.181505402667568,-26.12352619175672
119.9866,448.9067,-1.1574259797764732,-5.947924851551011,-5.876146169815333,-0.15715846507189862,0.349262954692814,-0.2809107640544774,6.669650427882233,-7.208008153103952,-25.80850580011631
