AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
74.2913,68869.1363,0.0025165167237121144,1.180719697075328,-1.309367285031552,0.19788594343447086,-0.05442310303068533,0.025978887975405592,-19.566879286979955,7.164637860939856,-3.449224682206166
74.2963,68869.1563,0.06293001975715945,1.4123525863160227,-1.3120868653487088,0.05559828525659339,0.024849871502947127,-0.026518985684825188,-19.79680686069709,6.834420582091267,-3.4587041122725632
74.3136,68869.1763,0.15465316130425483,1.5241578018033821,-1.1971802050275675,0.04416846995612432,0.05974931740435429,-0.16464652601611435,-19.669534594929505,6.392603784788509,-2.9278560285541455
74.3317,68869.1974,0.26659348566906294,1.5188708238077937,-0.9813264745927712,0.17267224827422065,0.1140779824500654,-0.5381949220939513,-19.570161145100837,5.674483435302503,-2.72878799715974
74.3519,68869.2173,0.3934760152547463,1.4192723408115135,-0.6888846450650143,-0.17931347494206237,0.10282515209891434,-0.6370930260242008,-19.67502574469845,5.329077234095353,-2.584226688647133
74.3728,68869.2373,0.5362429887445845,1.269813612493191,-0.34954658031496927,-0.38263861168062246,0.08790056231459475,-0.2193661410981577,-19.512745090442145,5.142235271326445,-2.290364356588721
74.3931,68869.2574,0.683413256535657,1.0977484276414513,0.0055534017908576445,-0.49478542189489416,0.09752099295740975,-0.26656185354124856,-19.594611155002582,4.6678334650077495,-2.3875285147693215
74.4119,68869.2773,0.816794180945183,0.9297228534063963,0.33475456865594416,-0.5068541682545475,0.08363723203636995,-0.6888029220601619,-18.95787729982066,4.317631899461968,-2.2145289160575166
74.4316,68869.2973,0.924044865144087,0.8212218301387563,0.5861291512829878,-0.47196992085753287,0.0761044898453261,-1.0714428815241823,-18.26119696659491,3.8475908997847243,-2.359090224570122
74.4516,68869.3174,1.027486723038547,0.8436165541042843,0.712465099729201,-0.41810273197668607,0.05380292320278556,-1.07882617261715,-17.597855204470093,3.057565613410289,-2.32117250430452
74.4716,68869.3373,1.149529365215669,1.0318448800551492,0.6960263621448866,-0.3303080100786007,0.13126875750852937,-0.7415468659258664,-17.55131866013545,2.4379559804063464,-2.373309369669723
74.4919,68869.3573,1.2804742159146927,1.327720412632737,0.56731452523559,-0.33595896325695707,0.2117616170435983,-0.48132268643432946,-17.578408264683937,1.6192247940518165,-2.058118319961911
74.5117,68869.3773,1.3991742854545524,1.5968169134920043,0.40335844769583346,-0.4074558230129695,0.2851321963116358,-0.7774727209487655,-17.836774128600275,1.3743223858008309,-1.3116132022328806
74.5336,68869.3973,1.4978179566801848,1.6863119317180932,0.30100753849830064,-0.38426665527960585,0.3957746931115448,-1.2153358902171068,-17.97524703642897,0.889741109286916,-1.2002298989526767
74.5525,68869.4173,1.5919193884213731,1.5368713932060478,0.32109478891299076,-0.4068618782485147,0.4953303620182716,-1.2742568676998294,-17.2233599401926,0.31407982057780726,-1.283174912033681
74.5736,68869.4373,1.6759947209228923,1.113826807451348,0.48683429122109906,-0.6797957183977765,0.5261218824660571,-0.9501737176134806,-16.878169954159418,-0.18149013752175344,-0.747587113282061
74.5928,68869.4573,1.7275685111789447,0.4725687810809833,0.76973990854947,-1.0605446512713808,0.48877868108686984,-0.7182559062527207,-16.15655153137856,-1.026345405864313,-0.9727235773590703
74.6127,68869.4773,1.7074472251023685,-0.3064747772298827,1.0994538834043157,-1.4595127547000726,0.484722991372945,-0.9179697238204018,-15.211684804431693,-1.2809455867049122,-0.9703537198424693
74.633,68869.4973,1.591887632551125,-1.1133856752612652,1.3595249806957457,-1.6110109779857722,0.6350176612300434,-1.2336509390578976,-14.633497347035954,-1.395507958892144,-0.7499569707986604
74.653,68869.5173,1.409292908282656,-1.820810939802847,1.4196489218686728,-1.3302251646985537,0.8897702213683881,-1.2942134378471184,-14.006242921920427,-1.7172712342387226,-1.3376816349154854
74.6736,68869.5373,1.2195259583433433,-2.3082429406586304,1.2028950911729714,-1.0160104824056169,0.9959661744895779,-1.228340088363197,-13.243585486621624,-1.6052435401351277,-1.7121191225382977
74.6964,68869.5573,1.0670540431969329,-2.51890571405389,0.7252422996250643,-0.9422098121067487,0.8955341635929733,-1.2286801629168291,-12.326187272614996,-1.8974381821550086,-2.392268229802526
74.7218,68869.5771,0.9671408177088948,-2.4835374785297017,0.07994773978273725,-0.9740204171252776,0.8455659786485602,-1.353635640194602,-11.71929178788991,-2.278124636330269,-2.712198994543538
74.7348,68869.5973,0.9954959527967456,-2.2770765772411625,-0.6121909217859665,-1.0078864949055486,0.853084211989373,-1.3817919173493278,-10.939075572715947,-2.33877328185216,-2.8141028677573416
74.7741,68869.6173,0.869947225455381,-2.117235366000116,-1.2175837350405752,-1.0504431969395291,0.8671443180913146,-1.4153309308767577,-10.174639148767756,-2.892082553696729,-2.460994097783927
74.777,68869.6373,0.8984697285462252,-1.9606926089878765,-1.664097706540925,-1.1129547405831945,0.8610189490223112,-1.3870770945875988,-9.758192871368031,-3.1814213858959044,-2.1031456127773147
74.7937,68869.6573,0.7399905443191169,-1.9354476660093356,-1.8729069856474132,-1.1906849423015196,0.8034395541772861,-1.389373881497437,-8.83185470155529,-3.140435895334134,-2.453884525234127
74.8194,68869.6773,0.42114066790323523,-1.9813069630072278,-1.8248888034431683,-1.506362634371577,0.8018026303874578,-1.5322573308882899,-7.541907159836842,-3.2902785204894736,-2.697979849443936
74.8332,68869.6974,0.08483991594888884,-2.0864449854034137,-1.5602867806454268,-1.810108818301198,0.7075711821763213,-1.4722035615126323,-6.569841657079878,-3.326475028760367,-3.7478267292977794
74.8537,68869.7173,-0.30103894958172367,-2.1498731339076644,-1.1132271648542156,-1.886407967872018,0.6236986308887813,-1.482769176274141,-5.813163451203381,-2.8965096463898603,-4.039319203839591
74.8786,68869.7383,-0.6680726685788527,-2.1326866122812973,-0.5627080264246354,-1.7886289769235717,0.5612616580434422,-1.5982949904933625,-5.141690944662877,-2.8109271660113646,-4.318962390798402
74.9005,68869.7583,-0.9253269130648014,-2.083086531794019,-0.0005786211149645549,-1.7415308603851887,0.5354373084282927,-1.697848360026952,-4.847077177868719,-2.614768466393841,-5.006221070612427
74.9201,68869.7793,-1.0560950341924042,-2.008187967106037,0.5087831256532882,-1.6604663462402887,0.510933765993593,-1.7589357822561,-4.279017796061268,-1.7389466118161976,-5.240836964755837
74.9346,68869.7993,-1.0450961995369723,-1.9512919909084405,0.9170693641454052,-1.6449204179545067,0.5442959811362472,-1.856074266980274,-3.507850707955026,-1.532447876134919,-6.454204013255084
74.9547,68869.8193,-1.0342464087765038,-1.8296446458553186,1.202938573894592,-1.6876204028702453,0.5832359358834628,-1.7242880703871537,-2.5657327469165097,-0.9988017592504711,-7.259955568899117
74.9754,68869.8393,-1.0269474587557494,-1.7024251152322285,1.345957623014842,-1.7202052895904891,0.6889005960441942,-1.6495929262976878,-1.7191091266708145,-0.2386726199875537,-7.942474533679941
74.995,68869.8593,-1.0546005496706727,-1.5778464581834122,1.3450837818928805,-1.6851574775538651,0.8592871599343227,-1.59889851420759,-1.0242077820944546,-0.04337665371663509,-8.814582099788776
75.0197,68869.8793,-1.1624888453531315,-1.3958554979981552,1.2187157641291653,-1.724902388029509,0.9723918913612538,-1.5359712925930549,-0.09684844041582256,0.8945453212474668,-8.914116115485983
75.0347,68869.8993,-1.2508953624643855,-1.2223645152897142,0.9944810358525784,-1.745798479090175,1.0491401645432523,-1.5219006585644945,0.17982763811142483,2.044517085665724,-9.352539756057
75.0564,68869.9193,-1.3560350262772518,-0.9698436417626226,0.7163672449363754,-1.7783102153153185,1.1289653732186826,-1.5111952222095064,0.7805255508909937,3.1824233473270174,-9.63455280053241
75.076,68869.9393,-1.4171263686865987,-0.6997058748713971,0.42897069786928405,-1.736460073951964,1.1475649491286193,-1.3841625648184332,1.3217072886254186,4.678878134123744,-9.949743850240218
75.0969,68869.9593,-1.4462975854342828,-0.41573739414049,0.17677057935472384,-1.593011023221218,1.1833077969363806,-1.3490969680740599,1.5650447960517304,5.5088656118448105,-10.20568846203303
75.1214,68869.9793,-1.4638048184555426,-0.11903145438339158,-0.0052139396871699545,-1.5086520816780664,1.222240972306926,-1.3680700473519605,2.4674660481752584,6.821601855474226,-10.22464732216583
75.1434,68870.0003,-1.475779757887492,0.17244733902842374,-0.09731758744645774,-1.570902541933067,1.202502353071928,-1.374681159870769,2.7820598469681084,7.857820459095679,-10.658331247703648
75.1584,68870.0204,-1.5048207183227924,0.44641625208830504,-0.10420917751523505,-1.6944065805042592,1.1869444687855046,-1.2550045402112227,3.326581219478092,9.22425634156572,-11.082535743175066
75.179,68870.0403,-1.5361438394803408,0.7362751036830499,-0.05331195792150076,-1.701409487572241,1.23974318998945,-1.1225164708169362,3.594208170937619,10.641375487187148,-11.113343890890864
75.1996,68870.0603,-1.5518934684029086,1.0279035471311975,0.013824457627466443,-1.5672126328527474,1.2079226258309697,-0.9183962981733899,3.835875860976147,11.536372417071556,-11.314781779801871
75.2182,68870.0804,-1.5252604366507851,1.3247715387572883,0.051399120760754445,-1.4629936823076037,1.142065774195538,-0.827245258464906,3.4903069665512105,12.813079100346364,-11.329000924901477
75.2357,68870.1003,-1.4118540800566177,1.6260463528607048,0.027519069982263646,-1.3223408505987788,1.1055772790690632,-0.7868032449678728,3.4740390956720812,13.701882712983757,-11.134672608540265
75.2565,68870.1203,-1.1673028955284293,1.9121620691396148,-0.06143935080636326,-1.1696179416452643,1.10799855220852,-0.7904062183456104,3.9077166391621456,15.04085008251356,-11.331370782418075
75.2752,68870.1403,-0.8129524958556481,2.1549220075726137,-0.19174014088368424,-1.0387792350435388,1.0813724324033434,-0.7438867052472561,4.168343189333478,15.878970431999564,-11.530438813812482
75.2954,68870.1603,-0.37951600945592207,2.3269294927647146,-0.31217515329496565,-0.849659674306901,1.1181737501934301,-0.5849565556352514,5.215056012839469,16.93883196148159,-11.177330043839069
75.3164,68870.1813,0.06217473322356215,2.433799886037962,-0.37217285760164537,-0.6359954460871048,1.0593410655340416,-0.27288384344303196,5.9157182443149186,18.016845267055242,-10.658331247703648
75.3372,68870.2013,0.4315407427867769,2.516127852052648,-0.34258843868403027,-0.6016472981531913,0.9123066217323009,-0.08638237650664894,6.323006223385312,18.594981329844057,-10.67492025031985
75.3552,68870.2213,0.64991947644853,2.632218008509763,-0.22439035742039126,-0.6037278530172713,0.7920882863245411,0.014567629056723498,6.46443985759782,19.730680427206536,-10.373948345711636
75.3751,68870.2413,0.6871261076684755,2.7779873073275385,-0.029911606492596554,-0.7097295319404309,0.7680133230940198,-0.08637961167287961,6.630651015496896,20.072046953509307,-11.106234318341066
75.395,68870.2613,0.5323361617362101,2.9659917597377747,0.20349210841179605,-0.7441012160945176,0.8925183755562799,-0.17943601682470992,6.765784288550029,20.686647134349904,-11.108604175857666
75.4191,68870.2813,0.23807775969794465,3.148577130995949,0.44271545813564145,-0.6334708336969145,0.9234572283634708,-0.18269773072005716,7.114795606964385,21.319613179106845,-10.862138994131254
75.4371,68870.3013,-0.14625991061174595,3.3487988026225946,0.629301710390646,-0.3798534088167468,0.8144149537229676,-0.08051816408182205,7.753680977139698,22.162957068580905,-10.923755289562859
75.4567,68870.3213,-0.5140809824395453,3.472111607082166,0.7447291262937397,-0.29513193099024176,0.6769305202434525,-0.16072006708736072,8.386426552024172,22.904720343927483,-10.336030625446035
75.4761,68870.3413,-0.7953829855463816,3.475223071827988,0.764918242561013,-0.2795935058734757,0.5203652448931544,-0.43883311604295355,8.65303233161781,23.42490300514658,-10.618043669921448
75.4992,68870.3614,-0.9520485581213829,3.3191238241405125,0.6774101829362922,-0.08706804589057114,0.39054886494444063,-0.5632182476117317,8.86707094284756,23.862787171457313,-10.93560457714586
75.5158,68870.3813,-0.9445850322182433,2.9708665854880505,0.48764605131296995,0.14620792656379905,0.28141094758133006,-0.5018804104383296,8.815473551742643,23.657579344772067,-10.89057728433046
75.5365,68870.4013,-0.7908993072653719,2.4948453137177276,0.18915478586642484,0.3300647001874626,0.16601062671033967,-0.3808142643215502,8.578866708474386,23.587399874576846,-10.68202982286965
75.5553,68870.4214,-0.4835060117489727,1.9623936686426386,-0.19960920897028664,0.28614384495620915,0.15238319240409987,-0.3719498122807075,8.544558360114488,23.390324919656535,-10.580125949655846
75.5761,68870.4413,-0.07949057358640507,1.4795050913338965,-0.6511222333047522,0.29569296619503904,0.18116582868761014,-0.3299989894981054,8.294002108876768,23.181993673369696,-10.537468514357045
75.5966,68870.4613,0.37342122425283086,1.1125913403897636,-1.1133630861474708,0.34954875188467943,0.212018471618689,-0.3295143536359607,8.316570340915272,22.814288977254183,-10.42845506859344
75.6164,68870.4813,0.82110413497471,0.8905095536645186,-1.5236228746036564,0.30707827470729315,0.23557990315084784,-0.16659928860979284,8.224145897767869,23.091562306696392,-10.629892957504447
75.6364,68870.5013,1.216220821504772,0.8001371315279785,-1.81780249624799,0.20474604867870516,0.22738658123661173,-0.008659739439726876,7.918113146389388,23.169660560831836,-10.864508851647857
75.6565,68870.5213,1.527561085104419,0.795605740425006,-1.9423487795911922,0.1048907295370758,0.21843253866149992,0.08031932585479298,7.892153884968392,22.647538345094823,-11.035138592843063
75.6764,68870.5414,1.734721647816095,0.8184983436442429,-1.8637114220509232,0.013922255436497532,0.20301796096323466,0.036067766399824994,7.591130585753252,22.530608242740243,-11.43327465563188
75.6961,68870.5612,1.8253056951863695,0.8203014934649012,-1.575019024197457,-0.08356309837016984,0.09779402238323678,-0.10097279928385029,8.045224846288438,22.30832546113469,-11.286343489602672
75.7164,68870.5813,1.794009582968798,0.7819642322239634,-1.1001924326620178,-0.07913070963940175,-0.01994314380906747,-0.271076037134119,8.288780696237962,21.93765791128611,-11.497260808580084
75.7361,68870.6013,1.6465540314620086,0.7147149604531883,-0.49416993392181724,0.03672614594198728,-0.02481371055323459,-0.4795843959459033,8.385565946026817,22.42730216191955,-11.153631468673069
75.7564,68870.6213,1.4035179882622044,0.6532404442223687,0.16138129678504345,0.01168910676477942,-0.0028425930216110728,-0.5717773830091857,8.456122197264536,22.57563340820639,-11.196288903971869
75.7762,68870.6413,1.1052390498131035,0.6261701014316652,0.7696889559763049,-0.2504868886942454,-0.03121460664453657,-0.7019730102324143,8.103501506944477,22.253495479166563,-11.549397673945284
75.7965,68870.6613,0.8047547632874591,0.6592746376133227,1.235173936182637,-0.25644960162766184,0.16442353215571273,-0.5058116090821164,7.631687900665597,22.228936298003212,-11.402466507916078
75.8166,68870.6813,0.5624518357701338,0.7621352328726668,1.4836158608201857,-0.21920449515721568,0.31474821274437426,-0.35110652044595686,7.577181177783794,22.392456466648614,-11.599164681793885
75.8367,68870.7013,0.43483634120354975,0.9268779042714627,1.4801717655899298,-0.2111395248191969,0.32599330173031793,-0.33132492477864317,7.490357055666946,23.132928832999163,-11.362178930133874
75.8555,68870.7213,0.46524960303424556,1.116692697602217,1.2434076458494747,-0.051052130118105804,0.33565111762704464,-0.3285277029565495,7.418130987041447,23.049607038875664,-11.265014771953272
75.8767,68870.7413,0.6486741476984624,1.2712011202361655,0.851382439684379,0.23580586039933418,0.4084571460747247,-0.24183160040302107,7.6540377901808885,23.061886629457337,-11.338480354967876
75.8976,68870.7613,0.9579030280640967,1.3419396588460137,0.42330701546907995,0.29495321460808543,0.41978508344847093,-0.07197838252075367,7.669657015538126,23.13502895338562,-11.22709705168767
