AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
77.417,69145.2073,0.2294104879418709,0.4193858078748943,-1.3309859901544039,0.07458526471118078,0.0872516973986793,0.05070237384536027,-12.594782334894116,6.934148292014967,-15.987916941115076
77.4323,69145.2274,0.4456210302572199,0.4169856054156643,-1.476292665129118,0.04348343199609718,0.047163013421019646,0.029066738455978004,-12.380472410776521,6.2134704167224335,-15.780324415988208
77.4488,69145.2474,0.5943198269954227,0.4345162419417615,-1.4548055244786395,0.06591621884635679,0.02571498161375052,-0.10155497262501034,-12.288910412678735,6.649734469984286,-16.12916546336635
77.4695,69145.2674,0.656673383316046,0.47884117101033175,-1.2685360922315914,0.13513020666770556,0.003223322615984682,-0.08776683404888623,-12.597380468495775,6.646896032861429,-16.35815927974341
77.4861,69145.2874,0.6425898672090654,0.5371096780390682,-0.9593908922012834,0.10805676854020319,-0.024090409813949,-0.13785869634908712,-12.524084514589738,6.6946093234924104,-15.938693971239633
77.507,69145.3074,0.569658115028712,0.5993603492148111,-0.588421997394037,0.022341056248008608,0.00016953436749980624,-0.029260697405484558,-12.642244071141041,6.2830769069288745,-16.308936309867967
77.5266,69145.3274,0.4707425804203707,0.647515473995173,-0.21212708623379137,0.07063885056388043,0.04550129352308864,0.18825917335597353,-13.04013599593085,5.784050801043623,-16.191229207991906
77.5495,69145.3484,0.3803125354864798,0.6750954430215119,0.13326738809998323,0.13292478140516764,0.07841522996704703,0.32225943494899223,-12.69796098757028,6.103150566947657,-16.373140183618542
77.572,69145.3683,0.3450385917271454,0.7018636890977029,0.43439199042656623,0.1005423555152898,0.0701931548836262,0.10909187345144838,-12.48693897867001,6.254534317740034,-17.036580212374517
77.5941,69145.3884,0.3840658213233321,0.7354578776826075,0.6991956849414516,0.07275615282136665,0.024066830313474914,-0.18566133386189243,-12.41715994221961,7.000721297128885,-17.674338691630258
77.6125,69145.4084,0.47650376427412106,0.7594741077821843,0.9468557870876788,0.08880003168239445,0.026258222204695852,-0.3335870589832241,-12.252683660612984,7.19538541214332,-17.914033153632417
77.6282,69145.4283,0.5702651182678211,0.7715049469464833,1.1935784596151082,0.22253144163478014,0.02105874353789658,-0.037168474522430744,-12.126192589799924,7.193635429377659,-17.738542565380833
77.6477,69145.4483,0.5864930418052507,0.7953392389373034,1.44142540844829,0.2789086868138252,0.014635878524634702,0.3874488381616416,-12.368321417642068,7.013242608957644,-17.976096898257975
77.672,69145.4684,0.485640041681662,0.8561478430910784,1.6686362728403727,0.030104330347845723,-0.005282140427939336,0.5421527089100968,-12.410892223003433,6.705225159075907,-17.804886568256435
77.6876,69145.4883,0.261919040065147,1.0364005505216074,1.823410269252526,-0.24143915748357267,-0.0335444811482263,0.4796534480075966,-12.670294752004612,6.888495971108847,-18.149447357384535
77.7107,69145.5084,-0.022916190697637808,1.2904258014624306,1.8480453524330018,-0.48686550646602245,0.041893290360368346,0.00568761120608005,-12.921900105300109,6.253445863382837,-19.1232061092683
77.7328,69145.5284,-0.3392409653622015,1.594545421695707,1.6786517239769863,-0.5466618880329969,0.16710197423565626,-0.30584920208203686,-12.86641219110919,6.259784266037016,-19.245193469394394
77.7539,69145.5483,-0.603434231375692,1.8527762101709215,1.2789316670790294,-0.30286157084017623,0.1633530928366761,-0.07707296549935246,-12.645989990834998,6.807962658359711,-19.2344928237693
77.7738,69145.5694,-0.7102485945266762,1.9914178211624747,0.672535963487797,0.1304274702011324,0.08486994368003323,0.4987280622107058,-11.935271417898667,7.2478426161424165,-19.06542262289278
77.7957,69145.5894,-0.6017277025051523,1.9950344927381924,-0.04237725972520067,0.2762709222991741,-0.07079671506513446,0.7216271475278998,-11.592562070982016,7.971980902476204,-18.812887386140506
77.8104,69145.6094,-0.2879774571012998,1.923943500839254,-0.7269799401764709,0.1800659625359841,-0.13646784169581308,0.4434010873825202,-11.186109629692126,8.231312546359298,-18.939155004516643
77.8295,69145.6294,0.05536919952193249,1.8011478474037608,-1.2421938524362082,0.036207115350870886,-0.1625401205126439,0.0875668114001921,-10.937865750792687,8.000483937174977,-18.956276037516798
77.8617,69145.6494,0.278578992291915,1.684523952813155,-1.5061337152059595,0.08787305308018953,-0.1964263769335658,-0.007867253295416985,-11.23792795826853,7.642225746498604,-19.317957859645052
77.876,69145.6703,0.2877154763485475,1.5511338585526164,-1.4947912695624312,0.10660951394792133,-0.2427572812300565,0.05774268529029863,-11.480209454269552,7.3461076345272325,-19.679639681773306
77.8928,69145.6904,0.0974775120482304,1.4484796450866224,-1.275127454391552,-0.16190020434323382,-0.2997851690777123,0.03329171003695351,-11.604560395957593,7.287934001792352,-19.857270399149908
77.915,69145.7104,-0.1905293067599663,1.3802660932943447,-0.9515482205397517,-0.3374864678670854,-0.2768997904098664,-0.029766124567176613,-11.617859175184348,7.300299820141513,-20.216812092153145
77.9359,69145.7303,-0.4805380643439247,1.3335860822836987,-0.6384870555682527,-0.2355507150300068,-0.20889086984806987,0.0006130083624718553,-11.684353071318125,7.362128911887314,-20.33237906490418
77.9533,69145.7504,-0.6775045671950979,1.2882508131288954,-0.4297341000670433,-0.03485506182735014,-0.14423915952245528,-0.033333363130396226,-11.677703681704747,7.355946002712735,-20.152608218402566
77.9771,69145.7703,-0.7088139531195614,1.228423717363536,-0.36938644661747494,0.0913187915052511,-0.15598705283528994,-0.0066038637352806105,-11.557556664187304,7.591829512224369,-19.90863349815037
77.9954,69145.7903,-0.5590932737928871,1.125766277388352,-0.44117461976825373,0.1645772544896629,-0.1686540163988213,0.1303191008661395,-12.099213360949216,7.458217021557736,-20.073423440776853
78.0128,69145.8113,-0.2716452899410595,0.9948199150094076,-0.592527514895921,0.16513387891357334,-0.15324950026831327,0.24764704319888312,-11.968594700044996,7.220894516239638,-20.026340600026426
78.0407,69145.8314,0.05347999488222169,0.8691198123475877,-0.7564906459394871,0.16269347708628132,-0.08963824910413644,0.15940987606252635,-11.850893147970332,7.285251058149095,-20.028480729151447
78.0561,69145.8514,0.3602439464478701,0.7751756011861065,-0.8720026186990681,0.21148236697023218,-0.042407165854759954,0.03322928960414047,-12.38391299415272,6.969806751255984,-20.139767443652453
78.0765,69145.8713,0.5625959537914831,0.74658439306271,-0.901642706219465,0.24004015236506493,-0.027085156910076895,-0.11042224096634018,-11.962021644511058,7.156848961289377,-19.90863349815037
78.0928,69145.8914,0.6567814808208253,0.7859432825599287,-0.8333142956833948,0.23255044099315514,-0.0189332384966028,-0.08907837651433553,-11.778284200779257,6.812200536798959,-20.167589122277704
78.1206,69145.9114,0.6341880583506326,0.9059024308290257,-0.6759118480790987,0.18607164731176573,-0.0028570154177003566,-0.03787400375731209,-12.193678828966423,6.503250126039626,-20.343079710529278
78.1317,69145.9314,0.5724825319293793,1.0605259007735217,-0.44704178563445307,0.1518244627339595,0.013664152760874779,-0.07212498696230792,-11.891934496842202,6.454408826561384,-20.35592048527939
78.1519,69145.9514,0.4802637671304321,1.237687899345706,-0.16402107887358047,0.13770709268498285,0.06690051413222099,-0.18965445812099088,-12.138496251093262,6.278137945591089,-20.713322049157618
78.1714,69145.9714,0.4089623687339012,1.392912518951982,0.15896761221807842,0.11990417826612082,0.10763211786035724,-0.200441422287463,-12.3871218003899,6.219653325897014,-21.006519739285256
78.1941,69145.9914,0.3749674080232006,1.4979269467295764,0.506445856152923,0.04802412475369376,0.08127361620831532,-0.21947573072538432,-12.57597917724558,6.047659877856038,-21.42598504778903
78.2127,69146.0114,0.363349918382837,1.5266203356060204,0.8571732187323304,0.015622582686200568,-0.021903205901875115,-0.27443281990312907,-12.706979508546999,5.995669154295738,-21.783386611667247
78.2354,69146.0314,0.3355169321407264,1.4929434282936629,1.1739809160428054,0.08668738710206693,-0.11923772954613383,-0.3550240190521671,-12.765065556339582,5.702078492488021,-22.031641590169485
78.2557,69146.0514,0.2533213766512888,1.3912301665212825,1.4142837376163806,0.072986787974711,-0.12773095398016726,-0.3022124093222541,-13.011398308352321,5.699395548844764,-22.202851920171025
78.2722,69146.0713,0.09952318563705838,1.2478269331958627,1.529406745382551,0.03162030231804624,-0.07628935559355393,-0.17413424170635117,-12.840348971211757,5.830014108908942,-22.324839280297123
78.2935,69146.0914,-0.10974916927693341,1.1215009154358044,1.4804026101559264,-0.10890421663148403,0.031377174993294184,-0.1952116600822909,-13.195593756560763,5.696868098681106,-22.316278763797044
78.3162,69146.1133,-0.3626246148806107,1.0439595022082608,1.2601615061795826,-0.33154368730611544,0.10509235388297555,-0.37527427752128684,-13.42664026838061,5.506170429636791,-22.254215019171482
78.3356,69146.1333,-0.6451434185922615,1.0344561321741401,0.8945456695194655,-0.24498368567646805,0.19093230825284627,-0.38040987404495813,-14.023403208936235,5.655532765194376,-21.98669887854408
78.3746,69146.1534,-0.8995390619743769,1.0749207201427087,0.44322673780845445,0.08540916253913415,0.2446925582159843,-0.1338944638331764,-14.192465085110662,5.349265298078304,-21.99097913679412
78.3785,69146.1744,-1.0682285179531115,1.1430386766804088,-0.01634647077062027,0.08577998754178737,0.1977594581416944,-0.10371186609484226,-14.074992535274319,5.2400339026607226,-22.179310499795815
78.3987,69146.1954,-1.1341960220048846,1.183087415030924,-0.41040496498484114,-0.11878732724296909,0.12727427211487546,-0.18420854287419186,-14.494514753552645,5.166656014453829,-22.226393340546235
78.4156,69146.2154,-1.0932924359747236,1.1659709501996054,-0.6981497031418362,-0.16140108611069998,0.05836952041134096,-0.09569850927439512,-14.203776403371279,5.185982209375566,-22.47678844817349
78.4406,69146.2353,-0.9496107022412551,1.0706440038111338,-0.8814054977046935,-0.0578757813117459,0.022270986040626165,0.059484750398064314,-14.552295465027465,5.104515935748828,-22.22639334054623
78.4586,69146.2554,-0.730811704967567,0.9163078223357771,-1.0047386538549246,-0.08776359777610336,-0.02249015295736475,0.06700088388513198,-15.098156085959973,5.1486133218589565,-22.324839280297123
78.475,69146.2754,-0.4367588183343698,0.7265283914240581,-1.122982867771211,-0.15332307128235942,-0.049424894782195715,-0.06667265132813384,-15.083022513925957,4.844873304906539,-22.215692694921138
78.494,69146.2953,-0.08022737770665861,0.5344220505885469,-1.281730778689922,-0.05256045045345536,-0.05817827799150899,-0.09761499490584988,-14.657308910510894,4.564892409284776,-22.36122147542245
78.514,69146.3153,0.3045994159376927,0.3637850433537604,-1.4957483232059348,0.07388253268066426,-0.0672218057468589,-0.16316001624143991,-14.66372929788595,4.744663255786394,-22.35480108804739
78.5378,69146.3354,0.6777740352873481,0.2306149114331106,-1.742336494350302,0.0948178895613787,-0.022391798406862916,-0.12997125045882865,-14.35090264973943,4.685517107683852,-22.068023785294805
78.5616,69146.3564,1.0015707804278589,0.14498878917461186,-1.9705234423438913,-0.0478864920647802,0.031250887125586505,-0.028047244191598632,-14.259264317562202,5.179643806721386,-22.354801088047395
78.5794,69146.3763,1.2248403180346839,0.13350490062551926,-2.1159304516550614,-0.1881347551651047,-0.015867746065326493,0.10641635535698679,-14.691550976511202,5.523670257293408,-22.32697940942214
78.5998,69146.3973,1.3155303126092615,0.206764045947776,-2.1188858030549076,-0.33617438169996333,-0.10293820308928532,0.15293348864203055,-14.526693024507374,6.007647601186241,-22.256355148296503
78.6272,69146.4194,1.2681726486449723,0.35738842858836384,-1.9404160497300982,-0.4284090301241538,-0.11154804721195158,0.010483640575248213,-14.460428130611916,5.772230572113401,-22.326979409422144
78.6432,69146.4394,1.0425277513446576,0.578955963440217,-1.5642632856324878,-0.3393601593463808,0.019753571010403485,-0.08310491943821925,-14.043122375538049,5.8476694300451575,-22.339820184172257
78.6626,69146.4604,0.7303831100776809,0.815816032176974,-1.0233952637256047,-0.25665733940229213,0.1404546125759197,-0.04041968735152251,-14.049542762913106,6.027440276546775,-22.3333997967972
78.6824,69146.4803,0.3918285759986206,1.02215753182833,-0.37101085107395176,-0.36627002998006425,0.08782994875353847,0.02176105099953724,-14.212413253950794,5.367814025602044,-22.530291676298972
78.7084,69146.5013,0.10372718875423638,1.1426883641726582,0.32134539481224866,-0.33515335083815045,-0.030167067220045755,0.2226842203964709,-14.544272061984168,6.139860650536478,-22.611616583049702
78.7342,69146.5214,-0.10912437318058031,1.1750443006482316,0.9695407169762131,-0.17430512009186144,-0.11366752811613792,0.30683124408672835,-15.027613708715172,6.473426759004599,-22.341960313297275
78.7568,69146.5414,-0.2138302630335203,1.123543211812396,1.4989792992720483,0.07171719267624413,-0.11416228562309493,0.27569628888776065,-14.95240662792244,6.287628496808001,-22.110826367795195
78.7629,69146.5613,-0.1570665868578021,0.9896577325093988,1.8673272362690279,0.20445072324881672,-0.0801011416551275,0.19121540505400014,-14.783039415430249,6.825346547026796,-21.85829113104292
78.7814,69146.5814,0.015242980030560491,0.7854612046681467,2.070102382196299,0.1843045503624181,-0.06136830083596661,0.1430617863646917,-14.423285369592884,7.0122332635805895,-21.68494067191636
78.8047,69146.6014,0.24822750981550012,0.5536627502053733,2.138480141710029,0.22822427281682411,-0.06033052955933414,0.31212021653102595,-14.352358547050189,6.946282232385067,-21.44952646816424
78.8235,69146.6213,0.4754616129842562,0.3752572950502714,2.1233794416944685,0.36700122231258053,-0.05666511544051519,0.467977973566054,-14.367263116845885,7.423610186664523,-21.372481819663545
78.8443,69146.6424,0.5820952663686907,0.31895850489986466,2.0743407776097778,0.40324568913473474,-0.0714901864608311,0.30281957204187976,-14.38522382471988,7.266510007136365,-22.03806197754454
78.865,69146.6624,0.5355809537177356,0.4209161368463631,2.0087645577644553,0.31965811368728225,-0.049798073932163046,0.022856083735172086,-14.56758448012106,6.972608358369449,-22.401883928797815
78.9,69146.6844,0.3643282371909301,0.6685010799141459,1.9047079482088531,-0.03218795631170314,0.023151886039428717,-0.059485384349944145,-14.756136520658979,7.032065493431193,-22.573094258799355
78.909,69146.7043,0.05480647815906359,1.0402820921482332,1.7150168311125595,-0.36274477253989523,0.10107274042880768,0.04838960763758945,-14.758887322419518,6.629087942726295,-23.0674640866788
78.9243,69146.7244,-0.2535555352984714,1.4501241487861667,1.3892436332723301,-0.5170784659054424,0.10420615466412936,0.08050937892225357,-14.6988138136608,6.747029697482114,-22.945476726552705
78.9521,69146.7444,-0.4859289495532415,1.786091198388711,0.9126534706480625,-0.24696297877426146,0.16446251499106235,0.30745972867310906,-14.561622097222642,6.445661637213755,-22.78068678392622
78.9662,69146.7643,-0.5935482661055882,2.108630069279865,0.29008162561146283,0.14472280737933207,0.1777505026904433,0.5325834782157606,-14.249100785393884,6.155064906008494,-22.742164459675873
78.9879,69146.7844,-0.5456860826517693,2.2853229584433055,-0.37777385158488475,0.22624899750576785,0.04885717915024112,0.45540614170931587,-14.377731985331963,6.216738504274697,-22.915514918802437
79.0125,69146.8044,-0.3625657075813178,2.318633197919946,-0.9786957625160869,0.05327002186399792,-0.124141502880201,0.19407105068315084,-14.364356872025766,6.262235331701215,-22.493909481173645
79.0297,69146.8243,-0.1334452030918325,2.2126896444199997,-1.4113123124906692,0.02368933864358335,-0.24645237270859305,0.18117605932853478,-14.259877765098418,6.396820337735513,-22.793527558676338
79.0467,69146.8444,0.021276391195344694,2.0024251530498036,-1.6237661547795517,0.12117275673453695,-0.28519807925529406,0.250241949762969,-14.04213003250533,6.599883825128989,-23.215132996305137
