AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
74.8684,6985.8722,-0.07489439410570548,-1.3729590728042642,-0.5544674625185038,-0.7426604780876495,-0.36127972111553786,0.03439354581673307,31.084462151394423,7.697609561752991,0.5904382470119529
74.895,6985.8921,0.024336362028543224,-1.6472816980449156,-0.5810192149811981,-0.5991004780876494,-0.4284697211155379,0.03195354581673307,31.084462151394423,7.79760956175299,0.5904382470119529
74.9063,6985.9121,0.1486479820626543,-1.8592923787734725,-0.5857564536559905,-0.4060704780876494,-0.44435972111553784,0.04905354581673307,31.084462151394423,7.79760956175299,0.3904382470119536
74.9341,6985.9321,0.23131846479941162,-2.135452684472078,-0.578175467594233,-0.2625204780876494,-0.4296897211155379,0.14129354581673306,31.084462151394423,7.89760956175299,0.2904382470119522
74.9538,6985.9521,0.3006454724546155,-2.3571448310091863,-0.5160934149750225,-0.2478604780876494,-0.5347597211155378,0.19627354581673306,30.984462151394425,8.097609561752991,0.19043824701195433
74.9873,6985.9721,0.3567051248176536,-2.621094395242306,-0.41938569384445,-0.2747304780876494,-0.5940197211155379,0.19505354581673306,30.884462151394423,8.19760956175299,-0.10956175298804638
74.9909,6985.9921,0.42971945978048987,-2.6785051569769047,-0.22161490387594496,-0.3156604780876494,-0.5811897211155379,0.08754354581673307,30.884462151394423,8.497609561752991,-0.10956175298804638
75.0069,6986.0121,0.4997400719150811,-2.735236261642522,-0.007221915252841354,-0.33704047808764936,-0.36615972111553785,-0.06883645418326692,30.784462151394422,8.597609561752991,-0.30956175298804567
75.0313,6986.0321,0.5536616522832576,-2.749480280328212,0.19986983569061184,-0.31872047808764936,-0.12364972111553783,-0.19528645418326693,30.584462151394423,8.89760956175299,-0.6095617529880464
75.0485,6986.0521,0.6356241032577499,-2.72388277652126,0.35288711479675644,-0.2967204780876494,0.01807027888446215,-0.24537645418326695,30.384462151394423,9.097609561752991,-0.8095617529880457
75.0707,6986.0721,0.7018618071647053,-2.6788662742653355,0.41198728694358033,-0.1941004780876494,-0.016139721115537853,-0.24476645418326695,30.284462151394422,9.39760956175299,-1.0095617529880485
75.0933,6986.0921,0.7558889624167625,-2.620854721853082,0.35479369112792947,-0.0401604780876494,-0.01430972111553785,-0.253316454183267,30.084462151394423,9.597609561752991,-1.1095617529880464
75.1094,6986.1121,0.7773735851951613,-2.5584011895134466,0.18424923820753003,0.1198895219123506,0.03517027888446215,-0.2472164541832669,29.984462151394425,9.89760956175299,-1.3095617529880457
75.1275,6986.1321,0.7517255605331188,-2.473191046930287,-0.06436886036150956,0.2029595219123506,0.16040027888446215,-0.20383645418326693,29.784462151394422,10.097609561752991,-1.409561752988047
75.1464,6986.1521,0.680819604268066,-2.375156799696687,-0.34622833534607217,0.1974695219123506,0.20194027888446214,-0.14641645418326693,29.684462151394424,10.29760956175299,-1.6095617529880464
75.1688,6986.1721,0.5818630188602434,-2.268698656567461,-0.6089164961386113,0.17974952191235058,0.15735027888446215,-0.10365645418326692,29.584462151394423,10.39760956175299,-1.7095617529880478
75.1867,6986.1921,0.4676799951301186,-2.176870500978544,-0.8101598742568199,0.1559295219123506,0.07305027888446215,-0.11526645418326692,29.584462151394423,10.497609561752991,-1.8095617529880457
75.2069,6986.2121,0.3615045599701555,-2.0862769400941845,-0.9138938841168787,0.1339395219123506,0.002190278884462149,-0.05723645418326693,29.484462151394425,10.597609561752991,-1.909561752988047
75.2394,6986.2321,0.2933174084018807,-1.996798703694468,-0.9081243413506548,0.2035695219123506,-0.016139721115537853,0.04233354581673307,29.484462151394425,10.69760956175299,-1.909561752988047
75.2479,6986.2521,0.17456182856912264,-1.924536412736824,-0.7993490427762935,0.3123095219123506,-0.01918972111553785,0.14557354581673307,29.384462151394423,10.69760956175299,-1.909561752988047
75.2747,6986.272,0.1179279780546488,-1.8786192906535768,-0.6167761597299601,0.4106595219123506,-0.08149972111553784,0.19994354581673307,29.284462151394422,10.79760956175299,-1.909561752988047
75.2934,6986.292,0.016679214796644914,-1.8624694982559808,-0.3875516556607823,0.4295895219123506,-0.08699972111553785,0.23964354581673308,29.284462151394422,10.69760956175299,-2.0095617529880485
75.3052,6986.312,-0.13235102739721277,-1.8907135533804316,-0.14642170042371688,0.45952952191235064,-0.0045297211155378506,0.22682354581673309,29.184462151394424,10.69760956175299,-2.0095617529880485
75.3438,6986.332,-0.16032154049980446,-1.945199408313886,0.08828433508649934,0.5035095219123505,0.11275027888446215,0.15962354581673308,29.184462151394424,10.597609561752991,-2.0095617529880485
75.359,6986.352,-0.27401244912590594,-2.08728344413227,0.29523284704302855,0.4802995219123506,0.19278027888446214,0.08509354581673308,29.184462151394424,10.497609561752991,-1.8095617529880457
75.3716,6986.372,-0.3466879407845389,-2.2822650159606246,0.48625965463117504,0.4118795219123506,0.21660027888446215,0.03500354581673307,29.184462151394424,10.29760956175299,-1.8095617529880457
75.3899,6986.392,-0.3208005334265679,-2.4722810307756995,0.6875809076910255,0.33979952191235063,0.23004027888446213,-0.004086454183266931,29.184462151394424,10.097609561752991,-1.8095617529880457
75.4087,6986.412,-0.19652366722041986,-2.6270932472957935,0.9118480996804039,0.2719895219123506,0.34366027888446216,-0.028526454183266936,29.184462151394424,9.89760956175299,-1.6095617529880464
75.4286,6986.432,0.025319125371904228,-2.719457267180368,1.1515791611437156,0.1504295219123506,0.5116502788844621,0.024623545816733067,29.284462151394422,9.69760956175299,-1.5095617529880485
75.4465,6986.4521,0.3301318538800827,-2.758332416812956,1.3646676389396757,-0.08414047808764939,0.47805027888446217,0.12602354581673306,29.284462151394422,9.39760956175299,-1.3095617529880457
75.4688,6986.4721,0.6773382691136854,-2.75560622886972,1.4892951097741887,-0.3498704780876494,0.15307027888446215,0.13824354581673307,29.384462151394423,9.19760956175299,-1.3095617529880457
75.4887,6986.4921,1.057131662043204,-2.699499359626078,1.461979394785168,-0.43173047808764936,-0.23360972111553785,-0.005306454183266933,29.384462151394423,8.997609561752991,-1.2095617529880478
75.5101,6986.5122,1.4110134328600823,-2.5800562408152214,1.2392317213650306,-0.16844047808764942,-0.11142972111553785,-0.23255645418326693,29.484462151394425,8.79760956175299,-1.3095617529880457
75.5287,6986.5322,1.6840646281935914,-2.4255080782027876,0.8155123663798016,0.1357695219123506,0.47316027888446216,-0.28141645418326694,29.484462151394425,8.597609561752991,-1.2095617529880478
75.5471,6986.5522,1.8232579552566646,-2.298944001067258,0.24396046107304986,0.22922952191235058,1.0205002788844622,-0.1568064541832669,29.684462151394424,8.39760956175299,-1.1095617529880464
75.5691,6986.5722,1.8270349628883515,-2.2279905267068814,-0.36487682893327955,0.1406595219123506,1.0986902788844624,0.057613545816733065,29.784462151394422,8.19760956175299,-1.0095617529880485
75.5917,6986.5923,1.7553351336694114,-2.2467796422274877,-0.8988686998072715,-0.002900478087649403,0.9600202788844622,0.23415354581673306,29.884462151394423,8.097609561752991,-0.9095617529880471
75.6224,6986.6123,1.6818201432400675,-2.2835881068031205,-1.2523069559183333,0.0325295219123506,0.7865402788844621,0.39664354581673306,29.984462151394425,7.997609561752991,-0.8095617529880457
75.6415,6986.6323,1.6527180161622725,-2.3398979774644184,-1.3964773190118343,0.1540895219123506,0.6075502788844621,0.48521354581673304,30.184462151394424,7.79760956175299,-0.8095617529880457
75.6505,6986.6524,1.6568499221309065,-2.3329583173057964,-1.3329089446029747,0.1485995219123506,0.13780027888446214,0.512093545816733,30.484462151394425,7.697609561752991,-0.8095617529880457
75.6687,6986.6724,1.7265915898919535,-2.2825890419302675,-1.1564567259505263,0.0563595219123506,-0.38143972111553787,0.39297354581673305,30.684462151394424,7.597609561752991,-0.7095617529880478
75.6896,6986.6924,1.8108394394289062,-2.18551852272662,-0.962249549901427,0.0850695219123506,-0.44923972111553784,0.21215354581673307,30.884462151394423,7.597609561752991,-0.7095617529880478
75.7115,6986.7124,1.8546701630654976,-2.0411212137239287,-0.8371318373773841,0.2170095219123506,-0.07722972111553784,0.05150354581673307,30.984462151394425,7.497609561752991,-0.7095617529880478
75.7344,6986.7325,1.8087686885120435,-1.8787320518918325,-0.8363316440748513,0.33918952191235063,0.30273027888446213,0.020953545816733067,31.084462151394423,7.39760956175299,-0.7095617529880478
75.7467,6986.7525,1.642022881719264,-1.7954992475319669,-0.9754306740223888,0.2212895219123506,0.45423027888446216,0.045393545816733064,31.184462151394424,7.29760956175299,-0.6095617529880464
75.7687,6986.7725,1.3853595816274364,-1.754157744800316,-1.1991254800881241,0.0832295219123506,0.5483002788844621,0.10159354581673308,31.384462151394423,7.197609561752991,-0.5095617529880485
75.7874,6986.7926,1.0897374975810312,-1.7943609055008376,-1.4459024975298356,0.0691795219123506,0.40597027888446213,0.08632354581673307,31.484462151394425,7.097609561752991,-0.4095617529880471
75.8072,6986.8126,0.815803584256286,-1.8710944516493635,-1.6360440626314072,0.1363795219123506,0.21721027888446215,0.008133545816733069,31.584462151394423,6.997609561752991,-0.2095617529880478
75.8351,6986.8326,0.6222169169421735,-1.9494848224433001,-1.7125953238942957,0.24877952191235062,-0.07783972111553784,-0.10243645418326693,31.784462151394422,6.89760956175299,-0.00956175298804851
75.8528,6986.8526,0.49467244656562903,-2.037645473266528,-1.6561456874600924,0.2982595219123506,-0.38570972111553786,-0.15252645418326694,31.784462151394422,6.79760956175299,-0.00956175298804851
75.8675,6986.8727,0.4384145717115222,-2.1251939196575638,-1.4783607230140592,0.2115195219123506,-0.3954897211155379,-0.11282645418326692,31.884462151394423,6.597609561752991,0.19043824701195433
75.8913,6986.8927,0.4571648006086205,-2.2191634188484075,-1.2177268057672737,0.1039995219123506,-0.3069097211155379,-0.02241645418326693,31.984462151394425,6.497609561752991,0.2904382470119522
75.9095,6986.9127,0.4995152865843089,-2.303571339084067,-0.9119966302895715,0.1009495219123506,-0.27086972111553786,-0.03463645418326693,31.984462151394425,6.29760956175299,0.3904382470119536
75.9265,6986.9328,0.5468229406814945,-2.3800972149968715,-0.603437802575193,0.2096795219123506,-0.11570972111553784,-0.10426645418326692,31.984462151394425,6.29760956175299,0.4904382470119515
75.9475,6986.9528,0.5809576884671653,-2.449798933700075,-0.32119165992148835,0.2463295219123506,0.01257027888446215,-0.15558645418326691,31.984462151394425,6.097609561752989,0.4904382470119515
75.973,6986.9728,0.5816460146606026,-2.5252483269691575,-0.07955063426208346,0.18524952191235058,-0.07599972111553785,-0.1568064541832669,31.984462151394425,5.997609561752991,0.5904382470119529
75.9907,6986.9928,0.5328760767918179,-2.6128803233466336,0.12480297716310534,0.033749521912350595,-0.2940797211155379,-0.15924645418326694,31.884462151394423,5.89760956175299,0.5904382470119529
76.0138,6987.0129,0.4651439592123161,-2.6713938131720614,0.31493591043121544,-0.037110478087649404,-0.27452972111553786,-0.14275645418326693,31.984462151394425,5.797609561752992,0.6904382470119543
76.035,6987.0329,0.4191660886099804,-2.661868559006571,0.5138064506276945,-0.0713104780876494,-0.037519721115537856,-0.12320645418326692,31.984462151394425,5.697609561752991,0.8904382470119536
76.054,6987.0529,0.4409323615181784,-2.5696120977486414,0.7291721395776514,-0.1446204780876494,-0.01918972111553785,-0.12198645418326692,31.984462151394425,5.697609561752991,0.8904382470119536
76.0755,6987.0729,0.546125408485921,-2.410235262162434,0.9481835975103405,-0.2777904780876494,-0.14869972111553786,-0.14580645418326693,31.884462151394423,5.597609561752989,0.8904382470119536
76.092,6987.0928,0.7561502832062228,-2.1975863418498265,1.1424195946779165,-0.44211047808764936,-0.33500972111553784,-0.25026645418326693,31.884462151394423,5.597609561752989,0.8904382470119536
76.1134,6987.1128,0.9982945149823407,-1.9721028052562355,1.271431976941447,-0.6101004780876494,-0.5335397211155378,-0.37793645418326693,31.884462151394423,5.597609561752989,0.8904382470119536
76.137,6987.1328,1.2366076439147933,-1.7232211735668317,1.2976047183048576,-0.6235404780876495,-0.43824972111553784,-0.521486454183267,31.884462151394423,5.597609561752989,0.8904382470119536
76.1471,6987.1528,1.5128840068889378,-1.4656324788968271,1.1715726610785446,-0.4079004780876494,-0.09921972111553784,-0.608236454183267,31.784462151394422,5.697609561752991,0.8904382470119536
76.1751,6987.1728,1.6420428012778971,-1.1864030095218254,0.9060483632844378,-0.012060478087649403,0.13841027888446214,-0.554476454183267,31.684462151394424,5.797609561752992,0.7904382470119522
76.1941,6987.1928,1.687876939672905,-1.035499896858942,0.49876866122801156,0.23838952191235058,0.12192027888446215,-0.40176645418326695,31.684462151394424,5.997609561752991,0.7904382470119522
76.2596,6987.2128,1.75670203920319,-0.9074353552554522,0.008230673006684841,0.3220795219123506,-0.16823972111553787,-0.28447645418326695,31.684462151394424,6.097609561752989,0.6904382470119543
76.2625,6987.2328,1.5086695706057196,-1.0007367354673102,-0.4449391438535968,0.3110895219123506,-0.48466972111553785,-0.23804645418326695,31.684462151394424,6.29760956175299,0.6904382470119543
76.2632,6987.2528,1.191506405888973,-1.1413629318028162,-0.8295699695280533,0.21945952191235057,-0.6361697211155378,-0.27531645418326695,31.584462151394423,6.39760956175299,0.5904382470119529
76.2732,6987.2728,0.8725995387554039,-1.3235856087558366,-1.1335221089331955,0.0985095219123506,-0.6300597211155379,-0.32723645418326697,31.584462151394423,6.597609561752991,0.5904382470119529
76.2875,6987.2928,0.5651221514393185,-1.5200401775645305,-1.3668976788254308,-0.0303904780876494,-0.6550997211155378,-0.33578645418326697,31.584462151394423,6.697609561752991,0.4904382470119515
76.3171,6987.3128,0.30400137320336407,-1.7416660736640606,-1.567937773039977,-0.016340478087649404,-0.7668897211155379,-0.26187645418326694,31.384462151394423,6.89760956175299,0.4904382470119515
76.3297,6987.3328,0.04815901780951892,-1.8980328313797639,-1.7415254689266957,0.17424952191235057,-1.0991997211155378,-0.14702645418326693,31.284462151394422,6.997609561752991,0.3904382470119536
76.3466,6987.3528,-0.17600426763156396,-2.020237389565816,-1.9040015253549165,0.1375995219123506,-1.2409197211155378,-0.12381645418326692,31.084462151394423,7.097609561752991,0.3904382470119536
76.3672,6987.3728,-0.36741922562985757,-2.0839895601693166,-2.0303247662936017,-0.1867704780876494,-1.1944997211155377,-0.04929645418326693,30.984462151394425,7.29760956175299,0.2904382470119522
76.3857,6987.3928,-0.49569797550489747,-2.0449709374998726,-2.0682082317296087,-0.2893904780876494,-1.2427597211155377,0.058223545816733065,30.684462151394424,7.39760956175299,0.09043824701195291
76.4058,6987.4128,-0.5099685180275,-1.9364868791476488,-1.9838539728513065,-0.16356047808764942,-1.0790397211155378,0.07654354581673307,30.384462151394423,7.497609561752991,-0.10956175298804638
76.4355,6987.4328,-0.36594964298951227,-1.8316195340621277,-1.7707839024578447,-0.024280478087649403,-0.7497897211155379,-0.039516454183266936,29.984462151394425,7.597609561752991,-0.2095617529880478
76.4479,6987.4528,-0.09563383408401517,-1.6819455296612007,-1.4248072406386743,-0.0383304780876494,-1.1358497211155378,-0.15497645418326692,29.684462151394424,7.597609561752991,-0.30956175298804567
76.466,6987.4728,0.27963556273201395,-1.6096391656621638,-1.0154988865120356,0.12904952191235058,-1.0112397211155377,-0.18856645418326692,29.384462151394423,7.597609561752991,-0.4095617529880471
76.4877,6987.4927,0.670964220638467,-1.6058968945351058,-0.5952129734498643,0.1412695219123506,-0.5695797211155379,-0.16902645418326692,28.984462151394425,7.597609561752991,-0.5095617529880485
76.5086,6987.5127,0.9897259509842563,-1.6323937985622938,-0.20955421458043005,-0.0804804780876494,-0.17984972111553785,-0.11098645418326693,28.484462151394425,7.597609561752991,-0.7095617529880478
76.5471,6987.5327,1.1855856464775019,-1.6371056906161545,0.10762783139791535,-0.1385104780876494,0.21782027888446215,-0.13114645418326693,28.084462151394423,7.597609561752991,-0.9095617529880471
