AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
68.3113,82622.8096,-1.1418270667587886,0.31104051722542536,0.7165564298096623,-0.02202257409663942,-0.22441891129032257,-0.11284738924765328,8.774211676274831,10.372258064516132,-14.996327016608392
68.3323,82622.8296,-1.2273961410225873,0.3321937854435389,0.9953521994403722,-0.11140802279010156,-0.21158891129032256,-0.02406401038725819,8.609337168142615,10.25225806451613,-15.27420540110089
68.3501,82622.8496,-1.2444581473425165,0.45565828155103416,1.2409610688922026,-0.1569936630123352,-0.2977189112903226,-0.03487625832786125,8.64638761940828,10.79225806451613,-15.037082513000623
68.3687,82622.8696,-1.1407738677910764,0.6761580338127563,1.4288888219513503,-0.17506563812468504,-0.3178789112903226,-0.07533133731108176,9.033564835134495,10.43225806451613,-15.279762968790742
68.3913,82622.8896,-0.9153685557791829,0.9625060219603926,1.524531232095466,-0.0769335041486807,-0.23602891129032258,-0.13579551250032532,9.152126279184625,10.31225806451613,-15.298288194423575
68.4134,82622.9096,-0.6050497093191113,1.2627083616452086,1.4964770887101189,-0.002897439907063014,-0.20425891129032256,-0.3149122140990625,9.252162497601924,10.25225806451613,-15.435374864106537
68.4443,82622.9306,-0.3140221664215975,1.4791576333998868,1.327791010025697,-0.039910223213942574,-0.3557589112903226,-0.44886410685119194,9.442972321620108,10.07225806451613,-15.768828925497534
68.4574,82622.9506,-0.0007537302719752281,1.6239521423857457,1.0106715514722406,-0.023776604210308184,-0.6226989112903225,-0.4050090314568255,8.722341044502896,10.43225806451613,-15.716958293725598
68.4709,82622.9706,0.1718895086895429,1.6552111903844706,0.564326936766582,0.09701898205114369,-0.4907589112903226,-0.02757237936835625,8.96872654541958,10.79225806451613,-15.694728022966201
68.493,82622.9906,0.18088697644423918,1.5940994428203892,0.049686739819692925,0.20736232725679052,-0.2598489112903226,0.30266199780765407,8.950201319786746,11.152258064516129,-15.813289467016334
68.5179,82623.0106,0.02421197799930247,1.5007385504519466,-0.4402826492629099,0.18971828485655914,0.03398108870967742,0.28871867798134165,9.146568711494778,11.152258064516129,-15.72251586141545
68.53,82623.0306,-0.2606324282604439,1.3807481144645077,-0.8018695300748746,0.1703498527036715,0.06146108870967742,0.0302198407771117,9.16509393712761,11.152258064516129,-15.603954417365319
68.5495,82623.0506,-0.5259484610648626,1.2814579758395903,-0.975644972501053,0.11355830349613713,-0.10163891129032258,-0.06416433129960994,8.809409604977214,11.032258064516132,-15.54837874046682
68.5697,82623.0706,-0.7008736943702927,1.2107508661834736,-0.9588007951242652,0.05165873207410952,-0.3893489112903226,-0.0013150333101390839,8.498185814345614,11.27225806451613,-15.98557406540168
68.6017,82623.0906,-0.772727190724133,1.1458390757239818,-0.8100243935190985,-0.0050321634074864865,-0.4333389112903226,0.023615597839006682,8.307375990327436,11.032258064516132,-15.652120004010683
68.6151,82623.1106,-0.788066121130307,1.140184325944733,-0.6418617316162329,-0.026740022804040378,-0.3606389112903226,-0.06388213036246977,8.401854641054884,11.09225806451613,-16.21343434068553
68.6352,82623.1306,-0.8194363217366016,1.1170505517611573,-0.5537342584454645,0.04621293324557767,-0.22258891129032257,-0.147000803978105,8.698258251180215,11.27225806451613,-16.259747404767612
68.6593,82623.1506,-0.9110927210734008,1.0657186473100564,-0.6140567832435782,0.1474171671390268,-0.00816891129032258,-0.2431874805089013,8.763096540895132,10.91225806451613,-15.84478235059215
68.6732,82623.1706,-1.028763205029928,0.9346583633982521,-0.8163791752876026,0.21331880480526746,0.14943108870967742,-0.26461807902848383,8.698258251180215,11.45225806451613,-16.259747404767612
68.6936,82623.1906,-1.1587951707413569,0.7697544843040505,-1.1054375744397191,0.2483972458023187,0.14271108870967744,-0.23794360663976735,8.872395372128844,11.512258064516129,-15.922588298250046
68.7189,82623.2106,-1.2471181325048188,0.5987954126523193,-1.3804889537744351,0.2935534095436311,-0.05154891129032258,-0.25365299797640983,9.068762763836876,11.392258064516131,-15.831814692649168
68.7328,82623.2316,-1.2462765849460107,0.4477841791790261,-1.5400695237689597,0.24255346337644149,-0.21403891129032257,-0.2160085044754507,9.415184483170858,11.81225806451613,-15.946671091572732
68.7527,82623.2526,-1.1757100260822746,0.39292744471868707,-1.5262109768638048,0.03229122618250355,-0.3453689112903226,-0.20047263275223573,9.804214221460352,11.57225806451613,-15.400176935404158
68.7724,82623.2726,-1.049492400896064,0.4568785919107799,-1.3216349704823394,-0.16851264831083085,-0.17310891129032258,-0.27481436321679514,10.191391437186565,11.512258064516129,-15.642857391194271
68.7956,82623.2926,-0.9121428116448824,0.6300987896059778,-0.9597391759563384,-0.2636081890518533,0.06880108870967741,-0.28592702856641067,10.47853243449548,12.052258064516131,-15.748451177301419
68.8169,82623.3126,-0.7771892628083668,0.8826516136743192,-0.506453541619738,-0.2503959981305167,0.13904108870967744,-0.15382302707115636,10.834216766645877,12.11225806451613,-15.804026854199918
68.8465,82623.3326,-0.6709177388186033,1.1548613802641916,-0.042615751506552675,-0.12255619482218003,0.3064210887096774,0.03517719115645786,10.787903702563794,12.712258064516131,-16.10043046432525
68.8523,82623.3526,-0.6396045542846248,1.3442129307684807,0.3670864871396286,0.05992530525900078,0.2716010887096774,0.17421302332975777,11.162113260347024,13.372258064516132,-16.037444697173616
68.8739,82623.3726,-0.6475700885217841,1.4404025561486553,0.6806009331192495,0.17346610440887464,0.06391108870967742,0.34690517667902837,11.089864880378974,13.372258064516132,-15.72251586141545
68.8927,82623.3926,-0.7670244400705197,1.4166514133653245,0.8794499470092348,0.14353366233886392,0.038251088709677424,0.47585186221892684,11.295494884903421,13.61225806451613,-15.572461533789504
68.9192,82623.4136,-0.9526044071219784,1.3209598013371187,0.9707846189712883,0.14802479453978376,0.14760108870967742,0.3304757715727898,11.564110656579501,13.61225806451613,-15.796616763946783
68.9431,82623.4336,-1.2180382111067707,1.2072544538575432,0.9783900752864625,0.31054752527791063,0.2532810887096774,0.3180672666901576,10.98056604914526,13.552258064516131,-15.644709913757554
68.9635,82623.4536,-1.5005871771463128,1.1035432292343792,0.9485722572871875,0.43204305631452306,0.5202210887096774,0.478383025547893,11.062077041929724,13.43225806451613,-15.900358027490649
68.9775,82623.4736,-1.7276235616789613,0.9962961960860535,0.9306238883026996,0.3893235772514492,0.6857710887096774,0.3434705998467012,10.989828661961676,13.372258064516132,-15.585429191732489
68.9947,82623.4936,-1.7757768296983112,0.9417725033539266,0.9586272871990289,0.19517519882047069,0.5104510887096775,0.11784786306553904,11.095422448068824,13.31225806451613,-15.298288194423574
69.0193,82623.5136,-1.6117117091024116,0.9131737618092618,1.0341705128083802,0.05824908109298992,0.08162108870967741,0.17138792642075074,11.588193449902187,13.31225806451613,-15.253827652904773
69.0394,82623.5346,-1.2876021567734093,0.8845926531411392,1.1198321761709735,-0.12583670352799423,-0.4437189112903226,0.16057691349518982,11.388121013067586,13.13225806451613,-14.979654313538845
69.0556,82623.5546,-0.8664188595643617,0.8804756219871858,1.1589277774235107,-0.2686130875103237,-0.7204389112903226,-0.12006605216924725,11.593751017592037,13.192258064516132,-14.829599985912893
69.0781,82623.5747,-0.45889938639911015,0.8532986403858835,1.095096281364615,-0.29425786610761523,-0.4974789112903226,-0.16552201581205106,11.138030467024342,13.13225806451613,-14.63693763933143
69.0943,82623.5946,-0.14485583739338181,0.8575320685756204,0.890090902069506,-0.14013323765637267,-0.00267891129032258,0.20361996649931713,11.110242628575092,13.07225806451613,-14.814779805406628
69.1134,82623.6146,0.018261169863533475,0.8356656194610598,0.5618871250290276,-0.018897368532380453,0.5379410887096775,0.42951193655967634,10.895350011234228,13.43225806451613,-15.024114855057642
69.1342,82623.6346,0.025017866011560974,0.7591985684821475,0.17321890228180514,-0.03130834344509702,0.5153410887096774,0.20763808793907865,10.621176671868295,14.032258064516132,-15.22418729189224
69.154,82623.6546,-0.08331899095124391,0.6269951367867832,-0.20094345358304186,-0.024681252728711512,0.18303108870967744,0.09964034505230901,11.036141726043759,14.45225806451613,-15.289025581607158
69.1766,82623.6746,-0.2282083478871168,0.49371890356696835,-0.5113588373175606,-0.012821094524811182,-0.060708911290322576,0.06872884480760307,11.223246504935375,14.992258064516129,-15.257532698031339
69.1963,82623.6946,-0.3522608491710968,0.4181965790557073,-0.7449279925330021,-0.056993568785020196,0.07796108870967741,0.007625549334026744,11.788265886736783,15.352258064516128,-15.528000992270702
69.2293,82623.7146,-0.4342769584907071,0.4185509315811604,-0.9166740060263212,-0.11679886344925601,0.21724108870967743,0.05220249102055261,12.262511662937312,15.11225806451613,-15.602101894802034
69.2451,82623.7346,-0.4860487105022729,0.4781545186430709,-1.0542546359832254,-0.13217418321698643,0.20929108870967744,0.11211430573217722,12.44035382901251,15.352258064516128,-15.629889733251284
69.255,82623.7546,-0.5439744964203516,0.5583321036002163,-1.1810825235591231,-0.14420878729559594,0.15554108870967742,0.031141470752345152,12.408860945436695,15.41225806451613,-15.44278495435967
69.2747,82623.7745,-0.6101474944919458,0.6198158955530055,-1.3020318614362072,0.21252160259553457,-0.3288789112903226,0.3871787084510471,12.573735453568911,15.532258064516132,-15.164906569867176
69.2938,82623.7946,-0.7208539686972203,0.6568278651426132,-1.4092946706619358,0.14554673685763175,-0.2683989112903226,0.04955060497121253,12.414418513126547,15.832258064516129,-15.018557287367793
69.3153,82623.8146,-0.8652723745870848,0.6641219269742198,-1.4795827749495931,-0.06291762718863969,0.4218810887096774,-0.08172099638560647,11.999453458951082,15.59225806451613,-14.953718997652876
69.3333,82623.8346,-0.9984984575706592,0.6294940624463085,-1.4823388514523987,-0.12333054925363243,0.29359108870967743,-0.1557521205670554,12.218051121418512,15.95225806451613,-15.109330892968677
69.3535,82623.8546,-1.0836864032955438,0.557816888756297,-1.396349075294571,-0.164560908929587,0.10361108870967742,-0.150544679641666,12.368105449044464,16.07225806451613,-15.314960897493124
69.3736,82623.8746,-1.1100802458471546,0.46938152989651477,-1.2204005668743836,-0.013123364456386915,-0.2971089112903226,0.019313114185781178,12.777512935530073,16.31225806451613,-15.804026854199918
69.3942,82623.8946,-1.097039374433368,0.3986375618315735,-0.9749534703515844,-0.02715931041086351,-0.5512289112903226,-0.18128482154926825,13.18321537688912,16.79225806451613,-15.928145865939902
69.4138,82623.9146,-1.0518312164528976,0.37666900833816547,-0.6904236780096689,-0.1733443359096343,0.09812108870967741,-0.5906243822075605,13.657461153089649,16.73225806451613,-16.002246768471235
69.434,82623.9346,-0.9779080799689919,0.4048722888142053,-0.4004701996774464,-0.053147114436122946,0.39500108870967743,-0.292222826497729,13.4296008778058,17.51225806451613,-15.905915595180499
69.4535,82623.9546,-0.89134417956541,0.4540399804402433,-0.13520180041160038,-0.0012412847354877222,0.19158108870967744,0.23385066470201643,13.407370607046401,17.93225806451613,-15.65953009426382
69.4786,82623.9746,-0.8438125462141565,0.48335698049507714,0.08319067218853243,-0.07185450478767895,-0.15538891129032256,0.2448839803351713,13.672281333595913,17.93225806451613,-15.51873837945429
69.4952,82623.9946,-0.9107454864820597,0.4961036208326982,0.23988321601944132,-0.12595279494195996,-0.3606389112903226,-0.08547482460633954,13.983505124227513,18.89225806451613,-15.081543054519425
69.5158,82624.0146,-1.1106422410051033,0.4690254184376999,0.3355057548758111,-0.1553557243126322,-0.3557589112903226,-0.22617236951890463,14.248415850777025,18.89225806451613,-14.940751339709893
69.5343,82624.0346,-1.4027366832263253,0.4317321966926962,0.38718144924126463,-0.11712151112902786,-0.3325389112903226,-0.005246394943186823,14.585574957294591,19.192258064516132,-15.114888460658527
69.5548,82624.0546,-1.7172430808356554,0.389916632021456,0.4377422004220754,-0.10775268701898304,-0.15050891129032257,0.20907657170946814,14.639298111629806,20.09225806451613,-15.54837874046682
69.5743,82624.0746,-1.9672426482771888,0.3785500340954397,0.544637751345741,-0.14447400677590602,0.01443108870967742,0.2549959747468533,13.985357646790796,19.73225806451613,-16.235664611444932
69.5948,82624.0946,-2.0546316771319564,0.43033183384938506,0.7574323067359519,-0.15539061348757405,0.01748108870967742,0.1534539642393655,13.942749627835278,20.09225806451613,-16.897015166537074
69.6147,82624.1146,-1.899602206210236,0.5758127500322485,1.0923144629720412,-0.16703032150644367,-0.15172891129032257,-0.1149163481970802,13.600032953627869,20.03225806451613,-17.14710571258032
69.636,82624.1356,-1.4791010148533712,0.8085101867968675,1.5194032674311977,-0.27219710116275586,-0.3936289112903226,-0.41998822014977377,13.553719889545786,20.09225806451613,-17.44350932270565
69.6552,82624.1556,-0.8317790335467047,1.116713038404917,1.9545346734328728,-0.32949037523117947,-0.6007089112903226,-0.533453683382074,13.681543946412331,20.75225806451613,-17.40275382631342
69.6785,82624.1756,-0.1419208363468913,1.4374870521814513,2.257679615042518,-0.3219117054247874,-0.49930891129032257,-0.5878153404941019,13.746382236127248,20.93225806451613,-16.987788772137954
69.6985,82624.1956,0.47054802772051807,1.7707645224044892,2.2713239740273767,-0.22323122477005125,-0.22441891129032257,-0.4548452847005127,13.51296439315355,21.95225806451613,-17.3156852658391
69.7204,82624.2166,0.8278591881096982,2.0455711864162818,1.892460731595406,0.00116884711934386,0.14454108870967744,-0.18200668784142765,13.307334388629101,22.73225806451613,-17.465739593465052
69.7422,82624.2366,0.8656498514421439,2.1914028992468118,1.1387716097771676,0.21802853466865477,0.3192510887096774,0.10190875893104943,13.45738871625505,23.45225806451613,-17.6713695979895
69.7585,82624.2566,0.5747119499215756,2.1402204463241734,0.16684539182992883,0.3379444814663076,0.3088710887096774,0.3193532261028368,13.209150692775085,23.692258064516132,-18.482774480707594
69.7792,82624.2766,0.09230933883082068,1.9550643946803885,-0.8122639335059514,0.3818165383175041,0.2532810887096774,0.42996642209520186,13.461093761381619,23.75225806451613,-18.036316542956314
69.7985,82624.2966,-0.45063394974182497,1.6833152541615228,-1.5864056215397841,0.35793659621550056,0.2783210887096774,0.30881052019519145,13.607443043880998,23.692258064516132,-17.876999602513948
69.8156,82624.3166,-0.8990870756677889,1.4108841379997812,-2.0334761481389023,0.20806844710716202,0.15004108870967742,0.17270506996324514,13.94460215039856,22.97225806451613,-18.051136723462577
69.8359,82624.3366,-1.157182283855951,1.2077070525024416,-2.1352610154619516,0.1418352079020936,-0.18715891129032258,-0.08898720738632471,14.137264496980027,22.73225806451613,-17.595416172894886
69.857,82624.3566,-1.2299295039814757,1.093735185474624,-1.9623677058518245,0.090459508408318,-0.3074989112903226,-0.23181824078427107,14.383649997896711,22.43225806451613,-17.57318590213548
69.8774,82624.3766,-1.1812429068613746,1.061143738982843,-1.639438738729158,0.041173145612165396,-0.3392589112903226,-0.293974695335074,14.352157114320892,22.49225806451613,-17.38608112324387
69.8999,82624.3966,-1.109348964994174,1.0834135911208267,-1.3030537479999411,-0.010368045897263542,-0.13950891129032258,-0.37062683018980824,13.759349894070233,23.45225806451613,-17.293454995079703
69.9195,82624.4166,-1.0783385343008414,1.1239244966844697,-1.0564873681886766,0.02316755255833322,-0.016728911290322578,-0.33011833680601305,13.868648725303947,24.29225806451613,-17.3712609427376
69.9428,82624.4376,-1.1441191786073364,1.147662610384851,-0.9511754728240369,0.04726887110664916,-0.03687891129032258,-0.23125383890999074,13.850123499671113,25.07225806451613,-17.489822386787733
