AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
59.6377,84332.7914,-0.5863917965359045,1.208770596107464,-0.04620107806472526,0.008333859326155081,0.10089044157313967,-0.0514970244936285,1.1718485358392674,0.8053907440805378,0.8702890483280443
59.6566,84332.8114,-0.6064725398553128,1.216271252055839,-0.07200404232362616,0.005306481376693356,0.039977840000093405,-0.0263196903941962,1.4593142894939952,0.6427058126963902,1.2668959741075307
59.6792,84332.8314,-0.6327972998413274,1.2281119351753707,-0.10827179965204345,0.03724364956826798,-0.05612300363106679,-0.03398874778623404,1.3542255814725483,0.582658501751622,1.4001276666385698
59.6915,84332.8514,-0.6522924531464607,1.2435285420961657,-0.14715241374826515,0.012400409152418426,-0.041182065186186556,-0.0028338546869695327,1.1793396229667534,0.9053859905485313,1.731883404331757
59.7113,84332.8714,-0.6641176784522447,1.2596556085894937,-0.18154613752784865,0.014908343100663992,0.002337499586211083,-0.015354986797618483,0.8483381214212073,1.5328518563909044,1.2942481758854265
59.7321,84332.8914,-0.6652492313580622,1.2714216122958402,-0.20443853752528357,-0.0005590783264802486,0.0764048748250675,-0.07478007156509325,0.7899030354991289,1.8976864772324629,1.277483923182846
59.7739,84332.9114,-0.65222195712932,1.2793423637207688,-0.21074050091531846,0.00991835844718361,0.08524084110435488,-0.0696849151822947,0.7110758300712123,1.9196453010042414,1.1711632678848958
59.7833,84332.9314,-0.6511572514166561,1.2558456599361716,-0.19650976937454437,0.02752508884805817,0.0034904306514879774,-0.02550941818023811,0.6804863712769962,1.7233309229806597,1.0855773461927707
59.7933,84332.9523,-0.6442163709415056,1.2247292056788122,-0.16411615114304556,0.03135996689121732,-0.05473830105882714,0.0013364737550699446,0.7671812654455168,1.2975681998705364,1.6105631545104455
59.813,84332.9724,-0.6320535557350748,1.198549159494549,-0.12085643022217865,-0.005232730176419053,0.015064260505100121,0.008058424396836076,0.8836321380292332,1.3396753319151857,1.2620431641146774
59.833,84332.9923,-0.6112899903106628,1.1908307458468526,-0.07871192675357626,-0.0355503684910195,0.07455352007064657,-0.07817534742933488,1.3600898464183828,1.5937861097227322,1.2660136450179205
59.8554,84333.0124,-0.5813135715125759,1.205992651296139,-0.051735983252354054,-0.00861190944079966,0.09885736489743047,-0.047626246777511455,1.6036056710637068,1.3956612162002382,1.0445490435259277
59.8768,84333.0334,-0.5486825943744982,1.2381652427360743,-0.05155388233427245,-0.07280781475668567,0.2523242153956246,-0.006257659191775193,1.616132660899868,1.5063422774461908,0.6179429286997143
59.8955,84333.0534,-0.529093199257735,1.2827936157795914,-0.08332559614467436,-0.022794517038498975,0.25675730751199083,0.02307941540062124,1.6000684975947197,1.2777747236834458,0.8535247956254622
59.9193,84333.0744,-0.5166443890668895,1.3376795235573955,-0.14071479909492715,-0.016874558312246376,0.30935661883265886,0.09988072162174556,1.3193056074067138,0.9080345155831734,1.0869008398271844
59.9478,84333.0944,-0.5290170316116694,1.390922902617944,-0.21029618463824656,-0.16141912888636178,0.3074035145264639,-0.04224823039406891,1.3142270070507158,1.1653259287266424,1.550123611872193
59.9593,84333.1144,-0.5791855384571927,1.412271271348211,-0.2734647787059635,-0.034486211236607694,0.030201070606332845,-0.10915156888795345,1.287174721725486,1.0868980432198547,1.6555619380805306
59.9853,84333.1344,-0.6257355623551959,1.414714975836368,-0.31675134457281034,0.10155729864836446,-0.089541724121682,-0.047558086855339125,1.109542372482405,1.2881607902902101,1.9304074494939023
60.0066,84333.1544,-0.6598797668797363,1.3822971857917896,-0.33088296633332437,-0.0484046995908815,0.11159721015072016,-0.07546931763892654,1.0695463571315014,1.2348295821030624,1.9829060303256687
60.0196,84333.1744,-0.6847524870178172,1.315114773368671,-0.31638396962902166,-0.14558624828253736,0.16626505084850368,-0.1365675924699975,0.6177685858724816,1.0698814374315837,1.4711551583521396
60.0342,84333.1944,-0.7029895017928263,1.2362115275309418,-0.28181909353276513,-0.0467290864488222,-0.013218462840181553,-0.09767092335622655,0.5322812146251734,1.3562881727663545,1.5598292318578966
60.0541,84333.2144,-0.7138220699131326,1.1680054530378914,-0.23742285527008727,0.048859984000672735,-0.17584429193378423,-0.08043712452312479,0.35814590027468635,1.3074160051127608,1.1032239279849627
60.0764,84333.2354,-0.6975036857301744,1.1341374311017083,-0.19180653657348495,-0.050792840229697836,-0.033346464856648564,-0.0667555090773669,0.44321397226155135,1.7927856435057536,0.6325013586782717
60.099,84333.2553,-0.6410180758496771,1.1480504798869833,-0.15234717252455446,-0.20679513101287914,0.16648831339232137,-0.11734811202072948,0.6212605026232154,2.0917437930319753,0.9346990718695386
60.1157,84333.2754,-0.5617250734562163,1.1922008610209358,-0.12428765478244674,-0.1879451797692337,0.12925495405559898,-0.07936950632469722,0.8671486754636424,1.882884151880203,1.1155765352394944
60.136,84333.2964,-0.4842986682618802,1.2553533485366397,-0.11105277387266016,-0.11596880444816299,0.031868354226836676,0.007795196218435903,0.984016288236868,1.7892135453592581,1.246602405046511
60.1561,84333.3164,-0.4293466266402836,1.3124995152785546,-0.10966893006532977,0.011890311350560913,-0.1557727840138439,-0.0023360004981573647,1.0985542504623214,1.4383004585461643,1.800263908776495
60.18,84333.3364,-0.4058171026220038,1.3523376165058039,-0.11483911033728675,0.06923561442636594,-0.16374662237341456,0.024166224256747776,1.031505949786189,1.306541364852227,1.958200815816602
60.2,84333.3564,-0.4063506943293567,1.3787992933445292,-0.12131864772669146,-0.0007908604250687903,-0.00024274229417973718,0.03987102030498036,1.0134434808281305,1.220908048074598,1.4460087792982683
60.2181,84333.3774,-0.4405817512556584,1.3851106837852978,-0.12450663257258926,0.004655553291584325,0.09881201168803527,-0.057816486015684405,1.1040495910078272,1.0452313068371037,1.8165869969342725
60.239,84333.3974,-0.508425094471826,1.3710859844474206,-0.12280635186691047,0.06255916277703778,0.055575270080277114,-0.08554588347938814,0.6444468286555238,1.0161098335825391,1.7111486707259318
60.2598,84333.4174,-0.6001372546250376,1.342300468071487,-0.11847621165971406,0.07482474679138522,0.0011062482212624081,-0.0652124625544881,0.5683660139648968,1.159533399080873,1.6617382417077973
60.2817,84333.4384,-0.6910741548364652,1.3144608535012663,-0.11651623889314155,0.05892426304321367,0.005902656888904245,-0.04312725074959242,0.46369148706203484,1.5997069847326777,2.372013158843476
60.3014,84333.4584,-0.7558316029920102,1.3016086827619615,-0.12091702761098147,-0.00016192013137722404,0.0320133591957891,-0.02321617134891879,0.18721385542739188,1.6122522478608685,2.1055497737813953
60.3208,84333.4782,-0.7799177925614427,1.3103235163182392,-0.13221391102245136,-0.0301756076033458,0.009368059210739191,-0.03977145911211081,0.48799482257904586,2.1926687636750857,2.3071619707571753
60.3463,84333.4984,-0.7664934833684132,1.3369321617603838,-0.14714060256042935,0.024264213216902177,-0.12144270301846188,-0.02855058596984979,0.9115153446625541,1.782546375452958,2.2131939227137596
60.3623,84333.5184,-0.7202628769367028,1.369522045910055,-0.15873854431162027,-0.032092970089285924,0.014289465884904451,0.04126649728762198,1.5554106220773352,1.3459571900741734,1.84879200870502
60.3846,84333.5394,-0.6658987434362227,1.3975389540104686,-0.16256448336994025,-0.0681578889692573,0.024794175815586388,-0.12494798010665713,2.1518563765191883,1.7600615924431615,1.6952667471129608
60.4044,84333.5594,-0.616265310348391,1.4021370484654574,-0.15436121154371657,-0.013537667577290326,-0.030497706108697877,-0.14997325949298004,2.21029146244127,1.3952269716016046,1.7120309998155414
60.4209,84333.5804,-0.5848003853480119,1.37680734920013,-0.13522671058632427,-0.00817569741147963,0.031812011313067816,-0.04558358140764124,2.0977518058687297,1.6032058214295846,1.906143399529639
60.4414,84333.6004,-0.5768607751346122,1.3363578164966783,-0.11117643662983576,0.0003660207348269062,0.0667515943244313,-0.0671154993459276,1.717767031676042,1.5485472751934828,2.0411397502399002
60.4687,84333.6204,-0.5921632058972752,1.2999904475821509,-0.08899243723112615,-0.006014382268183892,0.031906712722825546,-0.1450778035941298,1.3275849181949693,1.640450148003578,2.1801065818534027
60.4875,84333.6404,-0.6207372205899853,1.267899801276305,-0.07092919209044006,-0.007587748369335772,-0.014463749197788783,-0.1452096382656023,1.5691425757637754,1.9532808987069428,2.1333431401040968
60.501,84333.6604,-0.645713120979666,1.2520132453365125,-0.05758444639591345,-0.034120268171521397,-0.012319759758954453,-0.08924343058424519,1.7401147591874642,2.016466063199574,2.053492357494433
60.5217,84333.6804,-0.6604816754539458,1.266075909448993,-0.046952766945019556,-0.04751104036323592,0.01657382840546446,-0.08265368225107221,1.5761742250544262,2.457031111661957,1.6904139371201075
60.5427,84333.7004,-0.6628922147652796,1.2938691901312487,-0.030596069534829656,-0.0734019454432299,0.01616601236280101,-0.1062901756503497,1.6106774589307535,2.267432836395996,1.5240949037287097
60.5655,84333.7204,-0.6670207783222288,1.3191379545723745,-0.0016236291551790585,-0.11089204259205801,0.021175293883426004,-0.08298484976937233,1.4361681020380783,2.0863611793865706,1.4129214384379103
60.5869,84333.7414,-0.6862139017230529,1.3217309134314008,0.04336543903416055,-0.06619207427590383,-0.08191472301462507,-0.09501364224801916,1.6361481787925818,2.3530172203223065,1.1504285342790723
60.6116,84333.7624,-0.7315889243196356,1.2976194534091303,0.09813511762126734,0.016231426737829735,-0.23812218914063385,-0.07151817444823091,1.5808787828682336,2.067540209162654,1.5726230036572364
60.6288,84333.7834,-0.7666890350735871,1.2505741999673006,0.15219336132678313,-0.009836908677493745,-0.2592279680288064,-0.07930936089175555,1.4589351288099444,1.782503593664897,1.807322541493373
60.6482,84333.8034,-0.7984024880995335,1.1981531189849826,0.18510394162737573,-0.08609425245415603,-0.16395988470969294,-0.09926852722781289,1.4993051867030338,1.96803429120788,1.4093921220794707
60.6654,84333.8234,-0.8083136755064073,1.1574114820701387,0.18287641133625673,-0.07592917793641422,-0.015031844966897306,0.03254217430441114,1.3699105840936467,1.9510238364828723,1.7049723670986672
60.6885,84333.8434,-0.8010532039332183,1.139558067526173,0.14128644146698913,-0.006499259686029878,-0.14105788856669232,0.099827781876369,1.5671442701108635,2.096215135692054,1.3855692366600134
60.7082,84333.8634,-0.7694333444227157,1.1579550122478717,0.07217038149030663,-0.053479014150486066,-0.08080709094773562,0.13642010151777642,1.4161474660035003,2.5116835068347956,1.0754305616622617
60.733,84333.8834,-0.7197790484447535,1.1992480446069311,0.0006947082430447463,-0.059080333484233305,-0.02514046125906748,0.07071048075470945,1.5220269567566427,2.568152568569805,1.0763128907518713
60.7485,84333.9034,-0.6359678224216776,1.2817658928297233,-0.04796857315852686,0.1897031012856757,-0.25356129604844935,0.1224449645948751,1.261616047498078,2.173266750298571,0.47677027436218866
60.7687,84333.9234,-0.535311517595422,1.369694457123744,-0.05533535314430525,0.18146674609778277,-0.26129668548199225,0.1927943128756538,1.6160874041816125,2.410318140529787,-0.10953740568334928
60.7866,84333.9434,-0.4093021223659829,1.466523567324852,-0.024731875608471256,-0.061654754350667196,-0.18762348572116555,0.06146484833438764,2.108237792404653,2.124798347582076,-0.09321431752557023
60.8065,84333.9634,-0.27762071083070367,1.548848907934526,0.022228659377845746,-0.24274378935398916,-0.05321363772293727,0.06284392870144737,1.8286397274905337,1.8836793796278777,-0.07115609028533396
60.8258,84333.9834,-0.16289649330531625,1.5993220806707624,0.053470654369637445,0.026733315795791638,0.07217815169027915,0.16025048673449563,1.9835477476090717,1.718296990357768,0.0845749940307492
60.8479,84334.0034,-0.09527057541876172,1.604684273298831,0.042032451033599545,0.05169035640967074,0.167835906684348,0.09979410631611557,1.7192657609157238,1.4413465974546462,0.5619150315095083
60.8676,84334.0234,-0.10460060096462193,1.5746420565312766,-0.024863131501178755,-0.06341032481173026,0.12326221003293415,0.1476632534695501,1.519659726703407,1.3068900458747446,0.47897609708621347
60.8926,84334.0433,-0.1787374645980374,1.5175864110757902,-0.13907964831639585,-0.02518350663325179,0.057317846394789304,0.1970555947413472,1.6702397906212596,1.0271994132976,0.3095689118811825
60.9103,84334.0633,-0.30003523552425665,1.470336543694047,-0.28444762577133087,0.02314279376071412,0.06965787327157114,0.17031521465967164,1.4027946730011112,0.7645620172335197,0.25045286287734303
60.929,84334.0834,-0.42495681144484837,1.4343930801390092,-0.433932485214327,0.06029635354882812,0.07573910515856529,0.14265949167495026,0.740839485699199,0.4795192506725022,0.005165375965890424
60.9539,84334.1034,-0.5197645078892916,1.409070685834857,-0.5637793820191055,0.09384889938565931,0.057841129604875245,0.16958302857014396,0.9812348770650499,0.027730126067620573,0.07222238677621509
60.9721,84334.1232,-0.5865006315078738,1.406732443186453,-0.6629547581286532,0.035684566459037725,0.10595081871067706,0.08129504756851373,0.8835971175947015,-0.3003433456498981,0.14457337212419705
60.9922,84334.1433,-0.616790686569952,1.4124682312070314,-0.7240749791560424,0.013455860102917648,0.10260084198741304,0.0553797187130472,1.2028171553175344,-0.1380926588643873,0.4154484026343273
61.0083,84334.1634,-0.6210510798146613,1.4272823024330725,-0.7505136851294401,0.020356524132841673,0.008675196136705848,0.08808214350806269,1.5008542908028317,-0.31513951993889366,0.4626530089284381
61.0291,84334.1833,-0.6055934932746372,1.4504716342371595,-0.7482564483768899,0.024724133124770818,-0.05025141240093195,0.012702195922875206,0.8008561370846805,0.10752813141142503,0.2901576719097727
61.0479,84334.2034,-0.5761548505179108,1.4888412447540313,-0.7245746221018381,-0.004413202496732682,-0.0022619913990671436,-0.061273966080743515,0.9781118847146423,0.41006453014740374,0.45824136348038774
61.0644,84334.2233,-0.5404624665818949,1.5428425913787043,-0.6837137796980128,-0.03058338935411708,0.035709908943661176,-0.016111142827413855,1.1624018407061916,0.5803525066762288,0.0858984876651629
61.0846,84334.2434,-0.5079235840982197,1.61087886171002,-0.6266710421113002,-0.026308024262724793,0.039209436992403736,-0.005104528599079677,1.2321965321196104,0.8335763420967197,-0.01512819309512843
61.1044,84334.2634,-0.4899627779983868,1.684588323598746,-0.5517293247481332,-0.09916334077074812,0.08024926818812461,-0.03638191838695164,1.4678873656716525,0.7712781199911442,0.1697197511780689
61.1289,84334.2833,-0.49426952685942277,1.7566780984959824,-0.45878547291205957,-0.060773191374188934,-0.05019465213371048,-0.03353001018706121,1.2290760988401328,0.5799121110143332,0.27339341920719046
61.1577,84334.3044,-0.5185632974942114,1.8163089318030168,-0.3515495966666782,-0.10145757652776062,-0.03308565754894872,-0.06808275261041204,0.623223787841596,0.3087908784817789,0.5650031833231444
61.1704,84334.3244,-0.5317488611204291,1.8389094481627999,-0.23475584133568275,-0.10457300847696238,0.0011287787448103538,-0.1390276730266772,0.7808781986974253,0.2648732309382219,0.7776444939190416
61.1861,84334.3452,-0.536791301146287,1.8373786735959177,-0.12685346656161214,-0.0044616776627301605,-0.005099844820932468,-0.03975881239515974,0.9777378421724541,0.2778650407915726,0.8036732020625224
61.2117,84334.3654,-0.5170449608265875,1.8236848567542365,-0.04317138297624985,-0.09150063298433261,0.15361004567421288,-0.0014038933424090053,1.289883532957311,0.20434274254349433,0.6924997367717196
61.228,84334.3864,-0.48475318234849646,1.7836114044271858,0.009147866635944746,-0.18675317904103408,0.20665668777730542,-0.0256613258384992,1.4067511457305406,0.11067213602254966,0.8235256065787394
61.2498,84334.4063,-0.43374080368209605,1.7266337369732974,0.027066180637501748,-0.06547261794405022,0.05012765369569683,0.008253051488519124,0.9867703561869486,0.00268238159930165,1.0110205381207638
