AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
114.8912,19144.6239,-0.09792935282903821,-0.554432988690845,0.09959879733194854,-0.013015689222427339,-0.00680356,-0.05661512249927213,-36.5497518360828,7.0660000000000025,-7.160249453808301
114.9122,19144.6439,-0.0920721359557806,-0.5200916491199701,0.12561623811817874,-0.05141634753998556,-0.008633559999999998,-0.05392409281193169,-36.54118133666056,7.0660000000000025,-7.060617398024768
114.9302,19144.664,-0.09483713936489391,-0.5179062008552431,0.11341296550191894,-0.01497619096526464,0.0017564400000000004,-0.02946720852938612,-36.54118133666056,7.166,-7.060617398024768
114.9546,19144.684,-0.10925650660402152,-0.5478776370583417,0.06399782456972714,0.0035068409574944065,-0.02940356,-0.021241028921435035,-36.45011978029927,7.166,-7.16881995323054
114.9654,19144.704,-0.13235566740184782,-0.6011886152925804,-0.009577179334573652,0.03232943051448603,0.02007644,0.00018757652150496167,-36.45011978029927,7.166,-7.16881995323054
114.985,19144.724,-0.15773961759997962,-0.6542266075791964,-0.08507492776599045,0.08202600707055596,0.009086440000000001,-0.006536408800213081,-36.34191722509349,7.166,-7.077758396869247
115.0172,19144.7441,-0.1759531916508806,-0.6880291219282587,-0.13917679989361315,0.08651073515572837,0.010916440000000001,-0.018575067944904648,-36.34191722509349,7.166,-7.077758396869247
115.0344,19144.7641,-0.1751481427515007,-0.7079492395647391,-0.15699010293035587,0.012799940612271533,0.009086440000000001,-0.020203677097615717,-36.35048772451573,7.0660000000000025,-7.177390452652779
115.0724,19144.7841,-0.1571910837535484,-0.7073438807111014,-0.13495317723430278,-0.04990901095409917,0.00358644,-0.022166428596551352,-36.45011978029927,7.0660000000000025,-7.16881995323054
115.0739,19144.8042,-0.11047541224300861,-0.6633347547546364,-0.08030153314782636,-0.07170218401621269,-0.042843559999999996,-0.03316912862357971,-36.35905822393797,7.0660000000000025,-7.277022508436316
115.0847,19144.8241,-0.060671836548365714,-0.6093525022376571,-0.01250940429700935,-0.03434969777799437,0.00663644,-0.02657616481177916,-36.367628723360205,7.0660000000000025,-7.3766545642198516
115.1066,19144.8441,-0.02329020878271261,-0.5573736798110417,0.04983575219150394,0.020355264377946814,0.012746440000000001,-0.03925129066981479,-36.367628723360205,7.0660000000000025,-7.3766545642198516
115.127,19144.8641,-0.00706847710248731,-0.5221051731070487,0.09286006934335445,0.031052533231815106,0.025576440000000002,-0.021773792591770005,-36.35905822393797,7.0660000000000025,-7.277022508436316
115.1478,19144.8841,-0.020537897602930212,-0.5129206194152598,0.11038148607852025,-0.01350067235848332,-0.011683559999999999,0.009038009881123415,-36.46726077914374,7.0660000000000025,-7.368084064797612
115.1662,19144.9041,-0.06357853878643402,-0.5285920132910049,0.10338385936004564,0.009129838497183,-0.003133559999999999,0.02977476175820313,-36.575463334349514,7.0660000000000025,-7.459145621158906
115.1881,19144.9241,-0.1254312709745703,-0.5605840379475349,0.07752859052679324,0.04950149741937075,0.03412644,0.00729198488632766,-36.56689283492727,7.166,-7.359513565375373
115.2049,19144.9441,-0.1887864378239984,-0.5996520054009709,0.040659625323482045,0.02261584073180527,0.04328644,0.008380224050466529,-36.575463334349514,7.0660000000000025,-7.459145621158906
115.228,19144.9641,-0.23582964515507562,-0.6345231416985877,0.0013642209856378484,0.011069021122707478,-0.03551356,0.016730568768797305,-36.68366588955529,7.0660000000000025,-7.550207177520202
115.2597,19144.9841,-0.260148564229904,-0.6561852004892407,-0.03251139812539135,0.07142194239790452,-0.05872356,-0.00869553186716078,-36.692236388977534,7.0660000000000025,-7.649839233303735
115.2707,19145.0041,-0.2578561494807551,-0.6767973890983301,-0.055994519699310866,0.0765902749432433,0.02313644,-0.04837448017354602,-36.68366588955529,7.0660000000000025,-7.550207177520202
115.2846,19145.0241,-0.229318680715335,-0.6832079117468693,-0.06527671445321705,-0.0012483935156924323,0.12209644,-0.055168315065555314,-36.692236388977534,7.0660000000000025,-7.649839233303735
115.3045,19145.0441,-0.17977183540681402,-0.6750251836063895,-0.06133276276540446,-0.024782984929162248,0.03718644,-0.03659293601152164,-36.68366588955529,7.0660000000000025,-7.550207177520202
115.3294,19145.0641,-0.11548439816536521,-0.6539369008685385,-0.04910520531077335,0.020271166352366084,-0.015353559999999999,-0.03311149201496515,-36.791868444761064,7.0660000000000025,-7.641268733881495
115.3445,19145.0841,-0.04759056463858321,-0.6270176651959601,-0.035891336813642746,0.0315997596199251,-0.00557356,-0.06535103256036091,-36.791868444761064,7.0660000000000025,-7.641268733881495
115.3703,19145.1041,-0.00478101883812691,-0.6002050944779962,-0.027900207132755747,-0.003982597093872406,0.03046644,-0.07271855525744637,-36.800438944183306,6.966000000000001,-7.740900789665032
115.3863,19145.1241,0.012423189422363791,-0.5857777778778374,-0.028269340795959844,-0.011224240580693717,0.03473644,-0.05002440844356991,-36.692236388977534,6.966000000000001,-7.649839233303735
115.404,19145.1441,-0.004587365612682512,-0.5853113634766062,-0.03543036542790785,0.023540383356979364,0.04573644,-0.045045591066705394,-36.584033833771755,6.966000000000001,-7.558777676942443
115.4308,19145.1641,-0.04933321738938541,-0.5954083269276973,-0.044289363416898944,0.02653513011759542,0.009086440000000001,-0.00299754245752759,-36.592604333194,6.966000000000001,-7.658409732725975
115.4509,19145.1841,-0.10978632214375211,-0.6138888779510738,-0.04868959869252225,0.05225616306492132,-0.01718356,0.03219753481362747,-36.60117483261624,6.966000000000001,-7.758041788509511
115.4654,19145.2041,-0.1762946706803145,-0.6340510772738642,-0.04385011671645565,0.04928016427179142,0.006026440000000001,0.04042285737163633,-36.584033833771755,6.966000000000001,-7.558777676942443
115.4844,19145.224,-0.23116173676116952,-0.6460368673493915,-0.028262584516336967,0.05407032353012388,0.012746440000000001,0.010582521008253762,-36.475831278565984,6.966000000000001,-7.467716120581145
115.5066,19145.244,-0.2644519143696922,-0.6475317389407603,-0.00473297020114985,0.036217758971113324,-0.008633559999999998,-0.025901666507248906,-36.376199222782446,6.966000000000001,-7.476286620003385
115.5286,19145.264,-0.2714703301691349,-0.6411841031167307,0.021106854266163544,0.019989304052617184,-0.02024356,-0.043505579451771734,-36.367628723360205,6.966000000000001,-7.3766545642198516
115.5543,19145.284,-0.2566875135025145,-0.6296302407937706,0.043064287906214145,0.020355264377946814,0.03901644,-0.03925129066981479,-36.35048772451573,6.966000000000001,-7.177390452652779
115.569,19145.304,-0.2207804097703127,-0.6167448334716753,0.056330416727377444,-0.017584515333180468,0.04390644,-0.03843666469973092,-36.35048772451573,6.966000000000001,-7.177390452652779
115.5849,19145.324,-0.1807106209210397,-0.603715251667333,0.058145951869440146,0.0011925918510041701,0.009086440000000001,-0.055378292301400185,-36.35048772451573,6.866,-7.177390452652779
115.605,19145.344,-0.147346822869966,-0.5924981972757973,0.048214623569745346,0.030037893231464722,-0.0037435599999999995,-0.0621554147195361,-36.259426168154434,6.866,-7.285593007858555
115.6308,19145.364,-0.1272083237718491,-0.5861263093843503,0.028001631178593944,0.0400751264985778,-0.0006935599999999995,-0.045233392135295224,-36.259426168154434,6.866,-7.285593007858555
115.6454,19145.384,-0.11820908794296801,-0.5922078956472242,-0.0002483163026379548,0.011269892202916215,0.00480644,-0.02375561345192012,-36.259426168154434,6.866,-7.285593007858555
115.6651,19145.404,-0.12179710367128961,-0.6058715093115157,-0.033132416570187964,0.0119822078361471,0.006026440000000001,-0.02259238241783666,-36.15122361294866,6.866,-7.194531451497259
115.6885,19145.424,-0.1316477339360142,-0.6240498552693509,-0.06664875537435365,0.0345217642666949,-0.01901356,-0.052735043148338726,-36.25085566873219,6.866,-7.185960952075019
115.7231,19145.444,-0.14346140844870442,-0.6397317291336537,-0.09566857027395374,0.028528306889480003,-0.02146356,-0.036883047416964444,-36.259426168154434,6.766000000000002,-7.285593007858555
115.7285,19145.464,-0.1507395875452731,-0.6631724926265906,-0.11560457403952075,0.03916108273519595,-0.004353559999999999,-0.005920404154239612,-36.259426168154434,6.766000000000002,-7.285593007858555
115.7495,19145.484,-0.1560454762435812,-0.6755429474202558,-0.12099996864399255,0.03164978991030243,0.006026440000000001,-0.029182239423596653,-36.25085566873219,6.766000000000002,-7.185960952075019
115.7676,19145.504,-0.1502134974208748,-0.6762923047965018,-0.11019187613778984,-0.0030625539808949898,0.01946644,-0.0335533012601816,-36.259426168154434,6.766000000000002,-7.285593007858555
115.7884,19145.524,-0.1291502518101979,-0.6601771928844812,-0.08542399889638265,-0.0016492786261676873,-0.01901356,-0.01712397526147671,-36.17693511121538,6.766000000000002,-7.493427618847864
115.8066,19145.544,-0.09671899184059371,-0.6290711361860796,-0.05335591095229435,0.03864653137613325,-0.07399356,0.009450250903333136,-36.27656716699891,6.666,-7.484857119425625
115.8361,19145.564,-0.06234667200654241,-0.589946717257445,-0.02273766940265136,0.05270847117193001,-0.06605356000000001,-0.005249012655749921,-36.27656716699891,6.666,-7.484857119425625
115.8541,19145.584,-0.04147697157805291,-0.5598271567677273,-0.001745973627435754,-0.012429252799460597,0.022526440000000002,-0.0425636815652676,-36.28513766642115,6.666,-7.5844891752091605
115.8679,19145.604,-0.03452613829557011,-0.5453300679426731,0.005474412428803949,-0.03249375612810839,0.031686439999999996,-0.054939589862224296,-36.29370816584339,6.5660000000000025,-7.684121230992694
115.8859,19145.624,-0.04297961327505731,-0.5494553053269916,-0.0007394992189531518,-0.02598799714792913,-0.02146356,-0.02913220913321933,-36.30227866526563,6.5660000000000025,-7.783753286776229
115.9153,19145.6439,-0.05837801399338841,-0.56584559302744,-0.01546566480267196,0.03499914108451365,-0.02512356,0.031222961898076055,-36.29370816584339,6.466000000000001,-7.684121230992694
115.9339,19145.6639,-0.08714461816063221,-0.5918012286671681,-0.031701959193847565,0.07271844469800381,-0.04100356,0.0420801776974119,-36.19407611005986,6.5660000000000025,-7.692691730414933
115.9538,19145.6839,-0.12326922442756572,-0.620605189791312,-0.042837242003425355,0.02276132495949779,0.009086440000000001,0.02430635460184318,-36.19407611005986,6.5660000000000025,-7.692691730414933
115.9683,19145.7039,-0.1585174309652649,-0.6463021416031344,-0.04550711842456105,-0.014076609919657817,0.026186440000000002,0.002342735732469876,-36.19407611005986,6.466000000000001,-7.692691730414933
115.9858,19145.7239,-0.18163969644522432,-0.66285878194573,-0.040223120322863445,-0.03673979580437142,-0.00741356,-0.01165642515505899,-36.2026466094821,6.466000000000001,-7.792323786198469
116.01,19145.7439,-0.1861933404085685,-0.6666424443022189,-0.030181240887292668,-0.012370116353447144,-0.03184356,0.015063285237443378,-36.19407611005986,6.5660000000000025,-7.692691730414933
116.027,19145.7639,-0.1779066387579716,-0.6547900302139499,-0.01883369557551756,0.026376040222070102,-0.042843559999999996,0.030740228518118414,-36.2026466094821,6.466000000000001,-7.792323786198469
116.0531,19145.7839,-0.16280387329025012,-0.6313091767762714,-0.008245737073785259,0.05343075001073925,0.026186440000000002,0.017382355249858625,-36.310849164687866,6.366,-7.883385342559766
116.0668,19145.8039,-0.1521282878001817,-0.6075983910389309,0.00085292950670314,0.004155520632515163,0.01580644,-0.006582689497093175,-36.30227866526563,6.366,-7.783753286776229
116.087,19145.8239,-0.14818666254440682,-0.5857379268024733,0.008717726619396848,-0.005369411031633542,0.00663644,-0.00331432954242212,-36.30227866526563,6.366,-7.783753286776229
116.1054,19145.8439,-0.1518333979300612,-0.568899781205796,0.01418688347274645,0.0018495206317188332,-0.04039356,0.002197251504777359,-36.30227866526563,6.366,-7.783753286776229
116.1278,19145.8639,-0.16213526802675252,-0.5588350188480863,0.014745981413828338,-0.004301633934865271,0.006026440000000001,0.0162160174097346,-36.30227866526563,6.366,-7.783753286776229
116.1591,19145.8839,-0.17255063865638592,-0.5541665550058014,0.008195406287601847,0.022949983078029836,-0.0013035599999999996,0.019382067027552664,-36.310849164687866,6.366,-7.883385342559766
116.1663,19145.9039,-0.19259117897739092,-0.5682237465747123,-0.006725890064261358,0.07357795865881166,-0.01413356,0.037720471772561416,-36.30227866526563,6.366,-7.783753286776229
116.1846,19145.9239,-0.2025912217911473,-0.5899889607589558,-0.02661880713871906,0.06992146221155594,-0.02573356,0.038035009101357604,-36.29370816584339,6.366,-7.684121230992694
116.2041,19145.9439,-0.2051296047886034,-0.6189699489346621,-0.046757920743704454,0.017837037385207276,-0.016573559999999998,0.024117696483311135,-36.30227866526563,6.366,-7.783753286776229
116.2264,19145.9639,-0.1985793783490132,-0.6446662649362476,-0.06116036918150557,-0.010482356724456103,0.03534644,0.0014212999133363458,-36.30227866526563,6.366,-7.783753286776229
116.2437,19145.9839,-0.18105799437173392,-0.6560663662483494,-0.06498567319908376,0.004626041050796115,0.03840644,-0.0011128896345771121,-36.39334022162693,6.366,-7.675550731570453
116.2776,19146.0039,-0.1559854338183644,-0.6457192227261027,-0.056412982896217254,0.049396937326419435,-0.008633559999999998,0.006076473805768536,-36.29370816584339,6.466000000000001,-7.684121230992694
116.2902,19146.0239,-0.1353711048359569,-0.6269564466804997,-0.03846580480566926,0.047438685339680466,-0.05017356,-0.0023366498208301435,-36.29370816584339,6.466000000000001,-7.684121230992694
116.3042,19146.0438,-0.1257468488774905,-0.6031462902560095,-0.01630682418225826,-0.01801807547270301,-0.008633559999999998,0.02781426001536583,-36.29370816584339,6.466000000000001,-7.684121230992694
116.3269,19146.0638,-0.1291113252535175,-0.583434393173816,0.003322635475641142,-0.0016092115413687163,0.01763644,0.019045674925229763,-36.28513766642115,6.466000000000001,-7.5844891752091605
116.3461,19146.0838,-0.1437040949435937,-0.569334826965294,0.015148814545682746,0.005274720725816871,-0.006193559999999999,0.013545449789764753,-36.28513766642115,6.466000000000001,-7.5844891752091605
116.3757,19146.1038,-0.1605409430957845,-0.5606608380386622,0.01693121747433364,0.0246686896059172,-0.00680356,0.018009715807566558,-36.28513766642115,6.466000000000001,-7.5844891752091605
116.3887,19146.1238,-0.17748563145600962,-0.5656055556144932,0.009239361656322151,0.06668406318604772,0.004196440000000001,0.021752560036501348,-36.28513766642115,6.5660000000000025,-7.5844891752091605
116.4059,19146.1438,-0.18679221674114352,-0.5780035374312976,-0.004259520856301061,0.04343444087836736,0.018856440000000002,0.01517095213643526,-36.27656716699891,6.5660000000000025,-7.484857119425625
116.4328,19146.1638,-0.18456310353685562,-0.594088517334351,-0.01967810362211396,0.014410980241167012,-0.0013035599999999996,0.012759534992745385,-36.27656716699891,6.5660000000000025,-7.484857119425625
116.4522,19146.1838,-0.1739924023824097,-0.6088444976401923,-0.034152265406401164,0.012724091692384712,-0.004353559999999999,0.0288533259390696,-36.27656716699891,6.5660000000000025,-7.484857119425625
116.469,19146.2038,-0.1588005157966274,-0.6157622981508571,-0.045978979885740054,0.026355578154699504,-0.0006935599999999995,0.02338491878270965,-36.26799666757667,6.5660000000000025,-7.385225063642092
116.4846,19146.2238,-0.14567763853859272,-0.6145463691294705,-0.054570912789511164,0.049396937326419435,0.0029764400000000003,0.006076473805768536,-36.26799666757667,6.5660000000000025,-7.385225063642092
116.5093,19146.2438,-0.141070652818292,-0.606714174274489,-0.05955257711779326,0.026849667446391612,0.025576440000000002,0.000658953989728137,-36.26799666757667,6.5660000000000025,-7.385225063642092
116.5247,19146.2638,-0.1462061394991248,-0.5999494530304169,-0.06084803032092585,0.013185505955029536,0.03229644,0.012864952135638931,-36.26799666757667,6.466000000000001,-7.385225063642092
116.5486,19146.2838,-0.1595537805036633,-0.5932567003475835,-0.058166295295442746,0.007820266185464797,0.02068644,0.03601997755594631,-36.259426168154434,6.466000000000001,-7.285593007858555
116.5642,19146.3038,-0.184210274988967,-0.5869847332625314,-0.052137436576195365,0.03325772273315735,-0.02573356,0.06080104097913809,-36.367628723360205,6.366,-7.3766545642198516
