AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
72.6123,18948.7971,0.14755633555976433,-1.1161767979463768,0.6655897164883785,-0.40743280709450214,-0.1352906789601948,-0.24930127863110485,-0.6505514333408997,-4.052536350001257,3.9399182687584466
72.6395,18948.8171,0.19225185402872816,-0.9882663335574965,0.1179053640107968,-0.24573214015786615,-0.1411255678040888,-0.20436583511013218,-1.03580154339757,-3.9500780350107063,3.8346346214497644
72.6513,18948.8371,0.24490271357201304,-0.7051244540238123,-0.3485551570508908,-0.13318401202762647,-0.09742254644904885,-0.08804616446573903,-1.2151696627743205,-3.9133060549068297,3.671923530154526
72.6737,18948.8571,0.31478752346584105,-0.41501634384170283,-0.68529335720946,-0.12246997622856946,-0.11192520714920604,-0.0032704316790940348,-1.5677347532933323,-3.788733569993329,3.6585237932243286
72.6928,18948.877,0.4050866078951957,-0.15542838621883293,-0.8905831534435952,-0.0848054098663137,-0.25734611275549674,-0.002946158045383295,-1.8284159334338534,-3.6488471000167535,3.608753341769315
72.7202,18948.897,0.4914169386331657,0.05825535069468887,-1.0052951145223792,0.006158468740224823,-0.41679046632107364,-0.0720570240861892,-2.089097113574376,-3.508960630040171,3.5589828903143004
72.7363,18948.917,0.6303953150656185,0.280175088341681,-1.0907709426892183,0.14258197383455487,-0.4947448821386854,-0.16497979692639347,-2.257894383336412,-3.353760175000511,3.4728417243344696
72.7567,18948.937,0.7674488779123699,0.5332387218731263,-1.1965876474478563,0.21779851408900638,-0.4498371254296101,-0.19456660749307977,-2.46377637401633,-3.288073840113829,3.530269168321024
72.7838,18948.957,0.8900121694380926,0.8303121073935414,-1.3458965777108958,0.11530078621802149,-0.1303300800747742,-0.13927393302431862,-2.577774454317762,-3.20707352016407,3.5513258977827613
72.7948,18948.977,0.9970484719416299,1.159476242173388,-1.5298287396915298,-0.014574097218084586,-0.008725893980791884,-0.10040110476500644,-2.9082253749138296,-3.178815340263413,3.553240145915647
72.822,18948.997,1.0159107189970629,1.4516295875043908,-1.6975126020914697,-0.04474759320335476,-0.05061480997833691,-0.06495899200945109,-3.1141073655937475,-3.1131290053767313,3.610667589902201
72.8432,18949.017,0.9396275758730528,1.677593777303435,-1.7955945896945569,-0.027088966018526627,-0.17228503878086557,-0.10179391170649367,-3.297875186350722,-3.143756975502894,3.6834090189518367
72.853,18949.037,0.8038526232590738,1.8237975454227748,-1.786280756141979,0.024239063910753596,-0.38914036712598554,-0.07184396826899908,-3.287304336736004,-3.0253285005671096,3.7599789442672433
72.8731,18949.057,0.6206026892319755,1.8766117718088373,-1.6487114424240765,0.03668009481434264,-0.4196468619753874,0.03744600895699981,-3.1733062564345724,-3.1063288205168686,3.7389222148055055
72.895,18949.077,0.4465357837335985,1.869439309658525,-1.3978875434366638,0.060920391110080664,-0.306358479259431,0.18836935167474458,-3.1406212368969117,-3.084214650593925,3.830806125183993
72.914,18949.097,0.30076563637991777,1.812567710609866,-1.058359369336877,0.060406003098346685,-0.039599210594720005,0.24734216817897745,-3.1406212368969117,-3.084214650593925,3.830806125183993
72.9327,18949.117,0.17358119795071605,1.7158900746596426,-0.664358240190719,0.027198548089036288,0.0369228802370616,0.11840951658700408,-2.9833672874431048,-3.024672325684958,3.97820323141615
72.9591,18949.137,0.04457692022951265,1.585149386700219,-0.2496107742583843,0.06815100549512174,-0.011436710195257492,-0.07731680368091778,-3.0425661782839293,-3.017872140825095,4.106457856319456
72.9758,18949.157,-0.07298957466553116,1.4481792879464046,0.15717452508636132,0.08232183613894761,0.15596676157871348,-0.26159458014049336,-3.0098811587462686,-2.9957579709021513,4.198341766697943
72.9964,18949.177,-0.17682976024282568,1.327463177068346,0.5391134435996728,0.09123210608659053,0.28156180656998736,-0.1626943760805419,-2.8958830784448395,-3.076758290851915,4.177285037236207
73.0161,18949.197,-0.2575476530730516,1.2377454395841057,0.8862505312042489,0.05013101879174658,0.33661162535418,0.09928847483724083,-2.77131414852869,-3.0393301358658897,4.232798233089876
73.0306,18949.217,-0.32746861574001596,1.1502910445731604,1.1930118214568814,-0.042682080627142634,0.03983777545103178,0.2017384606348145,-2.7059441094533687,-2.995101796020003,4.41656605384685
73.0567,18949.237,-0.387545183094567,1.0283552366548974,1.4524265664031264,-0.06886985571109218,-0.21650685372962647,-0.024429573415940094,-2.7059441094533687,-2.995101796020003,4.41656605384685
73.0717,18949.257,-0.4209400636279982,0.8630992356932247,1.6530614136744044,-0.0404095996119459,-0.12309181104643545,-0.28772942704914783,-2.6732590899157076,-2.9729876260970594,4.508449964225339
73.0912,18949.277,-0.4314693655303353,0.637506337693376,1.778176132798155,-0.03681759979645815,0.0008001889228125255,-0.2516749463158825,-2.5486901599995613,-2.935559471111035,4.563963160079009
73.1156,18949.2969,-0.4180949910797397,0.4059083535899461,1.7994510698335804,-0.0015426070400208585,0.13424935438221874,0.0380593340587762,-2.273038428864098,-2.8896175159217914,4.454851016504555
73.1435,18949.3169,-0.4090903188541185,0.23175785253647288,1.685091806482557,0.11122238971600748,0.13176185384155678,0.3941203979897727,-2.3649223392425838,-2.904931500984872,4.4912217310293725
73.158,18949.3369,-0.5039126954037575,0.022860258483929977,1.4094712801110845,0.12766203979998444,0.21483012885555297,0.569718973414847,-2.4462354000063553,-2.8018170111121656,4.604162370869596
73.1781,18949.3569,-0.6756663343143461,-0.11161613075401913,0.9739205815396462,0.017410753395566542,0.35783158112148333,0.45552277822426335,-2.3543514896278666,-2.7865030260490844,4.567791656344777
73.1901,18949.3769,-0.9299303284558326,-0.19329988531257514,0.4225143959480134,-0.09045336655877811,0.4001242277957592,0.1353391270742404,-2.435664550391638,-2.683388536176382,4.680732296185003
73.21,18949.3969,-1.1275993176442398,-0.17701027949969314,-0.1407227608044722,-0.1695093164925557,0.6792449028067964,-0.08122301842088323,-2.4683495699292983,-2.7055027060993253,4.588848385806515
73.236,18949.4169,-1.189126248799106,-0.08250486671550963,-0.5969749046573228,-0.19819954846029544,1.202456530812173,-0.056002607845308,-2.3985798294737535,-2.5938744160233997,4.537163686218615
73.2536,18949.4369,-1.18688927021347,0.040408939896180274,-0.8807469851346054,-0.016461070722283457,1.2471062771018415,0.11791774624166587,-2.2369261786397225,-2.4669321408843965,4.4491082721058985
73.2709,18949.4569,-1.0471769376823215,0.11419453178441667,-0.9562926424944626,0.31765949152391604,0.7996413708095416,0.1320179065636846,-2.2917253681003267,-2.392732005794496,4.34191037666433
73.2914,18949.4769,-0.783566031945478,0.09562321889731656,-0.842739159723605,0.6006628575113019,0.18564859847410586,-0.2211019151111338,-2.464922339242584,-2.3049315009848708,4.491221731029372
73.3137,18949.4969,-0.4201728893136546,-0.007335632112640624,-0.590812466140033,0.6725539052976959,-0.28404122689482847,-0.5345186991114078,-2.3730384288640987,-2.28961751592179,4.454851016504554
73.3298,18949.5169,0.08280963843642605,-0.12272367899846254,-0.2758192214848539,0.6389371515668221,-0.2063623525166408,-0.2726669741907277,-2.3359537079462136,-2.200103395768811,4.311282406538168
73.3515,18949.5369,0.6051958496214511,-0.16019619438845853,0.0032794026695057155,0.4944477361849679,0.1718110782530502,-0.03505575622639892,-2.2113847780300673,-2.1626752407827867,4.3667956023918375
73.3699,18949.5569,1.0912557340778621,-0.08366404161651853,0.164825999832061,0.3199152242145661,0.4051939929246499,-0.006535756144169546,-2.303268688408553,-2.1779892258458675,4.403166316916655
73.3966,18949.5769,1.426742353224686,0.11767670519838228,0.17004913801409482,0.22705928740302284,0.246064670122726,-0.12335695979937854,-2.1786997584924066,-2.1405610708598433,4.458679512770325
73.4134,18949.5969,1.561099148286975,0.38604006897818,0.029073033443896806,0.10478818151783592,0.027556152475194877,-0.20012156414989918,-2.421666470090206,-2.164388856126143,4.659675566723265
73.4304,18949.6169,1.4923888288501517,0.6894673131359855,-0.2115114651993722,-0.07199590725761905,0.06254547101261905,-0.15164265591014273,-2.3889814505525444,-2.1422746862031996,4.751559477101754
73.4557,18949.6369,1.265295956893546,0.9669581024099195,-0.487734193159458,-0.18121708693675165,0.18738194106609696,-0.010538066140405807,-2.297097540174059,-2.126960701140119,4.715188762576936
73.4772,18949.6569,0.9090414023903507,1.1800314424058551,-0.730294785271724,-0.28096058692007925,0.36134635773554236,0.11470736069800418,-2.297097540174059,-2.126960701140119,4.715188762576936
73.5007,18949.6769,0.4833468430972697,1.285931919578232,-0.8808005348227574,-0.3678174549041718,0.5771718797381936,0.28513019202138357,-2.2644125206363985,-2.1048465312171754,4.807072672955424
73.5204,18949.6968,0.001034515243940437,1.2586291445439277,-0.9002226057130315,-0.39850716999815444,0.7148969272225298,0.4537061567461554,-2.2644125206363985,-2.1048465312171754,4.807072672955424
73.5347,18949.7168,-0.49025199518669327,1.1158057930235943,-0.7917194399871424,-0.3916307070942524,0.6269563377065136,0.4810665053094829,-2.4154953218557123,-2.1133603314203944,4.971698012383547
73.5617,18949.7368,-0.8212751233417935,0.9546656041443802,-0.5838381846459698,-0.349441664468768,0.3658178448107609,0.3853142823040611,-2.529493402157145,-2.0323600114706317,4.992754741845284
73.5791,18949.7568,-1.0544957105031254,0.7863716885915915,-0.3236490959788104,-0.2333078987908683,0.09980013909041086,0.17201171852961436,-2.529493402157145,-2.0323600114706317,4.992754741845284
73.5922,18949.7768,-1.1192552293948212,0.6817717754695649,-0.047771785947656395,-0.09709127692293762,0.06538290940173261,-0.02572839077410269,-2.529493402157145,-2.0323600114706317,4.992754741845284
73.6149,18949.7968,-1.0273873591944498,0.6649868652583818,0.2229457801984383,0.06160696289286016,0.09326094937103224,-0.07159664741023036,-2.584292591617748,-1.9581598763807344,4.885556846403715
73.6306,18949.8168,-0.8230380728749419,0.7224509895345922,0.4837892074773861,0.22222239995093818,-0.07616647778595476,-0.0646854459512618,-2.7680604123747226,-1.9887878465068967,4.958298275453351
73.6567,18949.8368,-0.6249539839124628,0.7886260701378461,0.7363138889749105,0.2717705155899046,-0.3756751251794604,-0.045466586121908126,-2.9845132526693576,-2.0415299865560024,4.9391557941245
73.6805,18949.8568,-0.4307112277103454,0.7732927660675915,0.9943701210451507,0.17184072662880245,-0.4885450900063107,-0.12037379550909029,-2.947428531751474,-1.9520158664030205,4.79558718415811
73.6961,18949.8768,-0.24820843959491176,0.6334326761160571,1.2521829111828262,0.05420686281851636,-0.13603573397469174,-0.102868953457922,-2.969542701674418,-1.8557015613901764,4.78027319909503
73.7115,18949.8968,-0.12441311239468986,0.36276182892783204,1.4837325401575825,0.016465318507073723,0.11240900864006784,0.05420352853708975,-3.0022277212120785,-1.8778157313131199,4.688389288716542
73.732,18949.9168,-0.05553533377505285,0.034992722201575975,1.648433456603989,0.03810166085318711,0.11377839903108673,0.3227438278588839,-2.98725717021714,-1.6919873061472974,4.529506693687075
73.7497,18949.9368,-0.05033377201808206,-0.30416546385472315,1.6954360581018761,0.05864471546684132,-0.1612510918666376,0.6854471413861786,-3.1012552505185687,-1.6109869861975377,4.5505634231488115
73.772,18949.9568,-0.09658856096679733,-0.5587564003516424,1.5732888663733566,0.03199266839040969,-0.5070697663793762,0.7429176559557231,-3.3398222607361507,-1.5674148212338,4.516106956756881
73.7903,18949.9768,-0.12916164893818247,-0.7386560288000367,1.253114717453844,-0.008196469190090929,-0.7719562893094596,0.2997533249333066,-3.302737539818266,-1.4779007010808176,4.372538346790493
73.8127,18949.9968,-0.12229516765119067,-0.7933645511083871,0.765180907285698,-0.06416312890691313,-0.8481723992622633,-0.32216483671161894,-3.416735620119698,-1.3969003811310585,4.393595076252231
73.8339,18950.0168,-0.001175003752139664,-0.6811860783270249,0.20698775755061571,-0.10495076460524426,-0.6712086718786517,-0.6580589137130437,-3.438849790042642,-1.3005860761182142,4.378281091189149
73.8579,18950.0368,0.20353979329440924,-0.44076413407080145,-0.3058664828271472,-0.03924333305431566,-0.5530507666201637,-0.472527113301615,-3.465363661345806,-1.2716717213354083,4.598419626470941
73.8723,18950.0568,0.48413034869417126,-0.10728920989651783,-0.6878757054278531,0.03605403405753913,-0.34654953876818795,-0.2877363183424262,-3.524562552186634,-1.2648715364755465,4.726674251374246
73.8933,18950.0768,0.7046816147790218,0.15124333756162106,-0.910843911632858,0.06474957182552275,-0.3107119491401907,-0.36308610189793145,-3.4918775326489735,-1.242757366552603,4.818558161752733
73.9251,18950.0968,0.7836791123840257,0.26138974158146044,-0.9890853554585991,0.04860210454270816,-0.4367981936873264,-0.49053961395762447,-3.528962253566854,-1.3322714867055845,4.962126771719121
73.9421,18950.1167,0.8041499771694706,0.3209603209542938,-0.9902667441909615,0.059704721200479316,-0.5373644242443646,-0.47294078232313147,-3.5333619549470785,-1.3996714369356198,5.1975792920639945
73.9547,18950.1367,0.7369164544451393,0.3539006797180312,-0.9807941824907865,0.04630441009556292,-0.5746294760951839,-0.35284276871404974,-3.467991915871757,-1.355443097089733,5.381347112820969
73.9737,18950.1567,0.5806146707398977,0.38882523962382837,-1.008433586610133,-0.06116639516545034,-0.4289262769720195,-0.18678997445323386,-3.5050766367896413,-1.4449572172427148,5.524915722787358
73.9923,18950.1767,0.41350835428102983,0.4927108307553247,-1.0933545297357163,-0.23481722584586304,-0.18328974875208828,-0.02657984834360996,-3.43970659771432,-1.400728877396828,5.708683543544332
74.0122,18950.1967,0.27463624693463135,0.6675818351805198,-1.2162223743105134,-0.33455581078106655,0.020918820425377804,0.03753425579592583,-3.476791318632201,-1.49024299754981,5.852252153510718
74.0391,18950.2167,0.20272284208346936,0.8805918814771507,-1.3327321953812579,-0.3330456310047484,0.25513551705476417,0.09630550197176589,-3.5730749303909106,-1.5729569328429258,6.124075388380411
74.0585,18950.2368,0.16968994176207744,1.1092712983765358,-1.3940985125126044,-0.2860112811867434,0.1340779086910983,-0.01892936425572118,-3.518275740930306,-1.6471570679328265,6.231273283821979
74.0774,18950.2568,0.20791099708906444,1.3062808008077194,-1.3601425285554907,-0.2033857664600063,-0.05129783885444549,-0.12337839937846679,-3.463476551469703,-1.721357203022724,6.338471179263547
74.0922,18950.2768,0.31309136142220617,1.4394819480879228,-1.2136533928925015,-0.06155945661122803,-0.06623845387964912,0.07243176495767537,-3.408677362009098,-1.7955573381126246,6.445669074705116
74.1188,18950.2968,0.4608907299765709,1.4972063035854182,-0.9656030495096549,0.06504122883118472,0.11296999369408633,0.1670947807754855,-3.2398800922470654,-1.9507577931522853,6.5318102406849485
74.1339,18950.3169,0.6093226026736622,1.4644115392585721,-0.646259943307058,0.15066645784348584,0.18241919852946983,0.009553882262356754,-3.1629667328635174,-2.1212722332550262,6.654322121189599
74.1547,18950.3369,0.7117580001700344,1.3875732884027026,-0.3058830899174333,0.22888297245551076,0.10250861763147401,-0.11537933070557967,-3.0710828224850286,-2.1059582481919445,6.6179514066647815
74.1762,18950.3569,0.7600459007740693,1.3029358540950833,0.008646303540675818,0.23203853674817088,0.06607287834691736,-0.18153230053145147,-3.108167543402913,-2.195472368344927,6.7615200166311675
74.2068,18950.377,0.7593462260664112,1.2476024349155512,0.2658690682788512,0.13793583146054766,0.25452576079898015,-0.1249362145090088,-3.0533683539423087,-2.2696725034348275,6.868717912072736
74.2225,18950.397,0.740760501708237,1.2644262741809589,0.4577245928981507,0.0342357362215991,0.4848424115924887,-0.20597131501918295,-3.020683334404648,-2.2475583335118845,6.960601822451223
74.2384,18950.417,0.7045522193653485,1.3545537699041896,0.6076719452346743,-0.11890988023750686,0.3463114755159711,-0.4731664721779986,-2.8696005331853343,-2.2390445333086655,6.7959764830231
74.2704,18950.437,0.6727014624831139,1.4575202489365182,0.7585348765566539,-0.13016748654204188,0.12686020779854856,-0.29335329663875115,-2.7777166228068455,-2.223730548245584,6.7596057684982815
74.2718,18950.4571,0.6338693433422316,1.594854581893941,0.9370317994233249,-0.03276102376674199,0.04322128492776522,-0.1144114868495929,-2.788287472421563,-2.342159023181368,6.683035843182876
