AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
77.071,5335.0992,0.9768050475404373,-2.3863292062087784,0.8974950861717995,-0.32923245607722884,-0.13179096,0.29499061357867307,-1.2326075784537185,3.958799999999993,-13.677707094302704
77.0935,5335.1192,0.8148210447312159,-2.584056135290908,0.7895185374359545,-0.48137222117700607,-0.07376096,0.6404174266308515,-1.133379790782352,3.958799999999993,-13.665303620843783
77.1162,5335.1391,0.5711832939497311,-2.695766534542957,0.6202298249391641,-0.5392617125044814,0.06551904,0.7735451476127948,-1.2326075784537185,4.058799999999991,-13.677707094302704
77.1387,5335.1591,0.23732623921225218,-2.697939345265564,0.4069718087348677,-0.46720993518161025,0.09483904,0.44827025788932506,-1.021748529652064,4.158799999999992,-13.75212793505623
77.1585,5335.1791,-0.12430411012568812,-2.5880279935749795,0.16066174837596114,-0.34560007965362083,0.00625904,-0.13552402740170238,-1.1085728438645102,4.258799999999994,-13.863759196186518
77.1703,5335.1991,-0.3786080134383179,-2.4048033834170726,-0.10542461627782815,-0.23422060903454928,-0.18860096,-0.3419934869462447,-1.4062562068786104,4.258799999999994,-13.90096961656328
77.188,5335.2191,-0.4859069680497259,-2.229564019548674,-0.37336524630508994,-0.19193716801308813,-0.31383096000000005,-0.13355931720580932,-1.3814492599607688,4.258799999999994,-14.099425191906013
77.212,5335.2391,-0.4343823533556687,-2.101106445905773,-0.6117367551656,-0.1204187400489505,-0.21243096,0.013285405074354573,-1.369045786501848,4.358799999999992,-14.19865297957738
77.2342,5335.2591,-0.2760092197206817,-2.0366129284080223,-0.8000526870305774,-0.028964209194289426,-0.18250096,0.010557881260737876,-1.25741452537156,4.458799999999993,-14.285477293789826
77.2602,5335.2791,-0.08860875135811971,-2.013084976686017,-0.9297898555913876,0.035287023670266454,-0.27657096000000003,0.01366123032015987,-1.3442388395840061,4.458799999999993,-14.397108554920115
77.2913,5335.2991,0.07187976843345449,-1.996518137486834,-1.0076604832869906,0.014978816575975351,-0.41401096000000004,0.018509748095252028,-1.5302909414678192,4.558799999999991,-14.521143289509322
77.294,5335.3191,0.1991007438320151,-2.0158790165393463,-1.0676713241561324,-0.06161883376959034,-0.41462096000000004,-0.023686868611996686,-1.6171152556802644,4.658799999999992,-14.63277455063961
77.3115,5335.3391,0.2913214011859092,-1.9876088391804174,-1.1151216163942446,-0.11995609048893274,-0.30833096000000004,0.024418762851081927,-1.7039395698927107,4.658799999999992,-14.744405811769894
77.3346,5335.3591,0.36949756517077637,-1.92978018776124,-1.1696719049534539,-0.21414062585190233,-0.14401096,0.11791862647911903,-1.7907638841051565,4.858799999999992,-14.856037072900184
77.3511,5335.3791,0.4273270619212767,-1.8291687703225814,-1.2256147178479824,-0.21778104531209558,0.015419039999999998,0.16671389106651366,-1.8775881983176028,4.958799999999993,-14.96766833403047
77.3696,5335.3991,0.4803418319130955,-1.7087424703084508,-1.2736672969128995,-0.10063644022931764,-0.09392096,0.047150608659246154,-1.9644125125300487,5.058799999999991,-15.079299595160759
77.3933,5335.4191,0.5342897060072812,-1.5905924072818578,-1.2969581413530344,0.06060003230523211,-0.26985096000000003,-0.10999395798120562,-2.051236826742494,5.158799999999992,-15.190930856291049
77.4143,5335.4391,0.608553611239355,-1.5238683869480398,-1.2845757082743676,0.15743022855698946,-0.27229096,-0.1902332681343105,-2.051236826742494,5.158799999999992,-15.190930856291049
77.4325,5335.4591,0.7098185804556617,-1.5449123063458505,-1.2272147101426472,0.14530459290354844,-0.20632096,-0.08339222845385809,-2.13806114095494,5.258799999999994,-15.302562117421333
77.4494,5335.4791,0.8208923028633599,-1.6512880547839068,-1.1171428786133952,0.07733976008539169,-0.03039096,0.012145525863479742,-2.125657667496019,5.258799999999994,-15.401789905092702
77.4741,5335.4991,0.9128223866974167,-1.811381931817107,-0.9523549509616257,0.03331611173764393,0.08872904,-0.019831869060964097,-2.125657667496019,5.258799999999994,-15.401789905092702
77.4895,5335.5191,0.9629493416927897,-1.9834348190909727,-0.7387614844135869,0.06134920210215093,0.04718904,-0.06680754409193501,-2.3365167162976737,5.358799999999992,-15.327369064339175
77.5126,5335.5391,0.9535529831268417,-2.119997124128769,-0.48578916596792976,0.10378396549981093,-0.08964096,-0.0910513733147417,-2.224885455167386,5.358799999999992,-15.414193378551623
77.5319,5335.559,0.910405335368557,-2.2090399583037854,-0.21556040716006217,0.13833632151432673,-0.13485096,-0.15075673315660312,-2.224885455167386,5.458799999999993,-15.414193378551623
77.5478,5335.579,0.8692079368999621,-2.257215649792561,0.04963392221197254,0.1561377866225699,-0.10308096,-0.16022182375310562,-2.42334103051012,5.458799999999993,-15.439000325469465
77.5707,5335.599,0.8535010128620829,-2.2719193958291823,0.2972647616423493,0.0980225520781422,0.05023904,-0.08438450633057173,-2.3365167162976737,5.558799999999991,-15.327369064339175
77.5918,5335.619,0.8932648470210991,-2.2878847712318646,0.5158374273682095,-0.021843375081522967,0.18401904,-0.03657283718846956,-2.3365167162976737,5.558799999999991,-15.327369064339175
77.6107,5335.639,0.9749565759403441,-2.3056456825912393,0.7101054755166983,-0.09200238235456284,0.38560903999999996,-0.11552466679653842,-2.3365167162976737,5.558799999999991,-15.327369064339175
77.6291,5335.659,1.0595736679548757,-2.3191594754215514,0.8862010427139512,0.008919719791292512,0.40331903999999996,-0.1743208520338609,-2.3241132428387528,5.558799999999991,-15.426596852010544
77.6561,5335.679,1.073281866804513,-2.3125398138233546,1.047226166003101,0.18311286070103097,0.20600904,-0.2676656722436615,-2.3365167162976737,5.658799999999992,-15.327369064339175
77.6678,5335.699,1.0799174888433947,-2.319131864876871,1.1586795522465765,0.30191456983792075,-0.007180960000000001,-0.287291688297712,-2.2372889286263073,5.558799999999991,-15.314965590880254
77.6971,5335.719,0.9969631006558443,-2.2589034057719624,1.2179548636505328,0.35382062556881266,-0.14218096,-0.1607564134591851,-2.13806114095494,5.558799999999991,-15.302562117421333
77.7192,5335.739,0.8792181917426161,-2.240753112219936,1.1668636875076943,0.2189489762185451,-0.009010960000000002,0.14004766347717973,-2.051236826742494,5.558799999999991,-15.190930856291049
77.7313,5335.759,0.6759779090536792,-2.2138951196146426,1.0044476904107673,-0.05388774876264496,0.20723904,0.5251804757660555,-2.051236826742494,5.558799999999991,-15.190930856291049
77.7498,5335.779,0.4417703152788579,-2.1485351830710258,0.7359392397713601,-0.2226977821912118,0.5450390399999999,0.16178599106128438,-1.8403777779408403,5.558799999999991,-15.26535169704457
77.7774,5335.799,0.19742071121419408,-2.0323499722505773,0.3895271564134235,-0.13936008436806854,0.57741904,-0.23902233098497563,-1.6295187291391855,5.658799999999992,-15.339772537798098
77.7945,5335.819,0.02262297850007969,-1.803134664048955,0.02335735985978174,0.04483149649690604,0.30985904,-0.16121534197716514,-1.4310631537964522,5.658799999999992,-15.314965590880258
77.8116,5335.839,-0.054531381581859203,-1.560158132515373,-0.328485972137628,0.159401140489612,0.04535904,0.06980927397400274,-1.4310631537964522,5.658799999999992,-15.314965590880258
77.8299,5335.859,-0.05451863834897351,-1.3774560790132462,-0.6300823397160259,0.1974314304620092,0.06428903999999999,0.026542237507249163,-1.4310631537964522,5.658799999999992,-15.314965590880258
77.8475,5335.879,-0.02344500306539391,-1.3053321365900676,-0.8574167568334482,0.2346356491020423,0.12659904,-0.1085563954073167,-1.2326075784537185,5.658799999999992,-15.290158643962416
77.8724,5335.899,-0.0013469108131397081,-1.3341807056984474,-0.9996680406089969,0.2028864780892426,0.07956904000000001,-0.07619449280564632,-1.1457832642412726,5.658799999999992,-15.178527382832126
77.8889,5335.919,0.0035129751013584917,-1.4444268140521495,-1.0685741178745103,0.0978687490072516,0.025809040000000002,0.09905294334810044,-1.0465554765699059,5.658799999999992,-15.166123909373205
77.9211,5335.939,0.01594932928430759,-1.5809405710404285,-1.0873606521829535,-0.07116950833295939,-0.00473096,0.24967948468588927,-0.9473276888985394,5.658799999999992,-15.153720435914284
77.9379,5335.9589,-0.008687607960605007,-1.6841444016021407,-1.0841625650757156,-0.1717864850317253,0.03557904,0.2912807346671098,-0.860503374686093,5.658799999999992,-15.042089174784
77.9819,5335.9789,0.03294074902517969,-1.7763724268508938,-1.0990785649195927,-0.16330250918582345,0.19195904,0.1790665102842529,-0.7612755870147261,5.658799999999992,-15.029685701325079
77.9833,5335.9989,0.04979751237028389,-1.7232323272477112,-1.1210007758144303,-0.08169633625754552,0.26892903999999995,0.07783680199661634,-0.7612755870147261,5.658799999999992,-15.029685701325079
77.9893,5336.0189,0.15247417221165518,-1.6299688893724975,-1.1718524012549614,-0.011083361855909132,0.20600904,0.039882173212318545,-0.6620477993433592,5.658799999999992,-15.017282227866158
78.0092,5336.0389,0.3283081747897294,-1.5252205950857847,-1.2350281584385656,0.09499486420681963,0.12170904,-0.020738562970811208,-0.6620477993433592,5.758799999999994,-15.017282227866158
78.0271,5336.0589,0.5567884699566875,-1.4402197591138572,-1.2803919925877152,0.1302256902195384,0.05268904,-0.1252961231874763,-0.6620477993433592,5.758799999999994,-15.017282227866158
78.0495,5336.0789,0.7872901999498808,-1.3999133949134221,-1.2728204034345352,0.10855558173945778,-0.05238096,-0.17848469807402065,-0.6620477993433592,5.758799999999994,-15.017282227866158
78.0702,5336.0989,0.9763376019774664,-1.4170564653981816,-1.1846332832205548,0.12477312328699679,-0.02795096,-0.09642951940652977,-0.6868547462612012,5.858799999999992,-14.818826652523422
78.0891,5336.1189,1.0771088844269472,-1.4817420314478638,-1.0007280687304834,0.15356654657453564,-0.05544096,0.0032113039310190544,-0.6868547462612012,5.858799999999992,-14.818826652523422
78.1146,5336.1389,1.0611942839560198,-1.5653880027875335,-0.7227531140290894,0.15007372844850353,-0.08476096,-0.03785907738615966,-0.488399170918468,5.858799999999992,-14.79401970560558
78.1333,5336.1589,0.9452105868893297,-1.6646985321465129,-0.37803431785938113,0.06521288408460478,-0.01878096,-0.03862065065653739,-0.488399170918468,5.858799999999992,-14.79401970560558
78.1496,5336.1789,0.7727817167750317,-1.7549774262491051,-0.001665069620267856,0.008850260339922561,-0.020010959999999998,0.018358425719053197,-0.38917138324710115,5.958799999999993,-14.781616232146659
78.172,5336.1989,0.6092550784001871,-1.8216969397423006,0.36598508209651814,-0.03229702251270146,-0.11469096,0.032302410581572016,-0.2775401221168134,5.958799999999993,-14.868440546359105
78.1992,5336.2189,0.5074608861773294,-1.8598116459714218,0.6892305263962245,0.02430746896442972,-0.15562096,0.007975478086590555,-0.2775401221168134,5.958799999999993,-14.868440546359105
78.2077,5336.2389,0.5102118389873193,-1.915731515017694,0.9345821053920477,0.12401651140600262,-0.17517096,-0.10021257881150064,-0.38917138324710115,5.958799999999993,-14.781616232146659
78.2315,5336.2589,0.5650683528560051,-1.9580687725785197,1.104070277809807,0.21038685848985203,-0.11408096,-0.2987326522162206,-0.2899435955757343,5.958799999999993,-14.769212758687738
78.2495,5336.2789,0.6807310920587635,-2.0521774751197697,1.1910404792938694,0.24955702767312407,-0.14340096,-0.316612259207255,-0.2899435955757343,5.958799999999993,-14.769212758687738
78.2727,5336.2989,0.7696533390446989,-2.1742527432516945,1.2157321743570701,0.2526678188166214,-0.09209096,-0.2528137531239497,-0.38917138324710115,6.058799999999991,-14.781616232146659
78.2938,5336.3189,0.8199261858070404,-2.3304517456824803,1.1818910359594008,0.11135628604648211,-0.13668096,-0.12704005155580053,-0.488399170918468,6.058799999999991,-14.79401970560558
78.317,5336.3389,0.7956236044960409,-2.486567053832867,1.095888838950058,-0.10852256865449951,-0.14340096,0.19884384871450222,-0.488399170918468,5.958799999999993,-14.79401970560558
78.3364,5336.3589,0.6434528928910973,-2.6044114743550155,0.9655659078373356,-0.3382448198924808,-0.31078096000000005,0.573967057922029,-0.5876269585898344,6.058799999999991,-14.8064231790645
78.3524,5336.3788,0.3495879903086268,-2.641630182433287,0.7986666462582227,-0.47698263191989393,-0.18372096,0.6348085759327274,-0.5752234851309135,6.058799999999991,-14.905650966735868
78.3673,5336.3988,-0.018823757424878705,-2.5871934572747572,0.5920776197699097,-0.5059968370350016,0.0038190399999999997,0.21194439738181445,-0.6744512728022803,6.058799999999991,-14.918054440194789
78.3874,5336.4188,-0.3641838118812594,-2.47574684526341,0.33814734747005726,-0.36514547313018825,0.16141904,-0.16628588192717195,-0.6744512728022803,6.158799999999992,-14.918054440194789
78.4112,5336.4388,-0.6072221759334286,-2.318978447277069,0.05096106550427304,-0.20504515876447568,0.14797904,-0.14197011255830355,-0.8729068481450141,6.158799999999992,-14.94286138711263
78.4345,5336.4588,-0.6903668149159216,-2.140385410419853,-0.24471952973456554,-0.09920507939215818,-0.02245096,-0.03331320436346515,-0.8729068481450141,6.158799999999992,-14.94286138711263
78.4589,5336.4788,-0.6287800801552895,-1.9862549055869283,-0.5298425060990583,-0.02312837493186717,-0.07498096,-0.10014311936013068,-0.8729068481450141,6.158799999999992,-14.94286138711263
78.4702,5336.4988,-0.4571765915552482,-1.9027739495208649,-0.7933430241838942,0.02240725683052304,-0.14707096,-0.17386440421057262,-1.0713624234877475,6.258799999999994,-14.967668334030472
78.4942,5336.5188,-0.24804017723349442,-1.876600377190579,-1.0253370822638408,0.03028594317162956,-0.19410096,-0.11378321912290593,-1.0589589500288263,6.258799999999994,-15.066896121701841
78.5144,5336.5388,-0.01931422746067781,-1.9027906012322449,-1.2279142065716346,0.001418099043337188,-0.039550959999999996,0.00388481253983846,-0.9473276888985394,6.358799999999992,-15.153720435914284
78.5302,5336.5588,0.20411483431285218,-1.9496168149269315,-1.4040823093442951,0.0008872303792953757,-0.026730959999999998,0.008131761852172958,-0.9349242154396182,6.458799999999993,-15.252948223585653
78.5532,5336.5788,0.40396625213329806,-1.9890488207486858,-1.554212912480491,0.02467957316819734,-0.09820096,-0.07385023632191025,-0.9349242154396182,6.458799999999993,-15.252948223585653
78.5731,5336.5988,0.5836230937800018,-2.020166393576832,-1.6768206931127259,0.03597045505785299,-0.22098096,-0.16909526866561755,-0.9225207419806978,6.458799999999993,-15.352176011257017
78.5969,5336.6188,0.7413867290982283,-2.0451364897436624,-1.7607979691318851,0.024678332820851447,-0.17211096,-0.18219705768027564,-0.9225207419806978,6.558799999999991,-15.352176011257017
78.6083,5336.6388,0.9029196994283164,-2.072921388709106,-1.7932839021494082,-0.019869982454208672,-0.06582096,-0.13112823640786084,-1.0093450561931432,6.658799999999992,-15.463807272387307
78.6284,5336.6588,1.032279523734126,-2.094917655912135,-1.7509260311171932,-0.042150341828468184,-0.12507096,-0.03665221941860665,-0.9101172685217767,6.658799999999992,-15.451403798928386
78.6501,5336.6788,1.125766862767753,-2.1068129344917286,-1.6215208779443668,-0.02956825835173887,-0.26130096,0.06465066936243759,-0.8108894808504098,6.758799999999994,-15.439000325469465
78.6713,5336.6988,1.1698673556120274,-2.1135298566048766,-1.405766568113359,-0.013808404974834041,-0.29795096000000004,0.10602493577935986,-0.8108894808504098,6.758799999999994,-15.439000325469465
78.6939,5336.7188,1.1556661039395477,-2.129798575303201,-1.1190438912981835,-0.06093664272934969,-0.16112096,0.14322667372470113,-0.8108894808504098,6.858799999999992,-15.439000325469465
78.7167,5336.7388,1.0706725786823372,-2.1703925106026936,-0.7850687891467844,-0.14587810967073142,0.11193904,0.16769996720649785,-0.9101172685217767,6.858799999999992,-15.451403798928386
78.7304,5336.7588,0.9192697004226721,-2.212262406088286,-0.42545643417434154,-0.1667891255751261,0.23410904,-0.009754046875590899,-0.7984860073914887,6.958799999999993,-15.538228113140832
78.7554,5336.7787,0.7174178244081045,-2.2705387697288173,-0.07458700252205835,-0.09851668661518809,0.06306903999999999,-0.24561725782308383,-0.8853103216039351,6.958799999999993,-15.649859374271118
78.7803,5336.7987,0.5391556988530674,-2.305524749003999,0.24751169276670895,0.08196377499087737,-0.15256096,-0.2661499677869814,-0.872906848145014,7.058799999999991,-15.749087161942487
78.7936,5336.8187,0.47053057859945707,-2.3590540880089423,0.5102144032292645,0.16879677163474455,-0.22037096,-0.17772684584568058,-0.872906848145014,7.058799999999991,-15.749087161942487
78.813,5336.8387,0.500710851898676,-2.419094644124309,0.7093039760477245,0.13659363349334835,-0.17517096,-0.02354050762518143,-0.8605033746860935,7.058799999999991,-15.848314949613851
78.8297,5336.8587,0.6162405409291826,-2.50231096427402,0.8392855188879959,0.03172722678755616,0.13575904,-0.1400674197297051,-0.9597311623574599,7.158799999999992,-15.860718423072772
