AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
64.2682,88765.0441,-0.634334260695073,0.8029450386549846,1.927551281487036,0.08771685706938942,0.23312414891132532,0.2583563917270247,3.7653387577993778,-1.942043361315972,0.46408181511677316
64.287,88765.0641,-0.6677331936774202,0.42302865714739196,1.8405023873515698,-0.08467828333807666,-0.20582082300718144,0.28903175140464465,4.022173261388691,-2.1974102620338343,0.5390737065703407
64.3037,88765.0841,-0.7209115055263342,0.07002824036044218,1.546947400876057,-0.13898817902829788,-0.5653828438691371,0.2202965363850946,4.491211995657918,-2.015218008887682,0.7052322111635401
64.3247,88765.1041,-0.789889437407931,-0.18149974084731574,1.079858175008372,0.013781177503785134,-0.29245871517555383,-0.014780251668557476,4.077704171216515,-1.9565164439994018,0.8331595554078636
64.3448,88765.1241,-0.8476267447745598,-0.29883336667427773,0.5342773118817696,0.23248813650441394,0.3248738930243204,-0.2182766308447921,3.640842886186947,-1.7131441869934882,0.997847630756876
64.3654,88765.1441,-0.9044667039216474,-0.2989094125726742,0.0346834846325946,0.27068132310016435,0.4661672557051704,-0.020429640824726283,3.4634975588499985,-1.6896751215260988,1.0610760882569439
64.384,88765.1642,-0.964077633820192,-0.25739359782325005,-0.3127929163915919,0.22417933588866903,0.1326476531474694,0.264535135411101,3.2722543468530074,-2.0474264791267,1.1698878523268272
64.4044,88765.1841,-1.0025332591279315,-0.2598943092763517,-0.46149917890528164,0.22817507708980544,-0.01854949509275787,0.28780443312882936,3.4611318983850095,-2.3132019894330984,1.0581352297685682
64.4268,88765.2051,-0.9954396538162358,-0.3430845859432267,-0.4412777887196438,0.23314342440671318,0.02101883544386059,0.19488237254317786,3.814928735024471,-2.371961356760991,0.9904954845359389
64.4479,88765.2261,-0.9242854812897765,-0.48394871604331685,-0.3435399720734402,0.22500438327626146,-0.06849535633004905,0.2116658519363353,3.50991546782827,-2.3589587033217496,0.9272670270358714
64.4709,88765.2471,-0.8047880101840061,-0.5998834449361876,-0.2858211080124242,0.2295166782941201,-0.11545381533362077,0.14433391655882155,3.054485606021025,-2.4598727309603023,0.655237616861162
64.4886,88765.2691,-0.6504440335769495,-0.6071262660755532,-0.3593156563082989,0.1748942605178211,0.002374668221639032,-0.06649132704198475,2.9301039261014536,-2.722996394976388,0.2332244237793171
64.5091,88765.2892,-0.5002917091622829,-0.4622813615099077,-0.5979313285669079,0.1427212864257293,0.20587726304005738,-0.21489194779621285,2.1834712715054487,-2.8256698640571862,0.5684822914540931
64.5305,88765.3091,-0.38151193770506536,-0.17071482646218172,-0.9668217072718513,0.12086327867663754,0.30174886458987576,-0.23584188845277584,2.5136256353586846,-2.9997007368278346,0.4773156783144602
64.5535,88765.3301,-0.3130679831683865,0.20808594225548988,-1.3876194338729686,0.15612920567610475,0.2957996791899823,-0.14863955255547356,2.6729804103140786,-2.7675716918189135,0.09794493331405535
64.5739,88765.3501,-0.2968780629802314,0.5985918402951727,-1.7737257095667456,0.1118209909643108,0.2022793221323411,-0.1506547758346327,2.6451578595537373,-2.642007181666846,0.42879151325626946
64.5903,88765.3701,-0.311173970366676,0.9317925027215139,-2.058570057750557,0.007280780037762303,0.033571364317650794,-0.2160604489022606,3.1293040901557583,-2.654836427787248,0.31115717372126134
64.6114,88765.3901,-0.3381481788760516,1.1639097367970308,-2.2069550294592153,-0.05753571943588037,-0.03983333578762066,-0.17758985365812072,3.239586283469828,-2.6768928664500637,0.002367032441860882
64.6302,88765.4101,-0.377057675118229,1.3072690842091284,-2.2148706956977184,-0.05345275166294549,0.04632807065779236,-0.10536972132984594,3.6365147691478827,-3.1522785635856745,0.09647450406986795
64.653,88765.4301,-0.43426105758316497,1.374655779377192,-2.0901615834636527,-0.018938800676076534,0.13399328046041856,-0.04921672428126858,4.4546796479389394,-2.9919115393438838,-0.28730752866309944
64.669,88765.4501,-0.5272137894467761,1.3864064971907002,-1.8438727565096977,-0.009021711600212817,0.1153978626452458,-0.052181109637550814,4.734350216532647,-2.747845653062625,-0.8460706414543931
64.689,88765.4701,-0.6521317010726477,1.3435605915580335,-1.480125126914178,-0.011597548923308406,0.05726303010986494,-0.06390435185837727,5.058335264397441,-2.608642662635587,-1.2416161081408623
64.7099,88765.4901,-0.8006535884071375,1.2560938664976322,-1.007223810691032,-0.020767539089714047,-0.08005497185685394,-0.005024688847994706,5.446701992181807,-2.5063160081924605,-1.2151483817454853
64.7296,88765.5101,-0.9518133740606554,1.1448802154658382,-0.4442004978399101,-0.030770441786975203,-0.15514839131740168,0.09563575070673482,5.413025919071338,-2.655580793570366,-1.3680730231409983
64.7493,88765.5301,-1.083611240350709,1.0427796905505107,0.1716468678092261,-0.06277362797963788,-0.19248175407886917,0.18610709588540694,5.791359046531463,-2.58724741906239,-1.4710030702341306
64.774,88765.5501,-1.1864251291462333,0.9945140211399532,0.7828789801120362,-0.08631081199235766,-0.3288823172763253,0.26115216786330675,5.984302484344723,-2.6018361066250413,-0.981350131919654
64.7962,88765.5701,-1.2185680698239587,0.9731514915277627,1.33477277841601,-0.03798330092588561,-0.4554738194896197,0.31558402748156256,5.882353665538628,-2.173446342863823,-1.1416269195361044
64.8129,88765.5901,-1.1342097333971386,0.9407564667510836,1.7805945765052014,0.06424590367939864,-0.3324816604106765,0.23031800182731452,5.682548695647948,-1.9534853488856871,-1.100454900698851
64.8347,88765.6111,-0.9505248808271294,0.8860451375008133,2.083678085249073,0.08124824339802275,-0.17901412835440134,0.08133043473311485,5.630794659903321,-2.24313454173676,-0.8534227876753324
64.8555,88765.6331,-0.6799345920657403,0.7766588188594783,2.235675902646248,0.11505516139997099,0.0038304880452090326,0.22016517803928046,5.386964222939614,-1.6183684543440195,-0.915180815931212
64.8766,88765.6541,-0.40058759116142045,0.5998149088635558,2.240607007586336,0.036004200955311205,0.010484680134140967,0.49448649726259647,5.498341836233579,-1.7246439770028126,-0.5064014860470549
64.8966,88765.6741,-0.19208140050822725,0.32526137692227236,2.1149590236203117,-0.22800693150495227,-0.35785109337380633,0.6825308707262855,5.4578042310456905,-1.668536455965234,-0.12850117029083635
64.9188,88765.6961,-0.10093437150986423,-0.018950597747264528,1.87426541133941,-0.46282911525100545,-0.7150346566245956,0.5778872834205925,5.408415855766055,-1.3346587809093076,0.12147180122105795
64.942,88765.716,-0.09910260097630413,-0.3866422581331411,1.534802225231841,-0.5605443380552876,-0.46873361206373926,0.28254568800853325,5.115828630799341,-1.5521413359159653,-0.04909799110470652
64.9593,88765.7361,-0.14520193561274747,-0.6848143522148785,1.1256957983112306,-0.5119941042052416,0.03968834116625158,-0.048242564906994176,4.563725448140008,-1.5497206993840997,-0.11820816558152322
64.9829,88765.7561,-0.16871553921173627,-0.8176376280619005,0.7017500781354471,-0.37208393522106026,0.3213003073694153,-0.04498066270030465,4.252253852757304,-1.5234263803075598,-0.5461030756401194
65.0006,88765.7781,-0.19863151042874733,-0.7749125931353966,0.3107097784877534,-0.17937662769585955,0.22496884586437516,0.05885786459419562,3.747435615670423,-1.2904627328901825,-0.5681595143029338
65.0237,88765.7991,-0.19320715025980756,-0.6137152292107726,-0.029255678859586395,-0.07629251378402133,-0.09387797691799248,-0.04665597175251587,3.901138470221145,-1.429203303800328,-0.6549148397100039
65.043,88765.8201,-0.14314621206993489,-0.39019470004342016,-0.3427945995555728,-0.08765281208376549,-0.47131391725804356,-0.2236368355829373,3.678584845578675,-1.3126925788718316,-0.696086858547257
65.06,88765.8401,-0.04053850258087982,-0.1285433845155271,-0.681357752038732,-0.09642412153237945,-0.5952816553683208,-0.30539343677439085,3.7613335003304655,-0.9092423098221916,-0.6137428208727509
65.0799,88765.8601,0.06699896384204479,0.16985512748936357,-1.0952543171439633,-0.11534494669345456,-0.4687074903361057,-0.2802417445525616,3.6951641843420244,-0.8960084466245022,-0.9181216744195861
65.0999,88765.8801,0.14191857839237448,0.5252249572797522,-1.5925385482270293,-0.07046304237105447,-0.13340187120058586,-0.2701215152794404,3.3398687238317524,-0.560949354522447,-0.6725599906402543
65.1238,88765.9001,0.13427292417455,0.9114341902659304,-2.118575003583498,-0.04805095064542076,0.2414657104542874,-0.2287147179061985,3.4259036385232218,-0.4101563374607399,-0.8857722310474586
65.1427,88765.9211,0.007834895399011,1.2790630077237348,-2.566793846715818,-0.0747579713931168,0.2951851146038266,-0.13170633445094962,3.3774358627182743,-0.9524627822997531,-0.93429639610565
65.1625,88765.9421,-0.2018135082086701,1.5338471901416482,-2.813766835817349,-0.050427817900470635,0.1295350839052974,-0.05183580383670742,3.4968578383221542,-0.952347177420529,-1.0548715941290354
65.1844,88765.9621,-0.4341858139769678,1.60992501422066,-2.7719008586124723,-0.019096547682328952,-0.10018517013833096,-0.0015677096949096197,3.8063401956905296,-0.9062436488942017,-1.2857289854664908
65.2045,88765.9821,-0.6265516968905274,1.4899190182506177,-2.4199775326570747,-0.025245150542990456,-0.12729744956619865,0.09383986645650035,4.046077964932723,-0.8941912027426407,-1.5856965512807635
65.227,88766.0021,-0.7430632107300523,1.2225039879057962,-1.8109004047439614,-0.06272530121039012,-0.11149541943271875,0.23790492658424128,4.142435492146498,-0.40946270818539493,-1.6092234191877663
65.2454,88766.0231,-0.7772403663250957,0.8815627326488886,-1.051432126366759,-0.12944276530997764,-0.16680792661280125,0.3049143478141966,4.223423292269672,-0.9176602682100303,-1.6489250087808316
65.2665,88766.0441,-0.7521597520652759,0.5810640220907769,-0.277274041388532,-0.12021648225552016,-0.07592718322369273,0.22112536833573504,4.062079279299951,-1.077391465616088,-1.9283065651764792
65.2871,88766.0641,-0.6987982475092303,0.3909241639477273,0.39691115363175017,-0.011344639958842858,0.06967244831697181,0.09625161548850873,3.713645350867097,-0.9477046799295173,-2.2135698385488753
65.3066,88766.0841,-0.6519370979676049,0.35802051494645476,0.9091996156003681,0.08140654845685079,0.22608221063383308,-0.037283210678523304,3.666360405294645,-1.1782476908150255,-2.2606235743628784
65.3269,88766.1041,-0.6404990723704282,0.48495313937425366,1.265391222291754,0.10785074122527336,0.4009953720801486,-0.15439652811800875,3.798786447524133,-0.8087328992609237,-2.3679649091885744
65.3479,88766.1241,-0.6780533800390389,0.7260388926636676,1.5221635447698711,0.08873946802766186,0.4075076267196709,-0.09854717470835615,3.932106307788056,-0.42739687131370885,-2.5341234137817756
65.3664,88766.1441,-0.7503869234450486,0.9911898665753499,1.7529625057550646,0.02994281070733619,0.24590095818373603,0.038825226714464894,4.363604684611015,-0.7416965466783003,-2.3459084705257602
65.3867,88766.1642,-0.8008992609388006,1.165800922976991,2.015349036085828,0.026490656588314683,0.32588138900754027,0.08351255173148935,4.769155556995103,-0.5108067211551194,-2.6605803287819114
65.4069,88766.1841,-0.7949023659833723,1.1680836091709577,2.31729738185728,0.08694729398695603,0.5475100615278121,0.08036656836354994,4.841581599224591,-0.441291929601015,-2.7679216636076065
65.4265,88766.2041,-0.7337658433692225,0.9839304187537139,2.605747149068355,0.16910346483718416,0.5548948273577664,0.16722776467620076,4.7588329444728,-0.8447421986506584,-2.8502657012821135
65.4484,88766.2251,-0.6526792235258538,0.6723128814227072,2.783965202412398,0.2022057213564499,0.35952037605391324,0.2873664902856021,5.10259618078802,-0.937494845913701,-3.0473032200032533
65.4676,88766.2451,-0.5994990086113785,0.2876707131457555,2.750700603862528,0.08832505004097244,-0.08439948968299125,0.43010252744813826,5.228792278216717,-1.5387340653994395,-2.982604333258999
65.4938,88766.265,-0.5985755421433288,-0.06634822037858042,2.435974049612403,-0.10442455942505814,-0.4066335677897851,0.4328179201190713,5.324860793232431,-1.3539477684025825,-3.066418800177694
65.509,88766.2861,-0.6208807943043411,-0.40795044579222145,1.8390017867619866,-0.12658313646267963,-0.0073318523822608235,0.165641416593263,5.182690162876759,-1.4575136423314492,-3.0281876398288152
65.5259,88766.3061,-0.6887515234206583,-0.629377794361867,1.0447529924335406,0.02257286934868502,0.6589729464554663,-0.17051782420820027,4.7931138234196435,-0.9835983744400241,-2.816445828665799
65.5465,88766.3261,-0.796762437467909,-0.7134244294331195,0.2141113203314688,0.13483354408377693,0.7778788115084478,-0.1960111461577624,4.547206738189008,-0.6824169573938988,-2.820857116398361
65.5668,88766.3461,-0.9428769235607954,-0.6755660582058463,-0.4844297522131918,0.1347918911888774,0.4135611420874277,0.09966913812354143,4.538960773933635,-0.692767764542823,-3.0678892294218802
65.5851,88766.3661,-1.058184841721099,-0.589082217816111,-0.9423035757041022,0.21509989371090887,0.21644554158302143,0.35227956955642725,4.929719943623246,-0.8549195984807462,-3.2781606113407094
65.6086,88766.3861,-1.0674685905202568,-0.5031843873566019,-1.144324344205069,0.3173801110365416,0.3412474981178949,0.3047650992459114,5.0515343611323695,-1.1192824819825715,-3.6354749176783008
65.6244,88766.406,-0.9487172517643494,-0.4540225309614527,-1.1660077498250772,0.33642990501371106,0.18911953932246103,0.16480743814026788,5.612286711937991,-1.3034329521436956,-4.214824039888221
65.6463,88766.426,-0.7480423814143509,-0.3952261299338328,-1.1275480145409666,0.3441182048064233,-0.10917412063608142,-0.007821200198898952,5.5995716575104435,-1.3728899412581845,-4.167770304074217
65.6644,88766.4461,-0.5054010331402634,-0.26860642843878085,-1.132404810854089,0.3292815539186059,-0.1626507904585179,-0.27303664125604243,5.512327131146224,-0.9474410359853406,-3.7163485261086184
65.6877,88766.4661,-0.29257697782256215,-0.06164124789564153,-1.235514167356422,0.2863682728615667,-0.07294813424711008,-0.4388718964870624,5.542226330173494,-0.7494208757907972,-4.10454184657415
65.7124,88766.486,-0.13924372458083872,0.23705203889200827,-1.4226295274562089,0.26496540429033316,0.017838439467136626,-0.35115466528275363,5.595680591734389,-0.8321117281029762,-3.75310925721331
65.7297,88766.507,-0.06489635591830051,0.5876735722112328,-1.637621199898339,0.23943547704865012,0.08817842491547322,-0.14049361961421492,5.89682957459479,-1.1923415246750548,-3.5148997196549154
65.7506,88766.528,-0.08380229064983341,0.8776041590620327,-1.8081397893825377,0.15670053814467366,0.037045412696268515,-0.07475440417969706,6.399860175612802,-1.448947644878658,-3.3752089414570925
65.7688,88766.549,-0.17114000992853012,1.0526943254685193,-1.8753880019168625,0.06847027809465815,-0.13797853529372836,-0.1598802489126658,6.496446086212288,-1.9482648269985547,-2.8620291352356153
65.7913,88766.569,-0.30462754837043576,1.096099091445317,-1.8150379977456705,-0.0027180918056928347,-0.17297886131365817,-0.2346709366313212,6.000767631415214,-1.69312913603914,-2.695870630642415
65.8147,88766.5891,-0.4583250139604394,1.0544663916693753,-1.639236926980761,-0.0883853512737289,-0.15742540942005098,-0.14685151059454138,6.333603449371757,-1.8316962996304496,-2.9634887530845617
65.8295,88766.609,-0.6197879649548854,0.9843226866555788,-1.3785777787901257,-0.10693051815618694,-0.11119837604355937,0.03788170128277784,6.247077920536768,-2.1863911938634524,-3.58695075262011
65.8518,88766.629,-0.7926124775195798,0.9219459956022856,-1.0648792250054697,-0.1004911275407646,-0.09942225416664383,0.001714778521198552,6.765189236447317,-1.7500134570455597,-3.4913728517479146
65.874,88766.65,-0.9760958870281473,0.8921806828928328,-0.7191741732027968,-0.13105690477927973,-0.1820030987189408,-0.18609310090571698,6.765189236447317,-1.7500134570455597,-3.4913728517479146
65.893,88766.6701,-1.1621789364357302,0.9183787241195157,-0.34729834073986693,-0.17538350549785472,-0.2758817785752258,-0.23616660824420066,6.133912671173932,-2.103758143990885,-3.8780957429692586
65.9095,88766.69,-1.3310312714680628,0.9994642570620156,0.058144174161272405,-0.19742655919130722,-0.31008516783653534,-0.0963167786164642,5.911359046531461,-1.9872474190623888,-3.91926776180651
65.9298,88766.71,-1.4604127562464873,1.100640411463063,0.506101905781886,-0.24264661567044218,-0.38167715654070833,0.08801843707876157,5.597810802881827,-2.2845377703324634,-4.28981593134179
65.95,88766.7301,-1.509345944601815,1.1410517667603755,1.0016023740127817,-0.20112936726379188,-0.4084266062220384,0.24279802496581626,5.994134482723506,-2.471802506300798,-4.0766036909345855
