AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
81.6587,67245.8167,0.025477015910419322,1.461122916031347,0.5421409202272885,-0.017863739811264417,0.20784937521618077,-0.3569144720588665,-7.057405100039214,-9.854326329110688,-13.985355577703915
81.6752,67245.8366,0.019876585714105423,1.4694426421946614,0.04440533754414008,-0.009257147160438383,0.21773256051783282,-0.22112768363217175,-6.597517491814038,-9.594551112660335,-14.188875170665135
81.6954,67245.8566,0.07405980064714313,1.4332057939417369,-0.3388972832795017,0.0187552904706847,0.20168743578007908,-0.1804640449593678,-6.385765723317342,-9.411047575666947,-14.360594827226166
81.7192,67245.8767,0.16061655143359552,1.3423903158747565,-0.5691238813326785,-0.04901038637394076,0.2616260820908281,-0.12632783323168295,-6.456661677525481,-9.432839484083221,-14.513234521947084
81.7375,67245.8966,0.25491432158146643,1.2364272813627253,-0.6631649026857586,-0.1836810790565667,0.3148146967255762,-0.0007816843237296899,-6.267734247379773,-8.814984623791803,-14.500514547387002
81.7558,67245.9166,0.3532590061844608,1.134760611518256,-0.6767063635930034,-0.23733553675580163,0.15376578132710642,-0.16945702697338175,-6.884005926836735,-8.907527982705727,-14.436914674586623
81.7758,67245.9367,0.45938234806242084,1.0781362109457802,-0.6917771778459295,-0.250645652983741,-0.05429445112877218,-0.3828165802547019,-6.834062122724145,-8.68764037448055,-14.538674471067234
81.8004,67245.9577,0.581995515558009,1.105088204175154,-0.7862138778369155,-0.0339580630870586,-0.3350092713354076,-0.5812142634597324,-6.651494679858475,-8.082505488749208,-14.37967478906628
81.8203,67245.9776,0.7157438819935398,1.1832101576194252,-0.9940304045107288,0.22587461994362826,-0.3987139052740338,-0.4008132242614499,-7.161518763810223,-7.722553656652705,-14.665874216668
81.8396,67245.9976,0.8834159909166153,1.3059337216265596,-1.296142362913737,0.34745889270325797,-0.2404553597547743,-0.24696195196368675,-7.163390952065657,-7.4862980331635764,-14.79307396226876
81.8581,67246.0177,1.0755557564485945,1.4668285224662918,-1.6151777641626872,0.2939365437321289,0.0025199423029674942,-0.11992014604704453,-7.669766995313528,-7.179050119659314,-14.27155500530563
81.8777,67246.0377,1.2473347963749795,1.6676470671754149,-1.8455925512292712,0.20618280105573292,0.19474245695017556,-0.05665947256826495,-8.221406372035396,-7.682328873103056,-14.462354623706776
81.9,67246.0576,1.3508130081520302,1.9003180368185504,-1.8978026397929715,0.09788272469582202,0.1693423042303537,-0.04979916628886379,-8.47674195736464,-8.073000043761544,-14.335154878106012
81.9204,67246.0777,1.3602281061867731,2.149281571156618,-1.7357259144179686,0.03949027853655651,0.001237411911822675,-0.2263121332632829,-8.462246130356123,-7.8640083897445034,-14.513234521947082
81.9419,67246.0977,1.28185414428935,2.3766218807194552,-1.3826898743395468,0.014683967893052418,-0.14305520937518545,-0.2830347398181832,-8.447653967540612,-8.074824064113482,-14.678594191228074
81.9588,67246.1176,1.1478038620538307,2.536585710178186,-0.9085493924470954,0.07549433371237498,-0.1057344777365404,-0.13507387573961546,-8.375821919204755,-8.171159967441774,-15.028393491630172
81.9816,67246.1376,1.0035793505097779,2.6042570548127557,-0.4048805886688982,0.19421429134461404,0.027865437527937787,0.17586908237509022,-8.57850175384525,-8.276519636722764,-14.824873898668953
82.0003,67246.1577,0.9313714862386636,2.572803004749831,0.05165177718573288,0.27820252447229865,0.17446190378330703,0.41751891907590016,-8.848525837796998,-8.03656780462626,-15.111073326270668
82.0214,67246.1776,0.955369532667986,2.4604242404875825,0.42932533267651307,0.20744372746190165,0.22110430976251308,0.5512959515221028,-9.482101626645635,-7.983719382323528,-15.62623229595376
82.0354,67246.1976,1.1073144199540326,2.3127942852428,0.7282692183248086,0.04739112226297329,0.12762909936465627,0.4670536800064773,-10.19022141040628,-7.899958949844824,-14.837593873229029
82.0554,67246.2177,1.2817639013987747,2.145165288483198,0.9831729427358292,-0.05944052381787248,0.008645807202964763,0.3934241072654756,-10.286557313734573,-7.972630756501406,-14.97115360610983
82.0767,67246.2376,1.3993242334208593,1.9895275432437716,1.2141015222379314,-0.04535575793948211,-0.09574466104025452,0.40851529708312606,-10.441069196710922,-8.04165452245411,-14.983873580669904
82.0961,67246.2576,1.3981540495735556,1.8668722571307945,1.4171849537185988,0.026400342268297246,-0.1568824606246958,0.4852443036252665,-10.125685443478183,-7.8908870159886275,-14.538674471067235
82.1155,67246.2777,1.270971298982291,1.8053893810521275,1.5555440233501592,-0.07129210719486238,-0.181207359551015,0.5302475736188166,-9.953029692789432,-7.66557551461113,-15.028393491630174
82.1386,67246.2976,1.0727351364148527,1.8262908059135936,1.5755053879247594,-0.23857845327025212,-0.19997005170179455,0.4569455402227367,-10.012141766565213,-7.543799662162688,-14.971153606109828
82.1587,67246.3176,0.8601211364096291,1.8937768151395933,1.4410763068751666,-0.45197706824111517,-0.20955728164352072,0.09304296802715327,-9.702278242291786,-7.104072613615834,-14.894833758749371
82.1802,67246.3377,0.6837952925578124,1.9821864159368896,1.139003696550099,-0.5610333205125424,-0.06968978618637507,-0.08470065648595321,-9.706862377123382,-6.933240883279026,-15.200113148191202
82.1999,67246.3587,0.553826364195605,2.0568414053496835,0.6934677504027112,-0.39389149096393905,0.1748038729108317,0.36752729905904025,-9.715094552658858,-6.709705234349973,-15.181033186351087
82.2201,67246.3787,0.5010821514536783,2.098598475774716,0.1623453856415017,-0.10815776339136177,0.07247132805598619,0.6043297654545811,-9.324327046193373,-6.288170221419011,-15.42271270299254
82.2453,67246.3986,0.5196619352430039,2.10351973690663,-0.3692479577128307,-0.04706933918433038,-0.10833182352995106,0.5551808437523261,-9.718838929169728,-6.237193987371713,-15.435432677552614
82.2711,67246.4187,0.585315817017467,2.0699940381319952,-0.8148177098371944,-0.1630987995255294,-0.199890744212349,0.38682138047091597,-9.825279196288923,-5.850074521610108,-15.677112194194063
82.2853,67246.4387,0.6237075431618437,1.982767744566628,-1.1118620693091075,-0.24849323868860385,-0.09823962253849802,0.3365785409564945,-9.93265555753584,-5.344827244103943,-15.982391583635897
82.303,67246.4586,0.5649221104821482,1.8859078882556213,-1.2559448983783519,-0.3079539923910267,0.018618870056656196,0.1597369746392734,-10.275447783951162,-4.890411696934584,-15.982391583635899
82.3207,67246.4787,0.39829321150318864,1.8021938375507063,-1.2814452878650304,-0.3067298217593186,0.07971721132007242,-0.11752667083399017,-10.174624081598267,-4.568764292228798,-16.12231130379674
82.3384,67246.4987,0.1787276369381473,1.7477532409892385,-1.2494142874454515,-0.2581744422300172,0.13102797037867525,-0.0869012120848464,-10.333720099406214,-4.466956327844691,-15.87427179987525
82.3587,67246.5186,0.0009360713623726286,1.7166816873204616,-1.2194990089353237,-0.17530988536715578,0.058517084104398064,0.07802173806958312,-10.244680277485681,-4.288876684003624,-15.65803223235395
82.379,67246.5387,-0.05799032873673268,1.6912778339988732,-1.2272530594983497,-0.07415915634063487,-0.018341457842560086,0.10780767849776184,-10.054816753212252,-3.789149635456769,-15.581712384993493
82.4002,67246.5587,0.037061707107482425,1.654336083200944,-1.2724580269052244,-0.13069293419308134,0.007240986452547026,0.25816519778302405,-10.252072694700429,-3.763661518433118,-15.58807237227353
82.4195,67246.5797,0.26113305984718305,1.6096058786486178,-1.3245661317893263,-0.10209702179286655,0.04244281125297661,0.34214564982228785,-10.21129716025103,-3.202110449534327,-15.734352079714409
82.4391,67246.5996,0.5432812847632004,1.5803602294735943,-1.3373369808743683,0.04170222418465153,-0.016928696791987247,0.32945323520709174,-10.13684950114601,-2.81321513132428,-15.918791710835517
82.4619,67246.6196,0.8000420354621164,1.5971528340234025,-1.26783979123998,0.11066004390100438,-0.06105305735928154,0.24417216576906003,-10.550441345962476,-2.8003988209572115,-16.058711430996354
82.4808,67246.6397,0.9884141720751055,1.6703856869438902,-1.092970166380183,0.12087019096064322,-0.1499827632400039,0.07828143755018468,-10.45597763088962,-2.491471390811501,-16.052351443716315
82.5025,67246.6596,1.088702548066855,1.800128613849222,-0.817890623104032,0.17177504892682532,-0.3028930473076397,-0.11946752695228181,-10.527809679225475,-2.3951354874832136,-16.268591011237614
82.5201,67246.6796,1.1472229062744912,1.941281683765196,-0.4689691683046704,0.18773943130206217,-0.3088442825571659,-0.10826546935637456,-10.822337618169659,-2.3241913653715796,-16.472110604198832
82.5398,67246.6997,1.213666145051462,2.0708231530236096,-0.08887134301646893,0.0989140295609954,-0.1022550860392995,0.09175189060930553,-10.898657465530116,-2.476831060092495,-16.41487071867849
82.5592,67246.7196,1.3320332073601988,2.1606850322369473,0.28208021128562477,0.041467814997463104,-0.025327515166364115,0.014762124588683574,-11.02052965378555,-2.1805754366033643,-16.542070464279256
82.5861,67246.7396,1.4852949378599547,2.2090146048010912,0.6143355127841789,0.06727615227672727,-0.11483084060783579,-0.1875840507193705,-11.56496928490666,-2.369454698845577,-16.262231023957575
82.6012,67246.7597,1.6053912963657695,2.1867457725827486,0.9022996626343225,0.12426519813856966,-0.22565274888415093,-0.2438529781816281,-11.347697287450648,-2.4749107039335616,-16.065071418276393
82.621,67246.7796,1.5905231008366196,2.1113220036272424,1.143224063542953,0.14915681237937095,-0.2008995204025484,-0.09855482877763633,-11.133233572377797,-2.225983273787854,-16.058711430996354
82.6421,67246.8007,1.389938684919237,1.9834333558615465,1.3329445668353856,-0.0017874893959677189,-0.05320812395322576,0.02874667661960748,-11.253233572377795,-2.1659832737878544,-16.058711430996354
82.6616,67246.8206,1.0079454612763765,1.8337969202944389,1.4559660474355034,-0.2258619464470566,0.05514296194459657,-0.12517137554459604,-11.198705633433615,-2.116927395899488,-16.421230705958532
82.6813,67246.8406,0.5012909661275344,1.717274896629676,1.4886649161955057,-0.4090824738940822,0.04606190705054531,-0.6222669213544986,-11.55047345789814,-2.160463044828541,-16.44031066779864
82.7018,67246.8607,-0.03496291976044588,1.6724881897722021,1.3995062069270634,-0.4007669438372043,-0.035667032835699025,-0.9828029402831818,-11.933105124635139,-2.3857263783025395,-16.230431087557385
82.7219,67246.8806,-0.490296556423538,1.6812519652465592,1.1549730806695304,-0.13627834961428703,-0.0356898443898644,-0.6340487977907693,-12.195833127179132,-2.251182383390522,-16.599310349799598
82.7477,67246.9016,-0.7360175440564352,1.686399290722867,0.7490818710901858,0.21643475331964412,-0.040713638522002035,-0.13106072376591138,-12.151313216218863,-2.162142561469991,-16.49119056603895
82.7668,67246.9226,-0.6869993818514081,1.630846590321042,0.23530196928084618,0.26073514111095275,0.0423971370606152,0.1188804163523083,-11.733233572377797,-1.925983273787854,-16.62475029891975
82.7921,67246.9426,-0.387671074248626,1.5081048658537042,-0.29243810839275614,0.08043627594070027,0.15400940672011024,0.1530642879846334,-11.878769857304942,-1.4970558436421444,-17.184429179563107
82.8101,67246.9627,0.06631609727098262,1.370809689217131,-0.7403695824073869,0.07375741864241617,0.158971692123542,0.09207730995846748,-11.926001714841368,-1.6515195587149987,-16.90458973924143
82.8243,67246.9826,0.5007101433213771,1.2352695958368571,-1.0446214598066148,0.12664945242626283,0.025295759691235323,-0.08437205714315124,-11.88419375045726,-1.6279036299467855,-16.974549599321847
82.8531,67247.0026,0.8122540182115787,1.1358133186797528,-1.1956094628924145,0.08057692022715542,-0.16641930470697947,-0.25939996708768137,-11.882417898008818,-1.4443519250498995,-16.860069828281162
82.8691,67247.0227,0.9611982180240406,1.05104074724985,-1.2276857709066722,-0.008172348650413948,-0.25594784246211816,-0.3667576123726055,-11.74427403029642,-1.348064189625106,-16.79646995548078
82.8836,67247.0437,0.9910055949683091,1.0053228827262253,-1.2130669937209195,-0.043518356878249266,-0.05298985891778884,-0.20882852823045797,-11.55253831776756,-1.0845927645673807,-17.158989230442955
82.9057,67247.0637,0.9652371712414464,1.000465766633898,-1.2136432209231771,0.07285179632567512,0.17732044749005993,-0.00809354970001356,-11.370810633222614,-0.7811373954774882,-17.050869446682306
82.9244,67247.0836,0.9443835174430889,1.05522809314707,-1.255236929363517,0.1474182472329024,0.30140334930451446,0.10139787131736341,-11.800770493303034,-0.741057115638329,-17.139909268602842
82.9466,67247.1037,0.9562901138679948,1.164598610859267,-1.3138355322052417,0.09215815544911374,0.3637631657369371,0.1114318112495036,-12.01804249075904,-0.6356011105503421,-17.337068874284025
82.9639,67247.1246,1.006533051760392,1.3455990426381277,-1.3422600583626008,0.03645750076232982,0.2749718563633693,-0.03250530087656001,-11.865306460231134,-0.7501290494945247,-17.438828670764636
82.9864,67247.1447,1.0625642315527182,1.5451986699715083,-1.2852870540358954,0.07144347780629469,0.15617381045129905,-0.10095360398009073,-11.624370366103415,-0.9882568612390904,-17.375228797964255
83.0136,67247.1646,1.0929115918523697,1.7289622771261266,-1.1168674428823107,0.14997671185977252,0.049340278558254715,-0.10056564475600839,-11.272506205831894,-1.3645285406960523,-17.343428861564064
83.0332,67247.1846,1.0922842365635381,1.8633581413871445,-0.8466102864141453,0.14816446386826052,0.04023578257523065,0.057173699765618057,-11.0143623381195,-1.3282408052712589,-16.713790120840283
83.0441,67247.2047,1.089126635853081,1.926743039701066,-0.5126087932189265,0.1602728375235315,0.05711252988577271,0.2047381246370634,-11.181594195655927,-1.422704520344113,-16.433950680518606
83.063,67247.2246,1.0770503523058796,1.9122064858992427,-0.15654702990170333,0.17943999970922495,0.06979685425715959,0.2948739843655242,-11.048034462775124,-1.155585054582512,-16.675630197160057
83.0826,67247.2446,1.1090613684462005,1.8394360994083825,0.1798573096256343,0.16439179507755086,-0.026889555006188618,0.2705332530469382,-10.747146536550904,-1.2138092021340665,-17.18442917956311
83.1044,67247.2647,1.2023165333722325,1.7286955343982275,0.4780918390534505,0.16803092318321056,-0.13384129879486925,0.13235086941142912,-10.000866829110025,-1.2212497872523118,-17.718668111086313
83.123,67247.2846,1.356467245979573,1.5902488156833627,0.7384411607725708,0.12057180292543533,-0.1297895393104197,0.13940515530287143,-9.445579411684278,-0.7706749524008182,-17.852227843967114
83.1431,67247.3046,1.5170400259532104,1.4568697996333304,0.9683687486969129,0.06126196456116638,-0.032179216038957494,0.3590473160189893,-9.38917928448466,-0.9578746980015806,-18.087547373328526
83.1653,67247.3247,1.6192414300136841,1.3725322309431665,1.1686759319589715,0.06074332720646647,-0.00022649074835739535,0.41667622076129507,-8.7547637373153,-0.7090436036628632,-18.087547373328526
83.1889,67247.3446,1.6121603348422622,1.3852206968575025,1.3223968984361896,-0.023837703727536737,-0.03926855261636377,0.3073681793771592,-8.692003622835646,-0.8835233747035504,-18.469146610130817
83.2068,67247.3646,1.4749384161648553,1.512549831619865,1.397264468460128,-0.10479631990638417,-0.09856578497405868,0.09698934013441693,-8.468275302292607,-1.3960667336174724,-18.405546737330432
83.2332,67247.3856,1.2453279270131068,1.757862591486293,1.351554409755745,-0.17299575947555343,-0.12500466411239727,-0.21620823347106224,-8.257363292116636,-1.5142427132655347,-18.62814629213177
83.2477,67247.4057,0.8935549813276236,2.05096605354262,1.1712128125172938,-0.35789634324237013,-0.012845831646030637,-0.4229608199663028,-8.655523215796867,-1.410562560625994,-18.3165069154099
83.2747,67247.4257,0.5753995877189676,2.3174467434044663,0.8500275210874908,-0.39994172347146945,0.18346340789577073,-0.17068768451206912,-8.786371002101507,-1.6122581332352748,-17.896747754927382
