AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,yaw_deg_ori,yaw_deg_ori_cal,yaw_deg,yaw_error,Quat_w,Quat_x,Quat_y,Quat_z,q_w,q_x,q_y,q_z,quat_angle_error_deg
105.9467,69412.8906,-0.47956882467804474,-0.14208995822272286,-0.9647744713977904,0.06101702050569374,-0.1153162685799409,0.1645286401288289,0.5697047238262645,9.900917863408838,-30.02674045702432,-19.053318,-11.62345081558032,72.08219954549624,91.13551754549624,0.8740407664841167,0.44520241,-0.10632317,-0.16292003,-0.6941245761079778,0.4086155800496715,-0.15384927093294293,-0.5723240187315158,143.2571523892339
105.9695,69412.9106,-0.37040359717883375,0.08575686608636257,-1.0943343432335233,0.1060884196220932,-0.1347649195974955,0.1787771837389332,0.29678625632736466,10.011725833260797,-29.94155211731875,-18.856869,-11.463031904593853,72.08219954549624,90.93906854549624,0.8742642118256186,0.44618377,-0.10396071,-0.16054377,-0.6941245761079778,0.4086155800496715,-0.15384927093294293,-0.5723240187315158,143.07869816653746
105.9854,69412.9316,-0.24583104991480198,0.278437648556745,-1.1246000458208183,0.14023844257410972,-0.16822055069636344,0.16461507418499421,0.15008189238207637,10.060350443755508,-29.948237821004597,-18.544506,-11.232661833963999,72.08219954549624,90.62670554549624,0.874302442260329,0.44726831,-0.10276172,-0.15807064,-0.6941245761079778,0.4086155800496715,-0.15384927093294293,-0.5723240187315158,142.9357193868122
106.0051,69412.9516,-0.11908713330314735,0.3787378770793306,-1.0275730666095235,0.15949893486408215,-0.19697323610587655,0.12708140418467803,0.20117436216501838,10.05825210993409,-29.988807038466387,-18.125662,-10.91700282717802,72.08219954549624,90.20786154549623,0.8736497172607061,0.44913831,-0.10351279,-0.15587191,-0.6941245761079778,0.4086155800496715,-0.15384927093294293,-0.5723240187315158,142.94470500815052
106.0251,69412.9716,-0.01811501573265395,0.36649834233237444,-0.8158792188865132,0.16276977641678628,-0.2059101101874419,0.07532681637778407,0.402281666686819,10.011041417854585,-30.00371054690217,-17.687664,-10.567377687603338,72.08219954549624,89.76986354549624,0.8723610315021559,0.45183039,-0.10537232,-0.1540526,-0.6941245761079778,0.4086155800496715,-0.15384927093294293,-0.5723240187315158,143.09445890099113
106.0473,69412.9916,0.028211630614449756,0.27215852637147275,-0.5268596829621615,0.1545658386096909,-0.19295245156826696,0.018635474075870836,0.6306896185527608,9.891408909492522,-29.979072233393133,-17.311613,-10.268151599735129,72.08219954549624,89.39381254549625,0.8711936502798393,0.45420721,-0.10700247,-0.15253821,-0.6941245761079778,0.4086155800496715,-0.15384927093294293,-0.5723240187315158,143.2352363462911
106.0682,69413.0115,0.016008320306793333,0.1611315858702369,-0.21138939045737004,0.14253856577991963,-0.16654887883499572,-0.03465755727939862,0.7715510623450008,9.717590877651745,-29.93089426232048,-17.067215,-10.086318961056957,72.08219954549624,89.14941454549624,0.8707067431997072,0.4553847,-0.10760581,-0.15137877,-0.6941245761079778,0.4086155800496715,-0.15384927093294293,-0.5723240187315158,143.26522567588444
106.088,69413.0325,-0.050499846457533915,0.09940536052027937,0.07652113778498659,0.12989269700240888,-0.1354415028041531,-0.07767121397535937,0.8486276703345528,9.59016186987638,-29.873160746396668,-16.898735,-9.969773391277352,72.08219954549624,88.98093454549624,0.8704161180422536,0.45596626,-0.10834472,-0.15077126,-0.6941245761079778,0.4086155800496715,-0.15384927093294293,-0.5723240187315158,143.2900196369114
106.1075,69413.0526,-0.14736877957051475,0.12540954876782529,0.2968267167265388,0.11170280686559456,-0.10342885312071409,-0.10761085196849288,0.8796791343441623,9.602979254034873,-29.81803068271097,-16.730068,-9.83570602342816,72.08219954549624,88.81226754549624,0.8697100964151405,0.4571327,-0.10962409,-0.15038817,-0.6941245761079778,0.4086155800496715,-0.15384927093294293,-0.5723240187315158,143.40400652731532
106.1339,69413.0726,-0.23607938751323276,0.2492667742078254,0.4461599616902596,0.07859675157401677,-0.07347192692059323,-0.1265681502410623,0.818492228823569,9.715177321065909,-29.788855630815,-16.599979,-9.71056756898442,72.08219954549624,88.68217854549624,0.8688586042978818,0.4587056,-0.11041675,-0.14994012,-0.6941245761079778,0.4086155800496715,-0.15384927093294293,-0.5723240187315158,143.53665719526114
106.1484,69413.0926,-0.28791036388532265,0.4413859084695497,0.5604918131959824,0.02480384766288004,-0.04904816283785621,-0.13715332241947686,0.6456894692071993,9.820467672813624,-29.79024991890175,-16.681273,-9.72136956387578,72.08219954549624,88.76347254549624,0.8683031543097319,0.45980403,-0.11002525,-0.15008108,-0.6941245761079778,0.4086155800496715,-0.15384927093294293,-0.5723240187315158,143.63977560482058
106.1678,69413.1136,-0.318978017128591,0.6491232816566592,0.6823640668706563,-0.047381097559581045,-0.028669980640236584,-0.1377608535970894,0.4960061976946184,9.83528653043337,-29.799602679015237,-16.863808,-9.821667544613653,72.08219954549624,88.94600754549623,0.8679787479011529,0.45999187,-0.1102851,-0.1511872,-0.6941245761079778,0.4086155800496715,-0.15384927093294293,-0.5723240187315158,143.75734932237964
106.1899,69413.1336,-0.3220364772496189,0.8128661060896354,0.8259095006712585,-0.13090553306221892,-0.004428011533086959,-0.12703701174838838,0.41075958100790544,9.748612599650814,-29.788358517888533,-16.985798,-9.914035969747113,72.08219954549624,89.06799754549624,0.8678509537875497,0.45943096,-0.11166245,-0.15260869,-0.6941245761079778,0.4086155800496715,-0.15384927093294293,-0.5723240187315158,143.86403509265836
106.2092,69413.1536,-0.25455327765871716,0.8743105443899823,0.9710478269868226,-0.21858292435641682,0.0315517078633695,-0.11102074255752194,0.29208682157666077,9.59900290696515,-29.74942757334112,-17.094334,-10.018526161631574,72.08219954549624,89.17653354549624,0.8681570285515771,0.45824921,-0.11255031,-0.15376431,-0.6941245761079778,0.4086155800496715,-0.15384927093294293,-0.5723240187315158,143.87640784448686
106.228,69413.1736,-0.11029839296375732,0.7754208681057193,1.0851137860687885,-0.3041589140412228,0.08333393361081305,-0.10228147973607885,0.09707184034959182,9.437654355945233,-29.703081553339537,-17.144726,-10.105171140500847,72.08219954549624,89.22692554549624,0.8690914540730271,0.45650324,-0.11212707,-0.15398817,-0.6941245761079778,0.4086155800496715,-0.15384927093294293,-0.5723240187315158,143.71979914712924
106.2482,69413.1936,0.06670041085908918,0.44888936722581807,1.1512153637046776,-0.37991114722128144,0.15397312160396168,-0.10877574712117026,-0.12369063269830427,9.353433022750394,-29.65703678063666,-17.213703,-10.19971255234712,72.12501807160618,89.33872107160617,0.8701182627098173,0.45480603,-0.11105833,-0.15398614,-0.6928774558536531,0.40998704511146483,-0.15132426907851954,-0.5735263024468805,143.7248370236189
106.2698,69413.2136,0.18707874575210037,-0.1002992781006391,1.1651318391026102,-0.43114062034098727,0.24420420474356117,-0.12476084587229824,-0.28238373098818625,9.334807185928597,-29.62241358857434,-17.314486,-10.326969865554936,72.07806552335794,89.39255152335794,0.871110515617911,0.45275596,-0.11079454,-0.15460621,-0.691623635057325,0.41215465440076593,-0.14819975844470046,-0.5743014190151455,143.80139537026838
106.313,69413.2336,0.1823680809707866,-0.7336281552996589,1.109746901336237,-0.4366281745927981,0.34418599280687145,-0.13412518755682648,-0.3841305386829763,9.241183689377854,-29.625248411332095,-17.534267,-10.603942720910798,71.91836595176524,89.45263295176524,0.8728813662215577,0.44845125,-0.11153978,-0.15661569,-0.6905871619111927,0.4149843130497855,-0.14475418139083077,-0.5743897794145646,143.80968053396967
106.3153,69413.2536,0.05359835313218264,-1.2622056737667764,0.9406288091970509,-0.38241997645580145,0.42787843090144584,-0.12387102129719155,-0.5130233627102205,9.042866257671665,-29.64998464006839,-18.030182,-11.126300615707645,71.65169724127234,89.68187924127234,0.8755521603206354,0.44191563,-0.11170367,-0.16012895,-0.6899575947289445,0.418152084746877,-0.14150426797160726,-0.5736583422591447,143.68380731026758
106.3279,69413.2736,-0.11935284702113091,-1.54687581899275,0.6140524005024997,-0.27818040386288234,0.4611594263817275,-0.09669580084355253,-0.7343390477045442,8.85870623977819,-29.649229648470154,-18.847919,-11.850470954514945,71.32215073790236,90.17006973790237,0.8783070974253497,0.43543091,-0.10937024,-0.16436154,-0.6898354613517372,0.42113621895511477,-0.13894954375165347,-0.5722450049035227,143.488436509294
106.346,69413.2936,-0.2358052095940164,-1.5502991215432735,0.15503058284778248,-0.15608859441863526,0.4219540572313506,-0.07257436086275329,-0.9970306819801853,8.7838345769551,-29.608169549428467,-19.852207,-12.636934196178903,71.32215073790236,91.17435773790237,0.8803910853034993,0.43075877,-0.10467821,-0.16852564,-0.6898354613517372,0.42113621895511477,-0.13894954375165347,-0.5722450049035227,143.2863500183787
106.3662,69413.3136,-0.24339390698388352,-1.3610493214856638,-0.32698289242410183,-0.05371752866511617,0.3166130340808546,-0.07232033077400997,-1.1723262817669555,8.85835371940388,-29.537812966420603,-20.671219,-13.211460977558282,71.32215073790236,91.99336973790236,0.8813998807770222,0.42892534,-0.09938923,-0.17111132,-0.6898354613517372,0.42113621895511477,-0.13894954375165347,-0.5722450049035227,143.1990128332649
106.386,69413.3335,-0.16396880463979824,-1.0894086420712177,-0.7017071870065976,0.00767005918902683,0.17990110432708367,-0.09952025594842963,-1.1113677589497035,8.978233947615108,-29.476949923403307,-21.20256,-13.561779318964568,71.32215073790236,92.52471073790235,0.8814864417312291,0.42847887,-0.09694805,-0.17317213,-0.6898354613517372,0.42113621895511477,-0.13894954375165347,-0.5722450049035227,143.27054109125714
106.406,69413.3536,-0.037291219599924874,-0.8088595072311562,-0.904549173827121,0.02447270820843181,0.055366393761489024,-0.13759429424884675,-0.836005936007366,9.01158137465545,-29.4463058936239,-21.471361,-13.773582543477321,71.32215073790236,92.79351173790236,0.8812852682860762,0.42756853,-0.09846033,-0.17557617,-0.6898354613517372,0.42113621895511477,-0.13894954375165347,-0.5722450049035227,143.4324444507315
106.4276,69413.3735,0.11669489267339217,-0.5773506552703997,-0.9508485017803086,0.005374200287794742,-0.0254071249489385,-0.16758788636102406,-0.5504884075941971,9.00792176992459,-29.403492159438606,-21.659002,-13.925837490250654,71.32215073790236,92.98115273790236,0.880735118425149,0.42698175,-0.10137331,-0.17808899,-0.6898354613517372,0.42113621895511477,-0.13894954375165347,-0.5722450049035227,143.6707270497651
106.4486,69413.3936,0.263755712509693,-0.40836207801656244,-0.8848967406643098,-0.031963393200088806,-0.055229393133917934,-0.1835909138517354,-0.40235635319308294,8.995539023933915,-29.333385595393416,-21.751558,-13.991409724020526,71.32215073790236,93.07370873790236,0.8801415549898105,0.42701131,-0.10362618,-0.1796491,-0.6898354613517372,0.42113621895511477,-0.13894954375165347,-0.5722450049035227,143.86697678862433
106.4697,69413.4136,0.3451675780435999,-0.28415386972123713,-0.758467803440702,-0.06434438124604158,-0.04908063465970096,-0.18923585572107465,-0.37709400825270833,8.911630707160763,-29.272868776635903,-21.725513,-14.013550366499066,71.32215073790236,93.04766373790235,0.8801122619090843,0.42618972,-0.1056728,-0.18054913,-0.6898354613517372,0.42113621895511477,-0.13894954375165347,-0.5722450049035227,143.924059662679
106.4914,69413.4335,0.3374945154844764,-0.19382649984241862,-0.636920850342344,-0.07170352268226504,-0.03108011613799007,-0.18747279534842423,-0.47941302003204367,8.77706996555802,-29.24339242378327,-21.716204,-14.09426723838751,71.32215073790236,93.03835473790237,0.8808370161059665,0.42407253,-0.10681842,-0.1813242,-0.6898354613517372,0.42113621895511477,-0.13894954375165347,-0.5722450049035227,143.82897600743095
106.5077,69413.4536,0.24428304692943792,-0.12199014357409776,-0.579771281143536,-0.047266396028047386,-0.021509320378535438,-0.17597607693287787,-0.5812411992093409,8.699190768427526,-29.23556525167803,-21.970257,-14.356643854634688,71.32215073790236,93.29240773790237,0.8812997148417051,0.4217253,-0.10813387,-0.18375432,-0.6898354613517372,0.42113621895511477,-0.13894954375165347,-0.5722450049035227,143.86100584617114
106.5281,69413.4736,0.123664477143415,-0.03517694628601031,-0.6081696640034409,-0.0007020711557000139,-0.030945714961383416,-0.15270869610643034,-0.598022413779769,8.758737326953499,-29.227617494791858,-22.398647,-14.688060434613062,71.32215073790236,93.72079773790236,0.8808939290035563,0.42061347,-0.10983382,-0.18720771,-0.6898354613517372,0.42113621895511477,-0.13894954375165347,-0.5722450049035227,144.10489717043583
106.5476,69413.4935,0.06447298557547443,0.10679161043033858,-0.6917844450493575,0.050368334554844116,-0.059732789304342296,-0.12402712755898847,-0.5554467599480013,8.910806942195993,-29.206977755253867,-22.722416,-14.894682974301146,71.32215073790236,94.04456673790236,0.8801256037957518,0.42086989,-0.11094414,-0.18957546,-0.6898354613517372,0.42113621895511477,-0.13894954375165347,-0.5722450049035227,144.36344150805618
106.5766,69413.5136,0.11348171402645724,0.3045196930901817,-0.7691985103375814,0.09269551595734922,-0.09989813097882533,-0.10333723418463622,-0.4679219853740273,9.07150727977208,-29.160847254783775,-22.91357,-14.981060342585934,71.32215073790236,94.23572073790237,0.8792935141583927,0.42188162,-0.11156072,-0.19082196,-0.6898354613517372,0.42113621895511477,-0.13894954375165347,-0.5722450049035227,144.5799200007188
106.5913,69413.5336,0.23157822211293322,0.5199996417833423,-0.785804450863818,0.12230579592728352,-0.1390651515788468,-0.09999954558534971,-0.31051465380718746,9.166858462461487,-29.09426127424886,-22.869875,-14.908139255554083,71.32215073790236,94.19202573790236,0.8785665078537532,0.42306501,-0.11268762,-0.19088842,-0.6898354613517372,0.42113621895511477,-0.13894954375165347,-0.5722450049035227,144.72358020642324
106.6102,69413.5536,0.3397721615695888,0.6815003136408224,-0.7158101824857273,0.14140701015539808,-0.1657620260318107,-0.11070370924493479,-0.09620755119871749,9.221589039908102,-29.016325161271702,-22.672438,-14.717480196136513,71.32215073790236,93.99458873790236,0.8776295268802444,0.42475218,-0.11457377,-0.19032827,-0.6898354613517372,0.42113621895511477,-0.13894954375165347,-0.5722450049035227,144.87967510438025
106.6273,69413.5736,0.3790683283958731,0.7405043668012552,-0.5615977210556906,0.15399579870058305,-0.17534059042617847,-0.11962173801877307,0.13087257515614326,9.270338463111658,-28.951698023433007,-22.563847,-14.57063928599431,71.32215073790236,93.88599773790236,0.8762693755613851,0.42683989,-0.11696225,-0.19047184,-0.6898354613517372,0.42113621895511477,-0.13894954375165347,-0.5722450049035227,145.14778869902503
106.6513,69413.5936,0.342550659495513,0.7080775972878603,-0.3414485787274053,0.1638095512997459,-0.17159765010006817,-0.108182782337735,0.3415255675413169,9.306853944195064,-28.932311388951078,-22.589739,-14.524765726873715,71.32215073790236,93.91188973790236,0.8747676311030197,0.4286235,-0.11974718,-0.19163533,-0.6898354613517372,0.42113621895511477,-0.13894954375165347,-0.5722450049035227,145.48870878983954
106.6704,69413.6135,0.28701908749040017,0.6159376099683609,-0.07409079740498115,0.17358592576590337,-0.16423694255470953,-0.07098619621738926,0.49133729218293354,9.379103912593221,-28.945061875217824,-22.710409,-14.53533660060098,71.32215073790236,94.03255973790236,0.8731838906987771,0.43046206,-0.12219112,-0.19318809,-0.6898354613517372,0.42113621895511477,-0.13894954375165347,-0.5722450049035227,145.8598927199316
106.6879,69413.6336,0.2774950722436784,0.4995441221833765,0.2251136352360099,0.18691523993083473,-0.16520277506724135,-0.02292668500695144,0.5376627973822714,9.513521697135335,-28.94841824219087,-22.724403,-14.447335685356217,71.32215073790236,94.04655373790236,0.8717533167256359,0.43287355,-0.12341096,-0.19348483,-0.6898354613517372,0.42113621895511477,-0.13894954375165347,-0.5722450049035227,146.14049625141783
106.7101,69413.6536,0.3460180648159139,0.4015034660291166,0.536073170437227,0.209146893577029,-0.18277334219707425,0.010744018578081528,0.44348352007373215,9.625189212370353,-28.924457434990252,-22.519108,-14.227965032587925,71.32215073790236,93.84125873790236,0.8711572712669302,0.43493962,-0.12296546,-0.19181249,-0.6898354613517372,0.42113621895511477,-0.13894954375165347,-0.5722450049035227,146.17192350504777
