AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
84.3347,69391.2818,-0.48714578528020724,1.5642525280466093,0.9483146889373503,0.07467558712352498,-0.3398188449233499,0.26836321453756873,-3.8041971571063575,-1.6201883801276735,5.953324654574383
84.3562,69391.3018,-0.3103896917055456,1.4888242385580328,0.2788956845459479,0.21660650125712586,0.011784698989170384,0.43714691316204146,-3.476968087098068,-1.0650742012090837,6.0511478834367
84.3755,69391.3226,-0.1900020057521703,1.5596768958465266,-0.4116564785354123,0.2124281288781604,0.1907143362501588,0.4144458247759351,-3.3482882095765825,-1.2120946619625266,6.01337920274885
84.4016,69391.3428,-0.14345237163158459,1.698626219603027,-0.9807346570837078,0.18432745794029115,0.11341977500167605,0.24791342884575535,-3.683737445786124,-1.0897107469865726,6.109794903138328
84.4183,69391.3628,-0.1832638725098607,1.8606606957083762,-1.3434952741971113,0.13601133489718945,-0.07068037514654858,0.04397662841610015,-4.003189710968602,-1.3577219867515535,6.159996752002923
84.4375,69391.3828,-0.2828010074056413,1.9555066128534548,-1.4737883270258751,0.04809802429304876,-0.2841935896523975,-0.051315629663972843,-4.493692083826225,-1.8375333923732524,6.070618693977639
84.4602,69391.4028,-0.40810887172810895,1.9786075098431035,-1.423383641925422,0.0004082009594367217,-0.30468539527008504,-0.022445304883399575,-4.71826670353603,-1.9186132013864008,6.288316431110086
84.4795,69391.4238,-0.5167384870079097,1.9655204740518877,-1.2873118885652945,-0.034927300202002264,-0.22267139257924895,0.04741404753485203,-5.037827697687924,-1.8865742946008317,6.218643771704552
84.4968,69391.4437,-0.5683891588884737,1.9860648153512064,-1.1668297788141841,-0.07278050720832006,-0.11930952555478343,0.12548785341463198,-5.138782586961137,-1.6137200999791326,5.670411431533727
84.518,69391.4638,-0.5534802549019618,2.0874386945473504,-1.1252634312491465,-0.06418639097623748,-0.038992717092856004,0.16140321008388303,-4.91139102603878,-1.280232587128667,5.814213923842121
84.5378,69391.4838,-0.48213190873588074,2.2777363528129624,-1.1699553077635065,-0.050025561066425736,0.03370491738839463,0.12563744241288424,-5.117252016980604,-0.963650147340844,5.405561490561173
84.5599,69391.5038,-0.4027889991727517,2.512966683566824,-1.2584540439966163,0.010107915644996612,0.0710496070085576,0.09584913538192798,-4.831158622471499,-1.3262880491187508,5.2183602036735754
84.5793,69391.5238,-0.3661271201082993,2.731739977783132,-1.326094659294318,0.027757281611539307,0.05646149425674696,0.12445668241622479,-4.926036267944171,-1.5132194798705805,5.050864315405723
84.5968,69391.5438,-0.4071317545468536,2.8739728083740177,-1.3144474083823172,-0.0235319514805923,-0.07456347151541648,0.15794100282480397,-5.504648132666516,-1.6984286629512195,4.4676783514927285
84.6184,69391.5638,-0.5285137903634216,2.9077359520564507,-1.1952246236404274,-0.031837201936011715,-0.13484548962433945,0.10519813498859086,-5.473888745266864,-1.9202875183467483,4.482926576615152
84.638,69391.5838,-0.6916414073451198,2.846054930486523,-0.9793859012665085,0.05328768845934727,-0.05196752959116448,0.009555519612820319,-5.484817123711255,-1.79524727484007,4.435539784696237
84.6567,69391.6038,-0.8435982475609376,2.727416674576241,-0.7055883949725702,0.11260566576397302,0.027719998117477957,-0.0490874338954423,-5.073312599766439,-1.8283118613146176,5.013095634717873
84.6768,69391.6238,-0.9307644144288776,2.60333642079984,-0.42582681137335443,0.15749361186962293,0.1454832298704756,-0.07507799451859991,-4.685473122705082,-2.0581343787524,5.608714766807612
84.6973,69391.6438,-0.9255876833461987,2.5201144109435507,-0.18860942165598021,0.1476245563820293,0.2338705528755296,0.02661754066256259,-4.594538244130023,-1.8647293443021036,5.642260862076944
84.725,69391.6638,-0.828092733940319,2.492816020494288,-0.01869407301342943,0.12210232938673347,0.2868884334293945,0.19328181419104473,-4.883674483288293,-1.389998406414452,6.049974943042666
84.7415,69391.6848,-0.6532274000689415,2.6038830321819564,0.06365280988046476,0.05371298364340939,0.3102109765092897,0.3556697034349367,-5.07173865870615,-1.2525722565450113,6.304033832390123
84.7587,69391.7048,-0.4455557560704684,2.8156488058847136,0.08455273707056019,0.07366960978705701,0.3602981360033832,0.3471064956962493,-5.554681684676792,-0.8451804299119973,6.122931835551494
84.7798,69391.7248,-0.26129867607576013,3.0845712348564054,0.07696392336069968,0.09547597168856557,0.34042330529880815,0.20376145014152877,-5.2995735810039495,-0.6214587363473201,6.502495347060433
84.7996,69391.7448,-0.1497568882776748,3.3567570582146864,0.07400262371505537,0.1303296672168954,0.27971302330944914,0.03864111805371164,-5.312310249443023,-0.9432569108172266,6.567945421047451
84.8275,69391.7648,-0.13610056993061082,3.5283689254286092,0.11971222182970517,0.23970774193012429,0.3166724457477444,-0.012041988254553963,-5.280533765327722,-1.1239469271979912,6.235768701457426
84.8403,69391.7848,-0.26561662025778593,3.565255141634117,0.222684673419837,0.25931258527248563,0.2689971516200174,0.023934713197305005,-4.944075877900313,-1.4407615563132186,6.613690096414722
84.8586,69391.8048,-0.4769230025471016,3.4153611404381214,0.38665611498803776,0.16473757053202057,0.19749420583221466,-0.07332855392090035,-5.3466862168320395,-1.6150748913748787,6.778370927736894
84.8885,69391.8248,-0.725544766855637,3.1299281954664018,0.5646428113315137,0.06654811951100677,0.04708709919104428,-0.20083855227406294,-5.237837348265816,-1.6652767402394733,6.772740813845537
84.9019,69391.8458,-0.9921490245387754,2.720892855192476,0.7101415479317256,-0.054132192678884465,-0.08735129130758347,-0.22841520199604456,-5.3556975763123305,-1.34324637644216,6.7380217781821745
84.9198,69391.8658,-1.2219513141078158,2.308415421762472,0.7458523955932984,-0.17077291992946295,-0.19588974899804942,-0.18780855292682078,-5.04717368957424,-0.9501948931705032,6.640433137398664
84.9396,69391.8858,-1.3831962279870176,1.956801998543821,0.6290898720798707,-0.12758243861684754,-0.16933850546550566,-0.07123657563013006,-4.738315170430123,-1.221694296396452,6.080705981366322
84.9632,69391.9058,-1.4569532503541731,1.7222471420385141,0.35757743534621206,0.09174357614275659,0.14047186703760794,0.10473411976871157,-4.749243548874512,-1.096654052889776,6.033319189447406
84.9918,69391.9268,-1.4474199655856015,1.632622463443384,-0.01794499530845913,0.1861651183443126,0.3699057247291317,0.07966787527406476,-4.598815643433665,-1.1937048541060284,5.97044958432726
85.0025,69391.9478,-1.4071697266900687,1.701875831461799,-0.41980730429426083,0.03803602954887899,0.3110865113718532,-0.08545319967600186,-4.618646652388926,-1.0968862422171772,6.002588151123752
85.0246,69391.9678,-1.3389707740960524,1.815909231049809,-0.7429873019575227,-0.028325190973648183,0.2316323760093981,-0.13905767042765815,-4.917476715337106,-1.0560465149091804,6.255239511998367
85.046,69391.9878,-1.2725736876761196,1.8980208365332398,-0.9274866982583839,-0.010640810142427888,0.1644307003674129,-0.04432189436852735,-5.101480949390154,-0.9895445621347171,5.941360662555252
85.0615,69392.0078,-1.2135203206807519,1.8965983919175362,-0.9624718931014578,-0.05929243006613199,-0.002543552512602913,0.03523998189114858,-5.19748442054789,-0.9175946853507609,6.00141521072972
85.0858,69392.0278,-1.1806245854998463,1.8295845851429513,-0.8983803341576161,-0.13539964287919978,-0.05683544143071389,-0.014675669517301532,-5.428927477337272,-0.9445584479522079,5.603788417152677
85.1012,69392.0478,-1.1526026211557396,1.737434254642996,-0.8085813295129979,-0.12468174914479314,-0.044999254489254875,-0.030016009558669662,-5.156122841612095,-0.3643433446013201,5.704426702960671
85.1235,69392.0677,-1.1317217431204964,1.6906040140066139,-0.7730342652225127,-0.029896999786051474,0.028140624039256497,-0.060733754557857345,-5.175953850567357,-0.26752473271247235,5.736565269757165
85.1427,69392.0878,-1.1053050584104573,1.7245877874564635,-0.8331947717514468,0.09667994807566348,0.16508500584441385,-0.0975187292352442,-5.066205059752685,-0.21210714916578943,6.08539774294245
85.1628,69392.1078,-1.0695500031250904,1.8537172546334106,-0.9853948903959353,0.1296822551712869,0.21600730386496683,-0.06976258053496251,-4.8158309162564885,-0.38758143086446506,6.096423382646357
85.1874,69392.1278,-1.022916249075353,2.056803092090548,-1.1812313493527598,0.08841292667345635,0.21462889071525937,-0.008968219755965349,-4.477338835397786,-0.6220583819501609,5.779494888178758
85.2162,69392.1488,-0.9714161578068361,2.2961387541641414,-1.3520659519620444,0.012674417263571014,0.1937563497965427,0.11894910169803172,-4.027180944760308,-0.6543294780631352,5.818436509260637
85.2297,69392.1698,-0.8964113377423657,2.5546554192119846,-1.4414302199859352,-0.031907434915633345,0.12192780748264126,0.17096251790319597,-4.325785104271875,-0.9779904907021989,5.489074846616291
85.267,69392.1898,-0.8422468345222569,2.7553568807674784,-1.4106259200499305,-0.09208045861589892,0.111040322723712,0.08108979181573733,-4.476213009712722,-0.8809396894859463,5.551944451736438
85.2707,69392.2098,-0.7620547237718198,2.901638175753475,-1.2668051585903384,-0.0889238400744119,0.08295658055156067,0.041063982829638516,-5.4368130111324975,-0.9316112405552718,5.335888831155635
85.2834,69392.2298,-0.727804005183701,2.962355645754515,-1.0434118165542254,-0.010997937079700829,0.09785653046348272,0.04769641338570882,-5.971137626737088,-0.6112115255997075,4.937089097184563
85.3023,69392.2498,-0.753119443440663,2.9454349815560907,-0.7872599448710987,0.04120751156640621,0.05988815544135576,0.1327012022498535,-5.605146461066723,-0.35535400287008945,4.616172605377253
85.3221,69392.2697,-0.8392943635891132,2.887715827031083,-0.5456092316578255,0.03520637810990294,-0.04562352007655005,0.21533977935910306,-5.868366001971407,-0.20162774909077633,4.550722531390234
85.3455,69392.2897,-0.9661878189555726,2.8368086167580335,-0.3481785849352968,-0.00434195555804465,-0.07379950411762597,0.2096729524334135,-5.1452947466393395,0.046266111596588604,4.810176946550239
85.3803,69392.3098,-1.09099136477339,2.8394909549519634,-0.20173319036154722,0.008760589814222756,-0.03381024702638721,0.10641795390037159,-4.904840330369666,-0.19859864073468064,5.248152889681999
85.3896,69392.3298,-1.1684801827027962,2.930583245284459,-0.09613067178152804,0.03790456917932202,-0.061598720268049384,0.006264014279086116,-5.154205822647994,-0.2175550731752791,5.711464345324867
85.4101,69392.3497,-1.1710967802079462,3.0903008153539195,-0.005360078090672529,0.0303735990401035,-0.08913801421246154,0.015000230725893246,-5.101698407328985,-0.3894442690336166,5.701611646014993
85.4263,69392.3698,-1.0906788914440115,3.281713180730193,0.09116479165080146,-0.026555842485565896,-0.11648206488812264,0.1477891255184258,-5.210438546925793,-0.6392925667195726,5.827116268176479
85.4442,69392.3898,-0.9361445537424538,3.4491521634956737,0.20324815016430497,-0.12279481145392747,-0.13184012661392136,0.2338797835013527,-5.1480198498780405,-0.9773908450993529,6.212075305497969
85.463,69392.4097,-0.7269360577454482,3.535101150353538,0.32268298741079227,-0.18589794515470032,-0.1514430347777891,0.19128695536490045,-5.170776529015265,-0.8329297904972696,5.762839134583493
85.4829,69392.4298,-0.4951079569071136,3.497855279942741,0.42124700979677826,-0.09533679877498562,-0.10146627901326095,0.07721338020551222,-5.170776529015265,-0.8329297904972696,5.762839134583493
85.503,69392.4497,-0.2844934491702029,3.325651822675803,0.4596792374682638,0.005165228879367791,-0.20388885211246707,-0.022085759554615465,-5.625668379829389,-1.199854669647653,5.3553596416965785
85.539,69392.4697,-0.12563718595792012,3.075602816575816,0.39401676663286855,0.05906608632543016,-0.4007704975725045,-0.12786160248449907,-5.54070201608546,-0.8467141563743819,5.128043793333066
85.5507,69392.4898,-0.10523753118001161,2.709088445135428,0.23602452677625918,0.023891042839747335,-0.6659785594131593,-0.12268029468591275,-5.600086313981831,-0.8563084672583808,5.34433400199267
85.564,69392.5096,-0.1748177371568974,2.3635008066604724,-0.027037808554096033,0.054472216992466335,-0.6328931095611806,-0.0346935394580191,-5.680201543081915,-0.8747035986648062,5.238300190372128
85.5878,69392.5297,-0.292480624725899,2.1050723341795434,-0.36055455172252004,0.11288580572689787,-0.5120412302274917,0.17327121648077023,-5.227335440201306,-0.35451684438991826,5.51886753262472
85.6045,69392.5498,-0.43017348664416766,1.9684961503757852,-0.7068690438971087,0.1351708504663056,-0.41756558275816674,0.24340296475652934,-5.347112687211916,-0.17927475201864435,5.47711085459716
85.6328,69392.5698,-0.5644197668532235,1.9357965204441099,-0.9977181443335835,0.05333401997933645,-0.41469549283529744,0.13293801891540863,-5.354998221007141,-0.1663275446217069,5.209211268600121
85.6493,69392.5897,-0.6842517819666788,1.96850779612704,-1.1830385522224574,-0.05425694884909234,-0.5030041408325306,0.07711360207599317,-5.403454140459127,-0.30096209901238885,5.472888269178642
85.6638,69392.6097,-0.7979884308959234,1.9967954653196949,-1.2427564568896705,-0.022648391939259698,-0.5520675269935311,0.07107968390498455,-5.707235621522784,-0.059218053866647795,5.117252741707967
85.6866,69392.6298,-0.8959473705115462,2.0128487471858283,-1.2042620217456146,0.05391367106936612,-0.3907971422604404,-0.25118334347467647,-5.863523312825343,-0.1024819203779666,5.039134911465396
85.7059,69392.6497,-0.9785011563832551,1.9864706232412415,-1.1107424770213536,0.07543846394983343,-0.30270568897686284,-0.5945164465245284,-5.769436860631706,-0.3212200685879644,4.972042720926733
85.7298,69392.6697,-1.0077329524232612,1.9807675051850269,-1.0255648051777846,0.10496534907537962,-0.32086295927183456,-0.6299159831064971,-5.439273674943671,0.42185122077143294,4.729478647440797
85.7439,69392.6898,-1.0190772479394452,1.9587269781778578,-0.9838460307703455,0.10461143927346055,-0.24658128535457022,-0.5699527287926984,-5.3423702815374865,0.4555207763987514,5.0238866863429745
85.7694,69392.7097,-0.936634143958061,2.0546247346851967,-1.0205602345908846,0.002192210643277628,-0.20686125318461512,-0.4175288509020737,-4.966467834138382,0.5451692166069261,5.097781931167026
85.7902,69392.7297,-0.784665997262071,2.212991525105579,-1.1084241336115936,-0.13429045758485134,-0.23661256568284872,-0.10876300502859801,-4.6034107841477665,0.6130696288957362,5.117252741707965
85.8058,69392.7498,-0.5603610308124848,2.4404075436446884,-1.2086083398781287,-0.13818152135088888,-0.1794170319631676,0.022165176220854357,-4.753621231649785,0.11002013701089003,5.41987136336837
85.8348,69392.7697,-0.3199237345657713,2.714093985016795,-1.2797310203408876,0.00414186220844671,-0.015538506277171543,0.02343234282654088,-4.769066112331991,-0.7642358878468858,5.243695716184678
85.8499,69392.7908,-0.1249035978909705,2.98006721809696,-1.2902346050232791,0.07058641223909055,-0.07361237202406333,-0.022920267546956512,-4.928505377253127,-0.3953565716979109,5.266216171750103
85.8684,69392.8107,-0.04703540817787219,3.1883494529868734,-1.235979208593775,0.03655975430392055,-0.18085296513154955,-0.24545345145380107,-4.994875286696274,-0.2863842427737036,5.569069381489313
85.887,69392.8308,-0.1218997319840896,3.2894820736014188,-1.1271661030017301,0.03638287106137512,-0.18296151467054803,-0.4513108244846452,-4.595190617946511,-0.06442846499880854,4.923013812456172
85.9052,69392.8508,-0.33494227473461147,3.256711807708758,-0.9802904106474427,0.08587836995589161,-0.27382374907448453,-0.45497305717892,-4.433151869751659,0.41920021579063294,5.0222445697913285
85.9257,69392.8707,-0.6192070562301993,3.113633685546801,-0.815742192953944,0.21186431421921886,-0.3483109302648984,-0.3626797730983095,-4.101427942500898,-0.2968103885879509,5.031628092943589
85.9465,69392.8907,-0.9036424589217964,2.9112507692174368,-0.6453052557911695,0.18555054043982513,-0.4222242328752642,-0.30336304352970145,-3.929252009140689,-0.34389153026701,4.943657563391146
85.9657,69392.9117,-1.1080627519293944,2.734759492605405,-0.47392470466690223,-0.03343136303810959,-0.3830206825643201,-0.10841550188785935,-3.7987722871223046,-0.2796731261979032,5.614814056856582
85.9878,69392.9318,-1.169624286733714,2.68281878232326,-0.297553411787207,-0.3352785707366815,-0.16590403935851325,-0.10709828982536068,-3.732511106648572,-0.08859530857156551,5.1920863388472425
86.0092,69392.9517,-1.0765846991947832,2.7824623974934775,-0.09565183489227402,-0.49709704965082857,0.0995776297958563,-0.381733759721224,-3.7018604482183353,-0.010404017416543525,5.087460055699538
