AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
86.0781,17104.3291,-0.15827506908239475,0.5173901876051172,1.1282953025250704,-0.12553124280704148,-0.05215323578943775,-0.11275906731103866,18.67693127684473,6.383936418066244,-38.65163176232158
86.1003,17104.3491,-0.029944130163210153,0.7034098547439726,1.2483784039860053,-0.39961304162601896,-0.15966053756097154,0.035124949817107814,18.730038208157154,6.304276021097611,-38.68050865622271
86.1182,17104.369,0.08715404086752865,0.8867118262862549,1.2459879604230233,-0.24695603374903355,-0.17759104937644968,0.21726008314420925,18.790383779264495,6.363757664436592,-38.733615587535134
86.1402,17104.389,0.17165326149767127,1.0590267872032648,1.0965881739069951,0.14877691069462048,-0.08975546604193076,0.10620744885649587,18.73727684795207,6.443418061405224,-38.704738693634
86.1585,17104.409,0.21908450019616502,1.196596629657189,0.8151158539612391,0.42637844610412884,0.05704723084380676,-0.12248042385510585,18.73727684795207,6.443418061405224,-38.704738693634
86.1786,17104.429,0.21782080135597184,1.2571941061335363,0.46292678357996575,0.43724136874976294,0.05237284687535556,-0.24190948165139955,18.617449633505746,6.373158883074718,-38.73129215929021
86.2015,17104.449,0.16152416786096033,1.2092905642351564,0.12972891470828513,0.18552958656867663,-0.11465447985301494,-0.21234179934122316,18.617449633505746,6.373158883074718,-38.73129215929021
86.2265,17104.469,0.045073649336745736,1.06714995194287,-0.10401727757971717,-0.14622726641164607,-0.3515792003825309,-0.12656633838295547,18.49762241905942,6.302899704744212,-38.75784562494642
86.2382,17104.489,-0.15211073324281105,0.9621272754703953,-0.20576050895860026,-0.2857427321426389,-0.4211660017860417,0.02459513981930515,18.49124770703286,6.212461772784054,-38.866382915816196
86.2587,17104.509,-0.34378959200327264,0.8827137500553024,-0.17944831234045377,-0.26542639795301837,-0.31083550307047253,0.1171939784635854,18.439004703488795,6.3408262781001445,-38.970273350196116
86.2806,17104.529,-0.5029726505920417,0.8795263469708581,-0.07683523276825267,-0.28071115395158386,-0.20972336907262423,0.0957457153062691,18.37865913238145,6.281344634761161,-38.917166418883696
86.3059,17104.549,-0.6016523578505167,0.9184792424888321,0.03552635731910582,-0.29711375373480414,-0.024459469397793757,0.07066380952489269,18.37142049258653,6.142202594453544,-38.89293638147241
86.3295,17104.569,-0.6335242561473781,0.9576294415281651,0.09651885013204711,-0.2865962055387305,0.05963920830809574,0.2239774129267572,18.303836281684262,5.943578910806941,-38.81559941274869
86.3373,17104.589,-0.5871270785673548,0.9928899498130516,0.06820876944467633,-0.2857868306031807,0.022700145904771034,0.30198316387485713,18.190383779264497,5.963757664436597,-38.73361558753514
86.3697,17104.609,-0.5516328943106205,0.9314145402186355,-0.05137752194916077,-0.18575901014100488,0.04490841521150735,0.21738441974714443,18.19675849129106,6.054195596396755,-38.62507829666537
86.3814,17104.629,-0.488683253901791,0.8511066433313681,-0.24361683781410814,-0.05619690972789121,0.08117026459183682,0.09119398660714548,18.08330598887129,6.074374350026408,-38.543094471451816
86.3967,17104.649,-0.46080310967627536,0.7298399660007636,-0.46830907090813856,0.025715334084666617,0.1507218988730001,-0.009280908677255768,18.03019905755887,6.15403474699504,-38.51421757755069
86.4168,17104.669,-0.4773447323120139,0.5812652435190967,-0.6822979692685118,-0.010471091345854427,0.14605653701878166,-0.054476400856570996,17.969853486451523,6.0945531036560565,-38.46111064623827
86.4385,17104.689,-0.5333857487972483,0.4155935390060429,-0.8513638871645391,-0.09930414740930851,0.1287261211139628,-0.049458658835180865,17.856400984031758,6.114731857285712,-38.37912682102471
86.4604,17104.709,-0.6122064026930293,0.25879881295252327,-0.9586008243237965,-0.1923171624209078,0.12409064363136174,-0.013110283535034305,17.80243012495097,6.145688145906883,-38.217482598842516
86.476,17104.729,-0.6904326093754516,0.13569877726047178,-1.003289339458374,-0.16648757839746592,0.20568626759619893,-0.05110640095464503,17.68897762253121,6.165866899536539,-38.13549877362897
86.5017,17104.7489,-0.7497152519608378,0.07068871667816659,-0.9958289142848384,-0.10622930553649065,0.2799288583047361,-0.07316771725029907,17.642245403245344,6.33596522846533,-37.99808458885808
86.5209,17104.7689,-0.7811721314539849,0.03692116717993518,-0.9514649518922296,-0.10868734031072123,0.31537091046608196,-0.1098706477006202,17.536031540620495,6.495286022402602,-37.940330801055815
86.5378,17104.7889,-0.7870108918775027,0.02397658588962019,-0.884182809313974,-0.1418784264009491,0.3257475396014237,-0.09800244345824818,17.375846818914862,6.685563104961045,-37.72093279107137
86.5592,17104.8089,-0.7760068042130904,0.03369529365105518,-0.8028963356508756,-0.18780212825859727,0.345163092387896,-0.04562553330037851,17.3749828911465,6.636858996613587,-37.588165462790315
86.5772,17104.8289,-0.7476517985694568,0.05089661458943048,-0.710679369065983,-0.2238985374405438,0.34036270616081576,-0.031066102121917374,17.321875959834077,6.716519393582223,-37.55928856888918
86.6005,17104.8489,-0.708084529915941,0.08128628405147759,-0.606662753730352,-0.2753490461357508,0.42517346920362636,-0.07620384051343038,17.329114599628998,6.855661433889843,-37.58351860630047
86.6197,17104.8689,-0.6660802310664474,0.0976589137249411,-0.486414286745819,-0.35953691423682854,0.40852027135524294,-0.1491119235085149,17.222900737004153,7.014982227827112,-37.52576481849821
86.6382,17104.8889,-0.6414187806343794,0.10030723229965388,-0.34120075975642455,-0.39347075291603184,0.3766360293740479,-0.10029125262231751,17.28962102013806,7.164901803126254,-37.47033445894087
86.6569,17104.9089,-0.6505297989549813,0.10802202221963059,-0.15736339175207886,-0.4258907203344727,0.2774359805017092,0.043927523257638046,17.183407157513212,7.3242225970635255,-37.412580671138606
86.6786,17104.9289,-0.6992091544376052,0.15468452916015019,0.08101796754797612,-0.4373621374729529,0.20913310620942943,0.09700879728387084,17.13030022620079,7.403882994032158,-37.38370377723748
86.7019,17104.9489,-0.7794548491716958,0.26137610647732157,0.3852533893822647,-0.292754311689147,0.3199513675337206,0.05302384441199022,17.077193294888367,7.4835433910007945,-37.35482688333635
86.7235,17104.9689,-0.8904942259697307,0.4180924148649531,0.7516505508494111,-0.38696910495766,0.3152685574364902,0.0005450685214968689,17.090806646709847,7.713123363268565,-37.270519629877874
86.7439,17104.9889,-1.0443565296927626,0.6102604827763494,1.152022938201715,-0.9308493256515294,0.06298388847729415,0.16165267835460462,17.097181358736403,7.803561295228727,-37.16198233900811
86.7657,17105.0089,-1.2501323938884255,0.8303589962731363,1.529462916409261,-0.8555674653447155,0.05758609801707326,0.6069214374955226,17.044074427423983,7.88322169219736,-37.13310544510698
86.7761,17105.0289,-1.419096416432898,1.1519984635043026,1.8086727159217206,-0.4454775447184636,0.2793312170776954,0.6288182882632686,17.124408062379366,8.262721239764288,-36.993367832091174
86.8059,17105.0489,-1.6521104542079676,1.4906859463166615,1.9021332458358886,-0.34419343773616984,0.5571500566042549,0.26024433547100323,17.18388970571835,8.273498774755813,-36.91370743512253
86.8231,17105.0689,-1.786821018177384,1.79408018271078,1.7829356494025435,-0.34414112632146165,0.7671965894821927,0.019373135263354258,17.363198563503666,8.354535488077845,-36.80749357249769
86.8382,17105.0889,-1.8926424244712376,1.9897335882545462,1.4516543685637169,-0.31625520980671745,0.9141427147100764,-0.05123179969620672,17.54974606108389,8.574714241707495,-36.725509747284136
86.8571,17105.1089,-1.9941702620822555,2.0840152242093875,0.9549660610664263,-0.3324129125040319,0.876674268756048,-0.077042564918014,17.56335941290538,8.804294213975277,-36.641202493825666
86.8761,17105.1289,-2.096549031130353,2.080722269940098,0.37671067249445844,-0.467106804051339,0.8035201060770086,-0.07852089592659156,17.63645440806584,9.044651721234578,-36.47723484339856
86.8963,17105.1489,-2.177244209310987,2.0431426769325998,-0.19821842052942257,-0.6145312805992266,0.8209268208988401,-0.052856340725053845,17.70954940322631,9.285009228493879,-36.31326719297145
86.9251,17105.1688,-2.1974651192695407,2.046767717057014,-0.7018931458949469,-0.7148890706194478,0.963228505929172,-0.02707458516447601,17.78988303818169,9.6645087760608,-36.17352957995564
86.9406,17105.1888,-2.145730068803646,2.0236674973888347,-1.074153438167781,-0.8341430703544989,1.0590195055317486,-0.009273606474200804,17.855739393547232,9.765724243012485,-35.98533189211724
86.9595,17105.2088,-2.0025268168438544,2.019739489870484,-1.3102982079441177,-1.0742374255487865,0.99462103832318,0.04836185244672877,18.10176853446645,9.996680531633665,-35.823687669935055
86.9781,17105.2288,-1.7824493428719694,2.000564999362305,-1.4236228841047192,-1.1786630510070957,0.9154544765106438,0.1424064277204935,18.2343451729659,10.24781557388449,-35.580059622539316
86.9963,17105.2488,-1.515951890858874,1.9496352119899207,-1.4505515531616888,-1.167338167295625,0.8951071509434375,0.0945240567350904,18.36692181146535,10.498950616135323,-35.33643157514357
87.0228,17105.2688,-1.2388221032361497,1.8566436077249258,-1.4327843403745435,-1.106317940063552,0.9016218100953284,0.00897595982650402,18.506737089759717,10.88922769869377,-35.11703356515913
87.0412,17105.2888,-1.0070635577755438,1.7148972598711365,-1.4055844769624235,-1.0767461385319363,0.892399107797905,-0.04022767841812012,18.592581508973296,11.310461069873389,-34.73599133299249
87.0561,17105.3088,-0.8498773254096397,1.5323742595658825,-1.385097460090777,-1.0709395359912282,0.8552792039868427,-0.06255150891361787,18.837746722124155,11.492713250147109,-34.44157978252924
87.076,17105.3288,-0.7695062369638225,1.320710453637345,-1.367826740725568,-1.1215778231849427,0.7971616347774143,-0.07361832956248533,18.970323360623603,11.743848292397939,-34.1979517351335
87.0977,17105.3488,-0.7644362185192765,1.106645752946314,-1.339837127073383,-1.177021069959474,0.7315765049392114,-0.09619289115744192,18.99582220872984,12.10560002023858,-33.763802571654445
87.1194,17105.3688,-0.8155443165422378,0.924438125715435,-1.2808625688333803,-1.1766819763284633,0.715492864492695,-0.08506851587176459,18.96821412552366,12.547012145047852,-33.300776514274254
87.1406,17105.3888,-0.8944301253069578,0.7992005380612778,-1.17006555633687,-1.162539544394437,0.6909092165916558,-0.010254225960884742,19.106301548281305,12.839881010911386,-32.81584384772769
87.1587,17105.4089,-0.9710014950212925,0.7456753371115316,-0.9924481993859642,-1.1856849221145522,0.6202622831718285,0.051095266201379184,19.26351310711863,13.404063672655393,-32.005299308571836
87.1772,17105.4289,-1.0277460663125855,0.7494424126288507,-0.7430215784630922,-1.19183079403854,0.60657109105781,0.04372804034689542,19.18020630929494,13.779023869390933,-31.11509437244735
87.2006,17105.4489,-1.0646277993643627,0.7777479630378853,-0.4304729313201152,-1.1983451851205076,0.6218426776807617,0.048835931384188395,19.721051883603984,13.91775550792736,-30.156846180578807
87.2453,17105.469,-1.1145374489625037,0.7392888362735731,-0.07625847627616887,-1.2781961672674076,0.5754541509011117,0.10399033404969779,19.598251506289355,14.601956073899311,-29.153457097094716
87.2494,17105.4891,-1.0878116379179974,0.8464609927789059,0.27920099793424225,-1.3044280539934696,0.5277669809902049,0.07942688468525898,19.663726482091676,15.603743610195824,-28.333618844959187
87.2594,17105.5091,-1.077879647406704,0.9160323540704237,0.5973433516581296,-1.133473425371456,0.5391950380571843,0.0322788829844105,19.579555756499627,15.929999698583908,-27.310646580553637
87.2894,17105.5292,-1.1065551310239898,0.9269407464828759,0.8429273486939826,-0.9303341841210067,0.6336811761815102,0.020411209811351593,19.330553452712106,16.45350315426518,-26.442348253595515
87.3032,17105.5493,-1.1435758240766474,0.9352064522985007,0.9962232471234609,-0.8119395967806491,0.7483892951709739,0.08672301363544835,19.553621366914975,17.11890128296088,-25.44360602660126
87.3249,17105.5693,-1.1865968751163012,0.9299439456546708,1.0644032250975313,-0.6965708395328716,0.8618311592993075,0.0642156323086021,19.87053509925279,16.54353068445416,-25.35133273344593
87.4104,17105.5894,-1.104898638933818,1.0806954650132767,1.0762030638712412,-0.6480298053319938,0.891644607997991,-0.09799314974526879,19.31602201120707,16.825300316522735,-24.72433902563863
87.412,17105.6094,-1.1329627488625647,1.001076176111418,1.0826030863493399,-0.5699885854763744,0.917222778214562,-0.12445158718626319,19.388253078599178,17.016953715434582,-24.42760404693047
87.4144,17105.6295,-1.0970050723913451,0.9393422069003582,1.1179751687614727,-0.5723355261819044,0.870643189272857,-0.16317078866752457,19.574800576179406,17.237132469064232,-24.345620221716914
87.4158,17105.6496,-0.9838081331395631,0.9092290686826422,1.2025573076981333,-0.6723193001361497,0.8004038502042248,-0.19556824062085143,19.627043579723466,17.10876796374814,-24.241729787336986
87.42,17105.6696,-0.7862184340842431,0.914150786760958,1.327708147541407,-0.7428069101718241,0.8093152652577363,-0.24613695934302937,19.638929076008225,17.240939719321002,-23.891887877316396
87.44,17105.6897,-0.4903830352116325,0.9285793318252994,1.4564830904215755,-0.7815031670041986,0.7986446505062983,-0.2963159727648703,19.656325356551186,17.414845298506567,-23.30074134814499
87.4593,17105.7097,-0.18259443799865854,0.9493957452290194,1.5270503019636967,-0.6496728417724522,0.7835541626586786,-0.28304521446653713,19.44130584799641,17.58737456133873,-22.7869317876973
87.4818,17105.7298,0.10652598056105725,0.9671533582223557,1.484398077200287,-0.4294158794945845,0.885348719241877,-0.33858523983703886,19.45870212853936,17.7612801405243,-22.195785258525888
87.5096,17105.7499,0.35687956653122765,0.9729449510156716,1.2972181348545382,-0.24072943197739388,0.823154047966091,-0.37214111992144977,19.1842009766456,17.923031868364934,-21.761636095046825
87.5208,17105.7699,0.3982321962028127,0.9202544691396889,0.9854912596118259,-0.18785479591260837,0.8226320938689128,-0.482866715087775,19.023152327171612,18.06460484257592,-21.409470756781324
87.5381,17105.79,0.3909942379005432,0.8531938398027683,0.588366070160645,-0.13072362177395025,0.8279553326609257,-0.5638307544528013,18.854865037902695,18.06703577647929,-21.033075381104524
87.5578,17105.8101,0.33732743706033963,0.7770845430618587,0.17757992032119221,-0.13349026028163646,0.8229402904224549,-0.565680933556062,18.681066964375585,18.02773288676996,-20.897984624578548
87.5801,17105.8301,0.2783067278285696,0.6985418281845298,-0.17816758740086497,-0.2889954530260428,0.7932230795390645,-0.4248457994210134,18.453298031767687,18.019386285681804,-20.60124964587038
87.6006,17105.8502,0.23440496916667194,0.6109959654747765,-0.43378353486640986,-0.610646430361672,0.8609195455425084,-0.2935167064153924,18.15967274379425,17.909824217641965,-20.492712355000624
87.6184,17105.8702,0.23574397281642304,0.5085151172750927,-0.5821429988964342,-0.8014017044739665,0.8129074567109501,-0.20516804867587746,17.872422167847365,17.890700081562287,-20.27563777326109
87.6397,17105.8903,0.27931909240501285,0.382046539395845,-0.6501201294893866,-0.8790503871370513,0.7152804807055771,-0.12093736877399196,17.698624094320255,17.851397191852957,-20.140547016735113
87.658,17105.9104,0.3327167571982006,0.24187392349668568,-0.6859885437105904,-0.8200959207944105,0.577978781191616,0.06372233530037388,17.35826658706095,17.911933452741913,-19.894595541094453
87.6789,17105.9304,0.3496189791586575,0.09610077447543008,-0.7382316432422842,-0.6263495949245086,0.480089292386763,0.2099010888640786,17.124122942426492,17.813148919693596,-19.706397853256057
87.7101,17105.9505,0.2889859734196206,-0.03466477891042702,-0.8359364047018464,-0.49141748649025724,0.5034111297353859,0.1673412273021348,16.783765435167194,17.873685180582548,-19.460446377615398
87.7325,17105.9705,0.16458676265237723,-0.1584294141356384,-0.9794945485202797,-0.4589962969303547,0.5094393453955322,0.0326515276830636,16.436169288112968,17.79507940116389,-19.190264864563442
