AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
71.2959,82255.1026,0.5385187681438829,1.9730943061923207,1.80913025071446,-0.13159043566792986,0.022938260894092604,-0.0005906160492915706,16.68070031234495,-32.04646086565375,-8.652605352656554
71.3158,82255.1226,0.25139003844850677,1.911036004068097,2.001126694113061,-0.1891060293308697,0.23082944821997228,0.12183054722665354,16.733592105992674,-31.672244452949194,-8.954540005565523
71.3616,82255.1425,-0.08993911749731837,1.7109494704583532,2.0578554233789474,-0.4136893065077364,0.2181760025737058,0.19135506323198517,16.671149502832236,-31.427359246628317,-9.126970156744862
71.3706,82255.1626,-0.7938379900726356,1.6404690269711772,1.9170556893683302,-0.8787601989956882,-0.06914221245039062,0.08373500341121068,16.667338440583766,-31.23973712213138,-9.193177514370689
71.3812,82255.1826,-1.4883511945410342,1.5700801051053763,1.583851205660403,-1.036455725407809,-0.3114711596261491,0.034956672050937554,16.753189739483183,-31.411439719930215,-10.010947514056673
71.3976,82255.2026,-2.0001760875906798,1.4970584728779666,1.0664815626407955,-0.6898132886970607,-0.13304603304764578,-0.1757778307640498,17.08057682492339,-31.04621389081063,-10.299786206116579
71.4195,82255.2226,-2.2621981495448518,1.401004998097001,0.3969960391755828,-0.019515860628919753,0.1475991108160724,-0.386188087289126,16.98552130720316,-30.61610285537017,-10.761055049355823
71.4382,82255.2426,-2.1905023850545873,1.2823833647700051,-0.32222129483339634,0.361008064603678,0.34620126035087695,-0.28593402041036287,16.84116545495464,-30.267391150873127,-11.069537682689328
71.4598,82255.2626,-1.819585910829396,1.1593068521816237,-0.9553511394793764,0.2991232566281306,0.2543508763019718,-0.06769116670857896,16.655766330489104,-29.776592901942056,-11.244878047390683
71.4798,82255.2836,-1.270209995189109,1.0658510726441872,-1.396489789452247,0.05638555283042636,0.03671628389738021,-0.09140116130801544,16.792038415772303,-30.529137072508455,-11.31908849220204
71.5068,82255.3036,-0.7317757317962927,1.0127774588223506,-1.6168596957475843,-0.08965265717902103,-0.21365729608372502,-0.3424406662961381,16.762208727171657,-30.469477695307166,-11.202679951321477
71.5196,82255.3236,-0.32259311777925515,0.9487592971840708,-1.642462379026155,-0.08725891147262493,-0.31678478749651723,-0.5052884544186593,16.98102899935727,-30.727118239678397,-11.292896570503917
71.5398,82255.3436,-0.060492321349223256,0.905049823093303,-1.5532791144384963,-0.021538011617936677,-0.3321765872058938,-0.5781551081362308,17.3357284583511,-31.076517157666043,-11.270342415708305
71.5591,82255.3636,0.12682380336084326,0.8531409690649917,-1.4352880338219465,-0.00981464055632998,-0.23221332932910715,-0.44723551508152065,17.114806205803756,-30.39467265257136,-11.119738865944074
71.5802,82255.3836,0.3200934791627635,0.8000436082004188,-1.3594534662597444,-0.10323392798843328,-0.05698475446490056,-0.10695031089724046,17.494669750206388,-30.73439974137662,-11.343097753758657
71.599,82255.4036,0.5503611325792246,0.7667896554883128,-1.3550728523059985,-0.20739819881890614,0.027333787196045154,0.0211865117359405,17.41082781610253,-30.386715873168903,-11.821100324749487
71.6276,82255.4236,0.7980490216485511,0.7707992828996761,-1.404597106254283,-0.19868477034341148,0.022746930245055863,-0.1168586178685247,17.409973275159157,-30.505006791282167,-11.8843974688533
71.6451,82255.4446,0.980878816820533,0.8566887124233213,-1.4582438617867592,-0.24343489037999466,-0.0814128296817778,-0.3784629254949394,17.71447155089824,-30.754003342760328,-12.390047068303259
71.6652,82255.4646,1.0503722985763326,1.0122049767025347,-1.4572228990388312,-0.32104560744512434,-0.15037139555151852,-0.4193764048119692,17.721874072266143,-30.64880838549613,-12.472988153680664
71.6795,82255.4846,0.9586559821083538,1.2206909285067342,-1.357741622205355,-0.3355823851882154,-0.23429784006533624,-0.3485966167074754,18.135031776825986,-30.87512379461582,-11.941874185913079
71.7002,82255.5046,0.7234643529446272,1.451080681850057,-1.1459740641699008,-0.4587120730930829,-0.4816284642556014,-0.5292116221585834,18.188997714546115,-30.863055670056077,-11.96515589408919
71.72,82255.5244,0.36116620061748694,1.6575089882738798,-0.8300124160719987,-0.5736098064922474,-0.5371129974572724,-0.5015658062884163,18.247629255458083,-30.920318751880014,-11.85893310053567
71.7439,82255.5446,-0.045303963595187756,1.8069143283789821,-0.4459480166168821,-0.4728681114888497,-0.3024363874640677,-0.12908769886471855,17.891047419231565,-30.627155079426977,-11.605744524120439
71.7635,82255.5646,-0.43706691903702144,1.8732258835005569,-0.043694997323531236,-0.23083676686359392,-0.17685907671457926,-0.03350488846547842,17.455289252093028,-30.055638745149903,-11.701054016966404
71.7875,82255.5846,-0.6928066277540372,1.870431321747674,0.3243157688039199,-0.0873351312091935,-0.11932234802338008,-0.11344057208691907,17.59009429482883,-29.78524883062151,-11.866936187721212
71.8066,82255.6046,-0.756971547651563,1.8223859215984513,0.6242420141241597,0.03713719816835289,-0.10132700677847285,0.10255887076608218,17.474540294891636,-29.43414083074712,-11.95278748662063
71.822,82255.6246,-0.6187966438323281,1.7769740395239142,0.8456354482600682,0.17328740832596148,0.17615257290630992,0.21564043129650326,17.793035380206234,-29.891131001376316,-12.0699235808817
71.8402,82255.6456,-0.36065404644132965,1.7718755372207688,1.002815906203624,0.1867887905195988,0.3140898085190353,0.016164453268118047,17.793428278681223,-30.551916798326292,-12.25690479967111
71.8631,82255.6656,-0.11812718384200657,1.8180082769833905,1.1283938105061462,0.20563685672193885,0.39551367611435523,-0.09630208213798411,17.641716212847886,-30.60849266665962,-11.864753527579703
71.8827,82255.6856,0.027489136878109943,1.9304061233528493,1.2463391127803791,0.2062159609724622,0.38762546761330857,-0.14468959607403006,17.67364788181026,-31.092356004584364,-12.041548999042059
71.9097,82255.7056,-0.025696289929360357,2.0567427130829703,1.361110894454272,0.08522323499542361,0.3260209195673857,0.152155578420525,17.757270212785084,-30.959600666534012,-11.778902228680284
71.9204,82255.7256,-0.2788567584195856,2.2274426741540125,1.4297078731010244,0.009913506169942103,0.22557037721834877,0.5001450878687507,18.01122071457752,-30.74750167011888,-12.0080815435389
71.9402,82255.7456,-0.676153914692402,2.3690271807843972,1.40988990824178,-0.14030112342196127,-0.04821036359784442,0.4382298101523121,18.20106583910586,-30.827191919175558,-11.918592477736961
71.96,82255.7656,-1.138317912473276,2.476525990113876,1.2454294452463173,-0.19797450726181964,-0.2566135959181278,0.08789321349858199,18.313663317737955,-30.87238687643976,-11.835651392359564
71.9828,82255.7856,-1.5424160144980852,2.523611043252097,0.9107308705334644,-0.020464254533353585,-0.1516641013750599,-0.09325969641851174,18.09035073770645,-30.725761716376752,-12.27727629432521
72.0028,82255.8056,-1.7723583599372135,2.4848265088612074,0.4365068184917019,0.3420553811207944,0.23384662731664413,0.20223853425093774,18.13691415405868,-30.8188885490812,-12.21761691712392
72.0227,82255.8256,-1.7605588011876938,2.3810887340696247,-0.09404140944923123,0.4788886880841601,0.4055000133899128,0.49976275856729613,18.367582947675,-30.560226136313847,-12.476625920583182
72.0424,82255.8456,-1.531209015880018,2.2580278446189697,-0.5775661065160739,0.39387453937149713,0.2817083108152388,0.570702487156604,18.48206280353979,-30.549185848043425,-12.669427566416617
72.0671,82255.8656,-1.1960967765062072,2.143770712040763,-0.933275910760417,0.3755709947649764,0.001885400028280183,0.3816568356500143,18.609465324907692,-30.38399089077923,-12.752368651794026
72.0871,82255.8856,-0.8630453992897896,2.0304638185596646,-1.1218774719824158,0.36219216999983267,-0.1497369504414324,0.2500170860075023,18.67083378399572,-30.26672780895529,-12.858591445347546
72.1014,82255.9056,-0.6229077970593552,1.8916414945381617,-1.157007244704849,0.211153866012495,-0.20074034246675704,0.218247982612228,18.375158764388853,-30.635377769741556,-12.961904025379045
72.1241,82255.9256,-0.5037066105406366,1.7650269749645338,-1.1026260940759947,0.22700051108988142,-0.1292036326215299,0.17871879486050293,18.505344511715904,-30.59574926439565,-12.639597877815973
72.1436,82255.9456,-0.4540931696660872,1.6386444621096494,-1.0210309741795143,0.31099882744154606,-0.14935026532485915,0.027643790505702988,18.27279334086689,-30.910646922697623,-12.10484614314587
72.1732,82255.9665,-0.41728302733159844,1.5541634447910366,-0.9741036637724523,0.28430350490504314,-0.16865962025185338,0.028173570625606322,18.170427917344927,-31.1859160756537,-11.247788260912696
72.1819,82255.9866,-0.33667823844055605,1.4801017106528198,-0.9802766482037223,0.10607673556897619,-0.06511608157971943,0.2748393884668319,17.825279267863817,-31.455618776691477,-10.795977611619989
72.2018,82256.0066,-0.21609025467291468,1.462220999860941,-1.0404897181179005,0.042939802128630154,0.09475778530097265,0.5073194917538962,17.067019221605946,-31.79909868417574,-10.257588110047374
72.2214,82256.0266,-0.09575559443035886,1.4983338866266471,-1.1198652998796477,0.16417423388951133,0.10457892177921027,0.32114124937876776,16.843752949357526,-31.952566139678904,-10.081520191965515
72.2409,82256.0466,-0.014327815809784962,1.579724945570247,-1.1695446932255291,0.19956481985152552,0.031357749855181846,0.09444155769980413,16.561808828414055,-31.74867789779196,-10.629367887484682
72.2627,82256.0666,0.004493311743635042,1.6834218556915712,-1.1444916202687865,0.11866990549846312,-0.025552421438693306,0.08839522533112944,16.70975613978201,-31.804572520527866,-10.47003369715441
72.2815,82256.0866,-0.046814744907931256,1.7844441986399686,-1.02079985770555,0.04813786562582329,0.026951658306586346,0.15045674127704925,17.113536330175087,-31.592132901314024,-10.81562155289359
72.303,82256.1076,-0.16768700746553897,1.873174825922916,-0.8060423707251699,-0.015929084205526717,0.04451555796928636,0.31018429546838433,16.596084517077504,-31.397229275118853,-10.831627727264669
72.3223,82256.1276,-0.3407168696328061,1.948045170149898,-0.5351941628076653,0.16800701597108078,0.00040335761607140745,0.24767739559469962,16.2183229530366,-31.481706147037045,-10.668655770031874
72.3501,82256.1476,-0.5266956674825828,2.0185507879661104,-0.25861132094612016,0.2536681999307228,-0.0689190103032127,0.0529577977913563,15.887078497564838,-31.359217236093528,-11.063717255645303
72.3684,82256.1676,-0.648012092553978,2.0646390360144995,-0.012498289753539834,0.15375772865586326,-0.06640806775349362,0.002142802001260254,15.652771937046,-31.61060411505585,-11.273252629230322
72.3858,82256.1876,-0.6591572227533348,2.097227041751366,0.18112882739623376,0.11609849444478222,0.052300400668668486,0.02516829012853967,15.934889353335425,-31.994838947634694,-11.12774195312961
72.4035,82256.2076,-0.5423833251783586,2.124743242326719,0.32850791245996314,0.15220004165152537,0.020417306255182205,0.024622140057575004,16.480508080929997,-32.786076402823845,-10.737045787799206
72.4219,82256.2276,-0.31883153225366034,2.1475522799196494,0.45976855218105983,0.2362248166301839,-0.09389224370213493,-0.07440951588304541,16.75055737265968,-33.2061749862832,-10.638098528050724
72.4418,82256.2476,-0.04779559405910145,2.1472737090967113,0.6151651344440049,0.27743537226149434,-0.14515335496475562,-0.16446558828618713,16.822157886857845,-33.40937601467954,-9.80432235399366
72.4634,82256.2676,0.18291816607022243,2.092958199647261,0.822982188343507,0.17224349781527434,-0.11984960607231572,-0.004769803925800661,17.24926609321012,-33.5435924273841,-9.502387701084695
72.4843,82256.2876,0.27637963562418877,1.9648108515629092,1.07938412680461,0.06524544912337113,-0.015213508688509325,0.29736917022419496,17.073371470474214,-33.371803181912284,-9.821056081745247
72.5024,82256.3076,0.15469837851322216,1.7783336459468373,1.3427007656192074,0.09495016590593106,0.07260705774637079,0.4432120957020004,17.26873673913777,-33.40253371923938,-9.538765370109871
72.5262,82256.3275,-0.17556113832212186,1.579061046266061,1.547003856977001,-0.025139892298676463,-0.07999282584441414,0.21640884892521178,17.15506511643326,-32.99519047383038,-9.900359400220136
72.5508,82256.3476,-0.6536720224021692,1.406762208687107,1.6269855812232767,-0.32747777442827897,-0.29877706158520906,-0.05624566070318745,16.798829870898647,-33.062719982761145,-10.451844862641819
72.563,82256.3676,-1.227244453756824,1.2590490169317905,1.5298366661809262,-0.4657848949490445,-0.2946028205436779,-0.08185796487484723,16.611987575458492,-33.58903539188083,-9.92073089487423
72.5821,82256.3876,-1.6947694633615074,1.151757704942344,1.2389563939490171,-0.30284368092715735,-0.024295248587452373,-0.03159615217172736,16.420260073697456,-33.56558038835877,-9.734477229465325
72.6013,82256.4076,-1.9815597633737692,1.0699440834456717,0.7796521792737051,0.044442337004638344,0.31349271554895625,-0.0149701023204604,15.79509598828865,-33.87525221754115,-9.488564186855127
72.6213,82256.4276,-2.0255234068333903,1.0162375805163877,0.22821021257097604,0.3424926571683514,0.42784207522153006,-0.023640113438127625,15.700941319294877,-33.6269428795536,-9.268843065943058
72.6472,82256.4476,-1.8412359459372478,0.9848431609436958,-0.3159563118472257,0.3330249694633909,0.1602774506314513,-0.07879654150858505,16.002090175253873,-32.909240591471594,-9.590421660125623
72.6686,82256.4676,-1.4588385024216926,0.9634801408277669,-0.764153773494686,0.19192419880166547,-0.02484100804509801,-0.04999573464686848,16.018777595222367,-32.64261543140858,-10.032046562091274
72.687,82256.4876,-1.0074398062970518,0.9094067605887222,-1.0856791299819037,0.08665666876436692,-0.11178594797050093,-0.07774813708727943,16.59657003111866,-32.65820030320117,-9.783223305959064
72.7074,82256.5076,-0.602280589682794,0.8203208093147767,-1.2895842806393518,0.05278808273746501,-0.0837587759166971,-0.10708939485181337,16.843118011543194,-32.55129626405024,-9.929461535440275
72.7324,82256.5286,-0.31738433611087935,0.715658445824027,-1.3994582382767757,0.1390230020631611,0.023551385431910748,-0.21209111131505237,16.74810880160605,-32.42127784417594,-9.773037558632007
72.745,82256.5496,-0.13125449490588295,0.6168752452635705,-1.434232938933182,0.3439720801630625,0.133493229232108,-0.04684288207245638,16.66243079805258,-32.42992183706901,-9.357604578364489
72.7682,82256.5696,-0.07873191012591535,0.5409929029774407,-1.4065227955982265,0.00270144123447963,-0.07031549291072632,-0.36894034307421875,16.610347237565144,-32.385754716094134,-9.610065601399215
72.7868,82256.5896,-0.12132761679032716,0.48588467126298907,-1.3181993329328425,-0.24335902544576252,-0.06934455955024205,-0.04143716045531506,16.55745544391742,-32.75997112879869,-9.308130948490247
72.8035,82256.6096,-0.25661712380957524,0.4428198876126358,-1.1753164646792025,-0.29781023054382016,-0.0630721493541267,0.01821421365879002,16.797675047046457,-33.12041033505676,-9.092775147861198
72.8241,82256.6296,-0.45151297996187106,0.4053540773171335,-0.9980268772647303,-0.21399610481886008,-0.13785040080404695,0.006860864414928988,16.95131579789557,-33.30769183675499,-9.142976331115939
72.8447,82256.6496,-0.6735638486176063,0.36889247864717833,-0.8228469060925759,-0.14519047049037045,-0.20642166946102622,-0.2816646159146713,17.37586038141774,-33.796781003799325,-9.030933110518399
72.8652,82256.6696,-0.868501969500776,0.3263574557219244,-0.6885721106520185,-0.1668659536815354,-0.21071070307869627,-0.3451607458680474,17.47617013236106,-33.397400505685965,-9.209911242122267
72.884,82256.6896,-0.9924229581195678,0.2706855190921707,-0.6179534556338263,-0.15969227455696938,-0.04486806132782834,-0.36219798463819564,17.202702676857896,-33.45046559467964,-9.562047078285985
72.9048,82256.7096,-1.0396110981933022,0.20280670364742792,-0.606565189229031,-0.12627135357848127,0.16195009671519545,-0.254658683242657,17.288426988194445,-33.74191421735274,-9.359787238506
