AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
73.1947,6317.8434,0.3936894273696558,-0.5386130417309088,-0.5647897358955938,-0.41625647563240187,0.16454353734033692,-0.5864641383098173,0.19048321958639763,-5.8613480714206245,0.11872197823077535
73.2168,6317.8634,0.207067153905849,-0.45020859994163337,-0.6839552250698475,-0.46159928204767653,-0.028094515982080404,-0.7161717079630396,0.18101105206957419,-5.681404737843273,0.20768394352601627
73.2353,6317.8834,0.09706302847980947,-0.4014834536251543,-0.7497881978560657,-0.48118184643406214,-0.18386296751711284,-0.8232361291051586,0.15460495989374462,-5.490376678508349,0.29293480801026384
73.2655,6317.9034,0.07267650371577655,-0.3848809866878515,-0.7957598154596071,-0.46565245583333803,-0.26843035725074466,-0.8749832117194409,0.1114468388844656,-5.294697924796019,0.37409768823539347
73.2779,6317.9234,0.11481654714045003,-0.37916750890940304,-0.8418282980031873,-0.4164286265749926,-0.26687188605143203,-0.8502670317251827,0.058757680925809186,-5.103789534568971,0.4532596983877659
73.2976,6317.9434,0.1840378010088392,-0.36871486786414137,-0.8889488911773882,-0.3421074552260287,-0.19311784079910793,-0.7514157175460271,0.007967236017182189,-4.92524735305433,0.5298697688057639
73.3152,6317.9634,0.2411234914823887,-0.35370231049975515,-0.9236875158151296,-0.25226430875441913,-0.08267684652931057,-0.5988061656169483,-0.03014641174324384,-4.7642616565019384,0.6004685242802101
73.3366,6317.9834,0.26961296306332766,-0.34185004375043854,-0.9299290229456532,-0.15308677756112643,0.02886827735400957,-0.4150068453301756,-0.05071532105082732,-4.624114663946357,0.6623281768466427
73.3625,6318.0034,0.28279211254294884,-0.33057931276464164,-0.9017046618848383,-0.05064823965935166,0.12289532204245318,-0.2196330269957342,-0.057734547671808245,-4.505753904662542,0.7153268879793921
73.3767,6318.0234,0.3072342858613419,-0.2985294260712787,-0.8482460860533074,0.04202014775965364,0.19836891280918006,-0.03497550424868792,-0.06233078602108649,-4.409108918196661,0.7623576225145565
73.3989,6318.0434,0.35556217069880297,-0.2164966961913259,-0.7864581459906959,0.10450674868317426,0.26100483966357574,0.11558332187733762,-0.07596974883146668,-4.334611588677282,0.8094792175484251
73.418,6318.0634,0.4127431326925372,-0.06830483737616093,-0.7271622472383907,0.11881078467041888,0.31225865068050696,0.21997750441679242,-0.10176882986910207,-4.282093134810039,0.864137545610969
73.4413,6318.0834,0.44889860079933847,0.13735906073948173,-0.6675546722333945,0.0803533463084869,0.3461236551536542,0.28573382322742563,-0.13147702218667373,-4.24729825613824,0.9304510874687657
73.4645,6318.1034,0.4457471230034226,0.3707710292672746,-0.5942027574536042,4.468046565619943e-05,0.3538199183317595,0.3323417270951879,-0.15178308870326035,-4.219979415034887,1.0061618846566638
73.4845,6318.1233,0.4127792938616794,0.5929280473558814,-0.4913145008719095,-0.10173761233213335,0.33067763522348353,0.37345114598718476,-0.15259316208307522,-4.188321560991673,1.086181534352411
73.4987,6318.1433,0.38184418534245385,0.7666189345013991,-0.34852745180716055,-0.20218629262423105,0.2806551986086726,0.4052854660305093,-0.1291993941711855,-4.145651930072475,1.1667644077229358
73.5259,6318.1633,0.3852549559021012,0.8627617371161865,-0.164329314506584,-0.27968378346534345,0.2160647220376098,0.4106496133096886,-0.08013203715145129,-4.090459134995571,1.24359526740065
73.5404,6318.1833,0.4313147669589656,0.8646765387261247,0.05564316284035514,-0.3144466898718871,0.15216572656122546,0.3743485814025764,-0.005335352236810281,-4.020242555713373,1.3085924007324592
73.5555,6318.2033,0.4938480634952282,0.7754419993841218,0.30108238171817875,-0.29093351816281054,0.10018711852572734,0.29917973639774575,0.09460464886581424,-3.929136197650816,1.3517110042630667
73.5772,6318.2233,0.5274748390155948,0.6249999607303333,0.5565871772136652,-0.20547044644131376,0.06379712963449942,0.21057728184897906,0.21819391779920916,-3.8147216510487043,1.366721404981203
73.595,6318.2433,0.500704158388626,0.4655711657956532,0.8012444084516914,-0.07468853992760782,0.041756242722312896,0.14343666336490002,0.3619056671328992,-3.6852457001972745,1.3554059199035087
73.6204,6318.2633,0.416893615952129,0.3489762095123499,1.014833686574449,0.0647191485297163,0.03386880879505706,0.11926637904347805,0.5206315422502299,-3.5557499056502824,1.3256693698057096
73.6589,6318.2833,0.3013638191469152,0.2940031829159782,1.1905326227494804,0.16978867697652092,0.04151236035349761,0.13096126115980908,0.6907891925083338,-3.4372059695046615,1.2858696872504454
73.6801,6318.3033,0.16940905136811207,0.2633675270070855,1.3401972579136838,0.2143181964484352,0.058949118823834815,0.14609072883663202,0.8715496935267744,-3.330947766589022,1.2414302195209337
73.6873,6318.3233,0.010765922898500369,0.17370754613354739,1.478968304943934,0.2082630350505006,0.06835955216002473,0.12998439063286232,1.0604715731446295,-3.2315714986500597,1.194820305357424
73.7014,6318.3433,-0.1926617064167196,-0.05152937429070385,1.597283999876553,0.19617211810192586,0.0535258553469221,0.07944173234814289,1.249753458715941,-3.1334092034650287,1.1463088441346372
73.7235,6318.3633,-0.4334687271944995,-0.41498897755664393,1.6447860607048923,0.22783880062360987,0.019574091399351914,0.03791667633586387,1.429943654848728,-3.0356748963197266,1.0945048512503528
73.7357,6318.3833,-0.6646766140963802,-0.8209906611476186,1.5489501185695562,0.31847660444236525,-0.010681608267842438,0.062327561001769456,1.5953449264120456,-2.9433312209818685,1.0377456182603488
73.7654,6318.4033,-0.8255806422652898,-1.1239661628379818,1.266369396344152,0.4328443420691314,-0.024729486999887695,0.16174445606621382,1.7439257141885978,-2.863039414038626,0.9764239179415343
73.7758,6318.4233,-0.8853296871691951,-1.2143114271269033,0.8229426326701084,0.5116232284702481,-0.036628430630825576,0.2755991551285761,1.8746344536390749,-2.7993913909254218,0.913809564692893
73.7975,6318.4433,-0.8582051132594424,-1.0746028600942068,0.30078998831698095,0.5127034991216621,-0.06801211270577481,0.3248050528591296,1.9860859132287394,-2.757347245952326,0.854743453605989
73.8183,6318.4633,-0.7805785362677264,-0.775557623120963,-0.2090155775603179,0.4274574684807059,-0.11985448517993008,0.28313950515284936,2.0766358009783947,-2.745451558160473,0.8044724560111991
73.8358,6318.4833,-0.6797446825600939,-0.43182654925944436,-0.6379650093524074,0.2739164035388315,-0.1705155020275579,0.19224495966372956,2.1459616821113237,-2.7721393435905854,0.7689876773115236
73.8614,6318.5033,-0.560669859312432,-0.14859739923461895,-0.9445117904510074,0.08894830653768067,-0.19427368186476715,0.1140871100662629,2.197284438481898,-2.8392449255309176,0.7541018566717634
73.877,6318.5233,-0.41598862568577594,0.01982030743782366,-1.112981286253363,-0.08195179061002343,-0.17684230081616054,0.0792994890167842,2.2369877317827145,-2.93868837381107,0.7601679773973841
73.8953,6318.5432,-0.24622174392738533,0.08094830529755133,-1.1555024418196045,-0.20375056559331747,-0.12087617100866253,0.07657843313395624,2.27127313967764,-3.0536208925124373,0.7789562203906155
73.921,6318.5632,-0.07162520257811039,0.07837776747131893,-1.1069635774013442,-0.267473287044864,-0.04356740026124747,0.0772183258030443,2.3029743521262875,-3.163826055209668,0.7998562240465977
73.9448,6318.5832,0.07143970216548307,0.0512357755537088,-1.0080981588782152,-0.28675319993116544,0.030009532988047406,0.06162222366743248,2.3302714427581153,-3.2519455607078886,0.8180002062814986
73.9659,6318.6032,0.14867746643996455,0.014389291730256673,-0.8884340062939693,-0.2786528846763072,0.0759156044454918,0.02910290660227242,2.348912188063737,-3.308664703019367,0.8351463319055197
73.9789,6318.6232,0.1526471093815313,-0.029512465866913182,-0.7631590757637412,-0.2508247865618725,0.08357352642296363,-0.00563288392095225,2.358044802269674,-3.3352607632099938,0.8553130906595064
74.0006,6318.6432,0.11224566838502209,-0.07215601434293244,-0.6401927683984703,-0.20676972061181545,0.06345142263426777,-0.02389653533197129,2.3638243263733005,-3.3395162955716033,0.8797975268143756
74.0166,6318.6632,0.07239987306493217,-0.10125877438465396,-0.5245520042515246,-0.15265486635263598,0.03884039111755585,-0.017556276122924132,2.3751969211115425,-3.328510620830091,0.904862474391332
74.0358,6318.6832,0.06120678732962265,-0.11273221674241866,-0.4183953293565274,-0.09219609355041253,0.02790423019207142,0.0047203982600651844,2.395545121057377,-3.3059790871968717,0.9251412452653967
74.0601,6318.7032,0.07381316687461487,-0.1122149289474949,-0.32345542771820596,-0.022453943940829377,0.03416909945374959,0.027885026706747907,2.4204007873987634,-3.2751019805416233,0.9398684886694341
74.0769,6318.7232,0.08259183539735221,-0.10489134129571302,-0.2462909647970825,0.05917830166054111,0.04933690910583661,0.04562880235319396,2.44427286319531,-3.2412815146357237,0.9538719442965925
74.0958,6318.7432,0.06084913937022146,-0.08564118920879797,-0.19860308241581065,0.14628489419789256,0.05927729894763748,0.06027705522090021,2.467189979498918,-3.209680079078806,0.9717472991460885
74.1194,6318.7632,0.00022523047425310194,-0.03962822827285366,-0.1889376733730465,0.22287892768532758,0.050296778197814855,0.07094696577081987,2.4935790054032023,-3.180079631358507,0.9926823766824274
74.1369,6318.7832,-0.08839504403093784,0.04575911284053531,-0.21375757399312006,0.2705897964406499,0.01596226670344429,0.06901772594342055,2.526845632301829,-3.146593034948601,1.0110801336015092
74.1587,6318.8032,-0.18531973792896,0.16904167765914463,-0.255688124756044,0.2755645322390325,-0.03989742670127948,0.04597741723980338,2.565735940621283,-3.1026730792389774,1.0213517480236995
74.1794,6318.8232,-0.27292322633180915,0.3127696713996831,-0.2872516484644791,0.23109791104724203,-0.10586983260687352,0.004071220456611086,2.605684415805386,-3.0455110404281958,1.023320369331583
74.2024,6318.8432,-0.3395797506307799,0.451751382019239,-0.2777625739332176,0.1420819091042319,-0.16802281002399522,-0.04276475461239983,2.64301383006979,-2.977612960206656,1.0235772333868904
74.215,6318.8632,-0.37800929370667974,0.5666322011568393,-0.20341378469813093,0.028095452381705677,-0.21428139640940724,-0.08054341939447414,2.676248115320588,-2.9072219504964782,1.0315335318732444
74.2362,6318.8832,-0.38435447668091155,0.651859656259912,-0.055591091612526344,-0.08541600184903989,-0.236029487157044,-0.10504238307020228,2.7029893103111653,-2.846783800808548,1.0551702048551426
74.2555,6318.9032,-0.3586056262594049,0.7090021861889774,0.15858513822782855,-0.18139124323132744,-0.22609002383461663,-0.11742248412922553,2.7168941972552663,-2.806409228225481,1.0980697199153404
74.2749,6318.9231,-0.3045792080017791,0.7310750419495416,0.4203276134737031,-0.2545693503307714,-0.17803810490903435,-0.11550155465543835,2.7106880376693874,-2.787099056386294,1.1569341612151198
74.2968,6318.9431,-0.23241902220945648,0.6954608068474125,0.6994132826454347,-0.3007239021182443,-0.09375920396936523,-0.09886938163947855,2.6830219023602373,-2.782410297378677,1.2227292182895813
74.3158,6318.9631,-0.1617599657094349,0.5779716382341932,0.9512579377352768,-0.30873349963280367,0.006320830480063627,-0.08136865964342764,2.6398738924767042,-2.7848993578960664,1.2856519362550651
74.3338,6318.9831,-0.11630612326894801,0.3752213874066264,1.1232044531597196,-0.2712124236122316,0.08795268393013267,-0.0844437600642402,2.5900976091371946,-2.7889687398003224,1.3394803938689668
74.3582,6319.0031,-0.1114726637835573,0.10938644354926448,1.1747500241742557,-0.1979322317939715,0.12422271666130125,-0.1130104066116138,2.5410020351149476,-2.790294862225127,1.3820673096460734
74.379,6319.0231,-0.1466648941181133,-0.18460189608413397,1.094982824079106,-0.10915886962941042,0.11019372935137606,-0.14629931692835454,2.4955620178928513,-2.7845019568017264,1.4128494691048243
74.3952,6319.0431,-0.20510612841614023,-0.46741646538081677,0.9007855510863656,-0.021099671289161924,0.05944381197985537,-0.15466913321296138,2.4531858235319617,-2.766337954754981,1.431750671109624
74.4214,6319.0631,-0.2594421662973346,-0.6977994394440749,0.6240644694836266,0.0536138000996919,-0.005612669265207551,-0.12093559770750162,2.413342892160668,-2.731272498614756,1.441396685518123
74.4341,6319.0831,-0.2837596744937901,-0.8446504178918489,0.30425304905715295,0.09910264292578469,-0.0619576173723953,-0.04746279256333908,2.3769880437467297,-2.6787072686315323,1.448470949590775
74.4563,6319.1031,-0.26590944145965795,-0.9026463652244742,-0.014190385141280959,0.10249969422977992,-0.0952100137885773,0.05010400497947575,2.3447496647296138,-2.612894875874023,1.46129973540649
74.4767,6319.1231,-0.20957441837114438,-0.8917128088343899,-0.2883849896846968,0.06634665548471408,-0.10631085832505074,0.15117121895370722,2.314099106710089,-2.540196839427536,1.486810746855293
74.4994,6319.1431,-0.12574019234940842,-0.838939379146778,-0.48953701588693227,0.009441109080779362,-0.10753896236602405,0.235352854150524,2.278896105751829,-2.4662270605549588,1.5295257520968932
74.5142,6319.1631,-0.02359792643736297,-0.7585190595521359,-0.613671581311354,-0.04509485820938332,-0.11021239139609855,0.288537422675848,2.2338821729399276,-2.395577893589715,1.591326855272377
74.5399,6319.1831,0.0923770974292703,-0.6453784354060429,-0.6801274355392206,-0.08371120738191543,-0.11624779933598628,0.3079576149873182,2.1804416218095075,-2.3312123344511244,1.6698190089844456
74.5647,6319.2031,0.2198856123971346,-0.48716829464620587,-0.7166090425624774,-0.10778871422146431,-0.11909169465177999,0.299047531229065,2.1278523408315837,-2.2718703402666396,1.7563704275204306
74.5786,6319.2231,0.3522857283832916,-0.28430302035074256,-0.743301132268342,-0.1272701318468929,-0.1096307799813452,0.2680815490700464,2.0891703177591205,-2.210809715611559,1.838217470542841
74.5995,6319.2431,0.4733960100635563,-0.06002573740678778,-0.7683596398990169,-0.14956261544319024,-0.08187030708956594,0.22080947874049606,2.0745197770663912,-2.1386441284585413,1.904741953781917
74.6147,6319.2632,0.5628369925647618,0.14954327553579977,-0.7935183862797992,-0.17456323824578385,-0.033843176298657865,0.16776517290320309,2.0861512577504593,-2.048837850927249,1.95174212036381
74.638,6319.2832,0.6080666617193642,0.3163004116750077,-0.820575623079008,-0.1989563866566608,0.03567762010660407,0.1271144130097886,2.118639287529642,-1.9405673002906605,1.9806088956351577
74.6571,6319.3032,0.6080397544012908,0.4339104608299931,-0.8525156619937804,-0.22262801196030182,0.12586712764207422,0.11719571751166594,2.1632675455643895,-1.816301096572364,1.9964513484172675
74.678,6319.3233,0.5662355972581754,0.5150154785768785,-0.8886396933501228,-0.24969939038709094,0.22550556917505551,0.14334594566426695,2.2133878731846326,-1.6783583636235293,2.0079152133841904
74.7043,6319.3433,0.48571538341885007,0.5754569178626942,-0.9185374922463005,-0.28319963151075744,0.30891842027846894,0.19336630467075472,2.267094312843142,-1.5277455228690422,2.025156001241057
74.7202,6319.3633,0.37394212732363846,0.6195253862091591,-0.9223634947334933,-0.3182949873161393,0.34514032198187594,0.24698477819888723,2.3257940701211064,-1.364094192019838,2.0544171123940798
74.7382,6319.3833,0.2510783226591375,0.6398468023361338,-0.8794266125137231,-0.341854426085558,0.3142494977530376,0.2882822314748965,2.3918195251284913,-1.1873660366029057,2.095185033021171
74.7551,6319.4034,0.151311220366886,0.6298068052276439,-0.7784762209518761,-0.3408747815905734,0.21885158983933867,0.3104910700480871,2.4677927929220265,-1.0010570679356872,2.143290700030799
74.778,6319.4234,0.11347815820961377,0.5932637693629482,-0.6210777441117294,-0.31201301583068136,0.08511482155981341,0.3144942298361454,2.5567999259168945,-0.8133659675313887,2.1953024991441206
74.7954,6319.4434,0.16447550920320259,0.5411371563659894,-0.41631084607754615,-0.2622138758534926,-0.04681332777993315,0.3054830626029099,2.6621445759365767,-0.6355215116755932,2.2501699055387916
74.818,6319.4635,0.3047653220661634,0.4808827675849299,-0.17439281575952598,-0.20051436567799324,-0.13995968486656937,0.28830136080148905,2.7880508391952894,-0.478387099409211,2.3081214356343818
74.8372,6319.4835,0.5061472081232823,0.41301255163175005,0.09355484985448187,-0.13142017591882174,-0.17553955054386927,0.26346279484801316,2.940737029256354,-0.3487491452776603,2.3695063897733823
74.8587,6319.5035,0.7228220709589823,0.33780057924707113,0.37228105492840663,-0.056618319657798226,-0.15564753767279343,0.22881397399876796,3.125799592281497,-0.24898120667618207,2.435676707747161
