AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
93.3861,6338.0325,1.3938980706789634,-2.402491986386745,-1.513669758949563,-0.11323539747076918,0.02496334835282055,-0.06261327170899038,5.068638834686778,-4.351574110208816,-13.565036442518888
93.4049,6338.0525,1.387134956340739,-2.3367764255514842,-1.3934284700688302,-0.24743747561626728,-0.007488037077511517,-0.13491402139446512,5.041291676021794,-4.403138882652137,-13.436221819296911
93.4254,6338.0725,1.3776466747372615,-2.3721503305751828,-1.2304194982911163,-0.28736282349641457,-0.11821160233094305,-0.05920274354090946,5.041291676021794,-4.403138882652137,-13.436221819296911
93.4492,6338.0924,1.3719146214494204,-2.510010688712935,-1.0385199077789373,-0.13834882407521798,-0.16608226938347867,-0.00831823005748401,4.934941765554602,-4.374038822963601,-13.524781872762018
93.4677,6338.1124,1.375057056562229,-2.719937065145027,-0.830972283077836,0.07895266850666084,-0.10612127432889279,-0.09989592708984893,4.943122423354409,-4.535251717763727,-13.587579001582736
93.4876,6338.1324,1.4090251608019602,-2.9464659813124205,-0.619285288842729,0.10625358357208213,0.01226266904805474,-0.21932302362624784,4.886714128155419,-4.506190581229721,-13.510290227649548
93.5152,6338.1524,1.467036642714602,-3.149041745285425,-0.41097260443658895,0.13341079644661533,0.04584081096441021,-0.21054978167515687,4.886714128155419,-4.506190581229721,-13.510290227649548
93.5266,6338.1724,1.524181287611477,-3.2585665521252256,-0.1913103953509126,0.18323635566236476,-0.046368816225090155,-0.05098855705460184,4.886714128155419,-4.506190581229721,-13.510290227649548
93.5464,6338.1924,1.561878624715522,-3.333021972596022,0.016177103600384088,0.2592571428835408,-0.12438495807763947,0.06385917962625572,4.865833649421223,-4.5867775670525175,-13.624613205759054
93.5761,6338.2124,1.5909490152931132,-3.4157730183996504,0.19439469146098337,0.2691818156248215,-0.11858184291678564,-0.044097135730504916,4.89489478595523,-4.667403476029848,-13.57308735647026
93.5934,6338.2324,1.623585420622706,-3.4744782965814096,0.3557021620529336,0.13365888892917652,0.029712872619451,-0.318913634296136,4.923955922489237,-4.748029385007178,-13.521561507181469
93.6134,6338.2524,1.657935206003551,-3.566352240118694,0.4779651130754735,-0.09181115470801307,0.283789510194658,-0.337145734030417,4.875728285090054,-4.8801811432732976,-13.507069862068997
93.6319,6338.2724,1.6636930918932709,-3.7072023165874084,0.5509709613539949,-0.25569390013515186,0.33560101324323216,-0.03915999325896457,4.856561784224878,-5.092958810516747,-13.441052367667734
93.6655,6338.2924,1.6097624733268616,-3.845685607633513,0.5812967571548294,-0.31574908836077586,0.14834422109281606,0.3170014907068354,5.011139332091256,-4.9899071119391625,-13.366983959315094
93.6707,6338.3124,1.5839633282643204,-4.173847130152929,0.4476726977761167,-0.19257490255709755,-0.1460329883713983,0.5420921633249228,5.173897537757439,-5.048068308161708,-13.355712679783172
93.7004,6338.3324,1.4488301851016214,-4.474277437951642,0.2293939321344015,0.061805316518656866,-0.27739950898756205,0.49419147957015547,5.173897537757439,-5.048068308161708,-13.355712679783172
93.7151,6338.3524,1.3723611134794984,-4.724262196989767,-0.1100854036212731,0.21523345440342845,-0.07513075039771437,0.07565022616287961,5.230305832956429,-5.077129444695715,-13.43300145371636
93.7309,6338.3724,1.3023827429794357,-4.8305903235272565,-0.5038339454543196,0.11878291856743414,0.49280889237828934,-0.40271914001812376,5.336655743423625,-5.106229504384253,-13.344441400251245
93.7482,6338.3924,1.232601451312513,-4.7620967381823505,-0.8859746725178506,-0.10100288078664447,0.8539183594755703,-0.3788087306739389,5.470352812555803,-5.083764791629469,-13.384695970008115
93.7674,6338.4124,1.1495590195501673,-4.559903520785654,-1.2098471224050424,-0.2516976007049737,0.8868252128633509,-0.16288788802818727,5.576702723022998,-5.112864851318004,-13.296135916543005
93.786,6338.4324,1.0509018804175312,-4.318526653728045,-1.466441542036229,-0.10878256363000366,0.6844019042466641,-0.04096533020342058,5.633111018221988,-5.14192598785201,-13.373424690476194
93.8055,6338.4524,0.9714744525121422,-4.10648075315959,-1.6596469957523574,0.2414956029612914,0.3921706819741943,0.03212634126863716,5.710399792155177,-5.090400138563217,-13.336390486299875
93.8253,6338.4724,0.9501007472563621,-3.938542875946185,-1.7917498859076095,0.5793630407920097,0.05888564052800649,0.17009163328774826,5.787688566088363,-5.038874289274426,-13.299356282123556
93.8452,6338.4923,1.0062653436899411,-3.779786057502778,-1.8606432486675053,0.516885437386901,0.100507238257934,0.14360879591782044,5.787688566088363,-5.038874289274426,-13.299356282123556
93.8826,6338.5123,1.1001288280167494,-3.613841071456209,-1.8800970051181451,0.2554872030727298,0.38154174871515323,-0.03507447646520036,5.835916203487546,-4.906722531008306,-13.313847927236026
93.8993,6338.5323,1.2234902313489435,-3.3792346536426834,-1.8495609461841973,0.019968301290521608,0.5091958141936811,-0.16486036194627382,5.835916203487546,-4.906722531008306,-13.313847927236026
93.9055,6338.5523,1.2954671905477673,-3.139909762509963,-1.80495618798721,-0.05912892524102561,0.4261309965059829,-0.12337673966558847,5.785974588219339,-4.906683607853775,-13.479696754634327
93.9258,6338.5723,1.311259216848219,-2.9169674276759974,-1.754534243681359,0.03888893559425308,0.24875290372950204,-0.091058599863705,5.834202225618521,-4.774531849587652,-13.494188399746799
93.9445,6338.5923,1.2752101861107068,-2.7481326675078295,-1.6999351664986104,0.14558089172217487,0.10730420781478325,-0.10701212993146815,5.756913451685332,-4.826057698876445,-13.53122260392312
93.9671,6338.6123,1.223116116269504,-2.6466270665279064,-1.632978974518661,0.11933970674524827,0.08634008449683218,-0.10721887740173942,5.834202225618521,-4.774531849587652,-13.494188399746799
93.9867,6338.6323,1.1833306252486562,-2.6101567929575884,-1.542442261631173,-0.012408340574993383,0.14328805295000438,-0.08963101180184742,5.967899294750697,-4.752067136832869,-13.534442969503669
94.0141,6338.6523,1.1730658691969027,-2.642453556041918,-1.427151658557392,-0.11200524486457493,0.15447345009028338,-0.04085487166400773,6.045188068683886,-4.700541287544076,-13.49740876532735
94.0301,6338.6723,1.1900514077922562,-2.765644942669785,-1.301053403431542,-0.08405826958557487,0.06844476694295008,0.060098114664731916,6.101596363882876,-4.729602424078083,-13.574697539260537
94.0532,6338.6923,1.2271237745763945,-2.951128741050396,-1.1709673304889616,0.054487753822326665,-0.06705121745178222,0.048554553222973244,6.045188068683886,-4.700541287544076,-13.49740876532735
94.0685,6338.7123,1.2629265099863771,-3.1470685999489545,-1.0372919697795808,0.13475213228682112,-0.09295163180878593,-0.10600512161443035,6.01612693214988,-4.619915378566748,-13.54893461461614
94.0855,6338.7323,1.2748560381160727,-3.3026151379983117,-0.894614903490922,0.1379244791633706,-0.041770067224419595,-0.12610438931231388,5.967899294750697,-4.752067136832869,-13.534442969503669
94.1071,6338.7523,1.245228144695948,-3.384912608632699,-0.7317948418717891,0.10071605595884997,0.012640983972566657,0.014393237181062295,5.967899294750697,-4.752067136832869,-13.534442969503669
94.1257,6338.7723,1.1901669462321092,-3.394418403191877,-0.5417172282822859,0.07244150589584707,0.0017312839305647274,0.11166647277918706,5.967899294750697,-4.752067136832869,-13.534442969503669
94.1469,6338.7923,1.1516192578258555,-3.3798052263718823,-0.33024005202065787,0.1303148589683485,-0.051113147354434334,0.14690129768737423,5.967899294750697,-4.752067136832869,-13.534442969503669
94.1717,6338.8123,1.1875027958670883,-3.3939856811165265,-0.1069174749475615,0.09688868333182028,0.03879940222121352,0.0041318642951993926,5.9969604312847045,-4.832693045810199,-13.482917120214877
94.1848,6338.8324,1.3354929105670297,-3.479591934690487,0.11226144399592279,-0.06388697847635927,0.24213229434909378,-0.033961196084004455,5.9969604312847045,-4.832693045810199,-13.482917120214877
94.2046,6338.8524,1.58359328462903,-3.640292699771992,0.3119035251306918,-0.2661297397129178,0.2563571201913881,0.24462313021086948,6.151537979151082,-4.729641347232613,-13.408848711862237
94.2267,6338.8724,1.895214482987315,-3.876606929962078,0.4615776823215859,-0.4726392384857164,-0.051942545657144235,0.6492833198197449,6.053368726483694,-4.861754182344206,-13.560205894148064
94.2497,6338.8925,2.2362179298071547,-4.186610882075129,0.5117389939836857,-0.4585444617105235,-0.44511269447368235,0.8287406070700508,6.130657500416883,-4.810228333055413,-13.523171689971745
94.2667,6338.9125,2.6054032087673544,-4.5528524631006615,0.3912111455230568,-0.36405858623271486,-0.5499054441551432,0.5711635305484963,6.024307589949687,-4.781128273366876,-13.611731743436856
94.2883,6338.9325,2.940222906203455,-4.833814912973232,0.10367556979655729,-0.23194288656352544,-0.3801783110423503,0.0757999731623751,5.938838158216691,-4.671441227855541,-13.585968818792459
94.3063,6338.9525,3.1751551466454906,-4.940282603995204,-0.3178380060451964,-0.14662973571458146,-0.189309543809721,-0.458501346494728,5.938838158216691,-4.671441227855541,-13.585968818792459
94.3309,6338.9726,3.289988889762969,-4.8334900988965686,-0.806772742777616,-0.09743665812577099,-0.1385974920838474,-0.6416308166165344,5.861549384283505,-4.722967077144332,-13.623003022968778
94.3535,6338.9926,3.210165001059182,-4.537443345542003,-1.2438173207830623,-0.08638021471281264,-0.16096319647520843,-0.37461082312141364,5.966185316881675,-4.619876455412218,-13.71478344201444
94.382,6339.0126,3.0078931231457258,-4.145173689598423,-1.5856659033098026,-0.1304851101267409,-0.18160646008449396,-0.11529716446054787,5.888896542948489,-4.671402304701009,-13.751817646190759
94.3881,6339.0327,2.713314273267984,-3.760063917288327,-1.8055816420458477,-0.1571472398000802,-0.19307454653338682,-0.11463328609611759,5.859835406414483,-4.590776395723681,-13.803343495479549
94.4086,6339.0527,2.4513206816858073,-3.4466786588839735,-1.9410609607050153,-0.13111601369860673,-0.19811706246573785,-0.17514765877506017,5.964471339012651,-4.487685773991567,-13.89512391452521
94.425,6339.0727,2.2093381238773038,-3.230938036959029,-2.0047507295476352,-0.16034983053343357,-0.24182960702228906,-0.13578480824744568,6.020879634211641,-4.5167469105255735,-13.972412688458398
94.4449,6339.0927,1.992890146245282,-3.086791229522178,-2.0237715120212774,-0.2251260347877952,-0.27281040985853017,-0.06472116199973908,6.09816840814483,-4.465221061236781,-13.93537848428208
94.4738,6339.1128,1.7949834201911956,-2.963044838675734,-2.017585454635424,-0.17601131455016808,-0.29503392970011205,-0.03237081854205011,6.069107271610824,-4.38459515225945,-13.986904333570873
94.4862,6339.1328,1.5846611402518769,-2.8350126025661018,-1.9984021425663694,-0.11204553548743393,-0.22816341032495596,-0.014776190174438935,6.048226792876625,-4.46518213808225,-14.101227311680379
94.5062,6339.1528,1.400443480071073,-2.6737002481507517,-1.97105467098423,-0.061356000572665076,-0.010300387048443393,-0.07235294537080426,6.075573951541611,-4.413617365638929,-14.230041934902358
94.5309,6339.1728,1.2481874512799604,-2.5010799040739844,-1.9284167526606013,0.04085092770763519,0.052547565138423444,-0.1834054812149842,6.286559794606979,-4.33962680359535,-14.233262300482906
94.5704,6339.1929,1.130556035948226,-2.3703902803689934,-1.8610424748240437,0.15811194963086164,-0.10955508691275892,-0.13330271147623715,6.286559794606979,-4.33962680359535,-14.233262300482906
94.5751,6339.2129,1.0637133026901715,-2.2323951586333397,-1.731313995940476,0.20231986397404925,-0.26109981068396715,0.07765619188300388,6.372029226339975,-4.449313849106685,-14.259025225127303
94.5926,6339.2329,1.0469250124633738,-2.188293991110858,-1.5620470553248644,0.14100636186209334,-0.27571214542527106,0.2209766298260107,6.457498658072972,-4.559000894618021,-14.284788149771698
94.6195,6339.253,1.0899366577028913,-2.226512072855331,-1.3576662595202473,-0.02373992653928446,-0.17214300435952293,0.2293621397612035,6.323801588940792,-4.581465607372807,-14.24453358001483
94.6409,6339.273,1.2071846423595929,-2.357592434702335,-1.1445967408700124,-0.1329387122506643,0.025467805166223795,0.09985417182973151,6.380209884139783,-4.610526743906814,-14.321822353948019
94.6603,6339.293,1.3703435486385078,-2.5647583256932034,-0.9434908392473319,-0.09132700720321875,0.08558894186452083,-0.06072468831427713,6.409271020673791,-4.691152652884144,-14.270296504659226
94.676,6339.313,1.5429616324162396,-2.801847796995287,-0.7648722571237824,0.1331307154081287,-0.06512257639458087,-0.04731878945728667,6.48655979460698,-4.639626803595351,-14.233262300482906
94.6932,6339.3331,1.695560913622234,-3.0143616284783477,-0.6075568392777663,0.32681528137374954,-0.13004953241750034,-0.04119542532415082,6.48655979460698,-4.639626803595351,-14.233262300482906
94.7116,6339.3531,1.8113796731275007,-3.15049039796092,-0.45678372794755623,0.3424909187407806,-0.11735577417281294,-0.05033852626216787,6.430151499407988,-4.610565667061344,-14.155973526549717
94.73,6339.3731,1.8934557709510298,-3.1842381877825687,-0.29472330696243,0.23689169261469029,-0.06171525825687316,0.0002555102458919588,6.430151499407988,-4.610565667061344,-14.155973526549717
94.7455,6339.3931,1.9488339603017721,-3.13668492740113,-0.11154681231570861,0.10988831681256662,0.0069458245417110785,-0.06608546987793883,6.5074402733411745,-4.559039817772554,-14.1189393223734
94.7721,6339.4131,2.0003853374947598,-3.0891567865791405,0.07990611728402539,0.05294888978732716,0.07507287319155143,-0.2960762507633903,6.4510319781421845,-4.529978681238547,-14.041650548440213
94.7918,6339.4331,2.0196150593460356,-3.0828938067577747,0.2853644131128873,0.034113806646172806,0.10425948443078184,-0.4045739095742413,6.557381888609379,-4.559078740927081,-13.953090494975102
94.8061,6339.4531,2.005019203755351,-3.1638773865718317,0.4844435136727387,-0.0029558686449330097,0.11456303423671131,-0.28216894098550827,6.500973593410389,-4.530017604393075,-13.875801721041915
94.8257,6339.4731,1.9860554657862248,-3.349279153570347,0.6367624962789548,-0.08701706878967828,0.09802556747354779,-0.08043396974035613,6.578262367343576,-4.478491755104285,-13.838767516865596
94.8443,6339.4931,1.953123017702924,-3.618855030120102,0.7047204134267061,-0.1961751274296347,-0.032373138286423145,0.09126127035115128,6.732839915209953,-4.375440056526699,-13.764699108512957
94.8706,6339.5131,1.9067096453323902,-3.914056817261219,0.655627606800376,-0.24572723026121432,-0.2234145401741429,0.23284367699033554,6.895598120876135,-4.433601252749245,-13.753427828981032
94.8867,6339.5331,1.8514993530661072,-4.234483142569607,0.4401692986073726,-0.2414548231587776,-0.3429496021058517,0.231896889509654,6.9438257582753184,-4.301449494483122,-13.767919474093507
94.9171,6339.5531,1.8129699635724077,-4.478968170257813,0.06977108172261559,-0.1130327389449499,-0.1504282126299666,-0.15221865584154778,6.9438257582753184,-4.301449494483122,-13.767919474093507
94.9301,6339.5731,1.678648325999193,-4.576189100022607,-0.3804543654510173,-0.000558447586036118,0.1701213149426426,-0.5937452685799957,7.021114532208505,-4.249923645194332,-13.730885269917188
94.946,6339.5931,1.5044697787714,-4.510998226596574,-0.848568494630497,-0.006879531350205395,0.2850339257665297,-0.549095221842235,7.098403306141694,-4.198397795905539,-13.69385106574087
94.9696,6339.6131,1.3151546629489126,-4.324881611199461,-1.2659876367135592,-0.02798166017016921,0.2546758398865539,-0.16263669951290444,7.1065839639415005,-4.359610690705669,-13.756648194561581
94.9916,6339.6331,1.131720065588188,-4.091099149863559,-1.5830504984335718,0.08683246268948261,0.13777192179298842,0.02596545987648786,7.183872737874689,-4.308084841416876,-13.719613990385263
95.0062,6339.6531,1.0232996930282614,-3.8834142923929447,-1.7885644601356416,0.22324295441221234,0.1892155829414749,-0.11748781814671665,7.240281033073681,-4.3371459779508825,-13.796902764318451
95.0253,6339.6731,1.0055900325637093,-3.7566525438932503,-1.8945127998193083,0.24688883802233325,0.16750617201488885,-0.034374530006267945,7.451266876139044,-4.263155415907305,-13.800123129899
95.0453,6339.6931,1.0655285367629193,-3.7067468420641703,-1.9196214951733097,0.12531578051309272,0.05448746700872848,0.29244813537449393,7.451266876139044,-4.263155415907305,-13.800123129899
95.069,6339.7131,1.161283958357635,-3.7055446975032904,-1.8939323929720777,-0.005631989050973246,0.03500228729935118,0.3322433199812972,7.507675171338036,-4.292216552441312,-13.877411903832188
