AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
60.5712,2170.4081,-0.2532228280162374,0.17782590460800668,-0.3232918944746561,-0.002506891823853086,-0.053874817452905406,0.01741447124649996,-1.2543541460340486,-1.98384117936134,-2.60964596710351
60.5912,2170.4281,-0.2594172230594946,0.22800607174671095,-0.3414896551854809,-0.221506172194005,-0.06864098685140856,-0.07670155044295686,-1.2420145241910943,-1.9038930648561394,-2.6684339992175086
60.6099,2170.4481,-0.27532972196985817,0.27058898281004184,-0.321774479731469,-0.3322959355972109,-0.08621512132119899,-0.1456802618161,-1.2543541460340486,-1.98384117936134,-2.60964596710351
60.6309,2170.4681,-0.3056875534861667,0.3098115786207531,-0.276425991610737,-0.09432122962778983,-0.0631115185215082,-0.08092886216758494,-1.2181768955023586,-2.042629211475336,-2.68200046816689
60.6503,2170.4881,-0.34238731248966636,0.34386384591176916,-0.22478391945703421,-0.13540126095349733,-0.2253652176172335,0.16881943023104734,-1.1134308871012206,-1.9503414751271813,-2.704611249749197
60.6708,2170.5081,-0.3726218747895901,0.3858807869647495,-0.18515494556009385,-0.10835765820753393,-0.046573572079424044,0.053962086380508915,-1.0410763860378394,-2.0679175393551756,-2.8493202518759597
60.694,2170.5281,-0.3849232194469139,0.43291955589364806,-0.16480709539689073,-0.0040816828197487295,0.021911717915425018,-0.012871314036104966,-1.0772536365695293,-2.0091295072411794,-2.77696575081258
60.7103,2170.5481,-0.3828583430409104,0.4911711549387653,-0.15748955170270376,0.23528339798766007,-0.026571538396614275,0.02547883260564547,-0.9486699994796596,-2.0555779175122217,-2.8131430013442698
60.7295,2170.5682,-0.3757124729811815,0.5485151264488687,-0.14560606736051865,0.22409653304337218,-0.08650288286214651,0.05591972784990503,-0.9725076281683956,-1.9168417708930279,-2.799576532394886
60.7517,2170.5882,-0.3675486548472417,0.6100594792640128,-0.11186044158293273,0.04081030396619998,-0.18329401061174164,0.003239772272551875,-0.9725076281683956,-1.9168417708930279,-2.799576532394886
60.7768,2170.6082,-0.3511718788037449,0.680331838610229,-0.049771047596208345,-0.08261661844032073,-0.2361577617011455,-0.03325402920129118,-0.8439239910785222,-1.9632901811640697,-2.8357537829265747
60.7927,2170.6283,-0.3044106174063751,0.7388472900520066,0.03169939392291646,-0.06098596184148153,-0.2733575786742592,-0.033579624456076394,-0.9363303776367057,-1.975629803007024,-2.871931033458266
60.8116,2170.6483,-0.2327571925289887,0.7951863548273506,0.10552272029706097,0.05993442339079449,-0.21703195467670772,-0.08642644760150697,-0.9725076281683956,-1.9168417708930279,-2.799576532394886
60.8352,2170.6683,-0.1393350700454876,0.8485518860631666,0.14132627500048145,0.08073942422865552,-0.1502838310382319,-0.07960341815123011,-0.9963452568571326,-1.778105624273829,-2.7860100634455014
60.8557,2170.6883,-0.043676814830372196,0.9092810863420258,0.11836780914932915,0.16787191442225363,-0.05141162760282881,-0.091037238181771,-1.05636013607756,-1.5805814455406366,-2.700089093432735
60.878,2170.7084,0.041015799974164296,0.9760607538944174,0.03820525690891796,0.245497712646138,-0.008738549716640965,-0.11645899213039008,-1.0925373866092514,-1.5217934134266382,-2.627734592369353
60.8965,2170.7284,0.0920238425952227,1.0487978508484679,-0.07603723595592163,0.19099797004805677,-0.07349896799475891,-0.15777657774700246,-1.080197764766297,-1.4418452989214376,-2.686522624483351
60.9118,2170.7484,0.1051892532278236,1.102089471322946,-0.18708367998334616,0.04687451171648673,-0.1601583482059576,-0.18223194689079378,-1.0678581429233427,-1.3618971844162369,-2.7453106565973493
60.9326,2170.7685,0.09267911067829021,1.121829164559994,-0.26250684480234976,-0.07143597895391489,-0.19063255086655498,-0.15498595508411417,-1.0678581429233427,-1.3618971844162369,-2.7453106565973493
60.9525,2170.7885,0.05589770831741911,1.100451393962608,-0.28712380007135674,-0.12237476390818186,-0.19291827531587116,-0.08150679374482869,-1.0678581429233427,-1.3618971844162369,-2.7453106565973493
60.9759,2170.8085,0.006783695944037604,1.0607808924097812,-0.2725590188641369,-0.12859812980738725,-0.2224503057296624,0.02042170519694676,-1.0793561497691244,-1.1432129232918422,-2.790532219761964
61.0001,2170.8286,-0.034799083318483484,1.026702270119071,-0.24876895350372832,-0.1180692234935695,-0.24558852848961626,0.07740720580320277,-1.0431788992374345,-1.2020009554058386,-2.862886720825344
61.0098,2170.8486,-0.036605489532341495,1.0160722585000304,-0.24940489895246884,-0.059451517027525984,-0.1756673014969369,0.06426491511630279,-1.1109060421097061,-1.054444348238394,-3.0166400355850285
61.0311,2170.8686,-0.029503635208138992,1.0563981262038586,-0.29657572905950746,0.027060004452770094,-0.027078523902418074,0.047576349446033846,-1.0385515410463235,-1.1720204124663907,-3.1613490377117937
61.0527,2170.8886,-0.013563169619537296,1.1365734093313635,-0.3858867943102584,0.1081943401174025,0.01325943064255425,0.1018069524243016,-0.8976282821134992,-1.1385207082322324,-3.256314320357482
61.0705,2170.9087,0.00036621360951100135,1.2434138541197888,-0.4908500076649165,0.14743880288033975,-0.022577821347218793,0.14547470267857893,-1.0262119192033692,-1.09207229796119,-3.220137069825792
61.0921,2170.9287,0.0011541223423868208,1.3382837457468966,-0.5713378041658508,0.08223407813864429,-0.07788889364196361,0.11476066919280513,-0.8614510315818079,-1.1973087403462308,-3.3286688214208646
61.112,2170.9487,-0.005716621836452496,1.3957076170159028,-0.594428305296202,-0.00969021554343991,-0.1397894164085768,0.06843931761202827,-0.849111409738854,-1.117360625841033,-3.387456853534861
61.1315,2170.9687,-0.021675723653358195,1.3905480707843203,-0.5447054855298272,-0.015574513139752728,-0.12777993281456848,0.03885039661779003,-0.825273781050118,-1.256096772460227,-3.4010233224842445
61.1514,2170.9888,-0.05119439915616519,1.318982050846032,-0.432330940107321,-0.051253753798249,-0.13149616674451206,0.05020688777531942,-0.8453256665449153,-1.3860124585311777,-3.5819095751426997
61.1838,2171.0088,-0.11198707313909119,1.1985217789855391,-0.2889819630112125,-0.004061487121615916,-0.1373298500940408,0.08022903134467464,-0.7606315436385801,-1.4236404082539744,-3.7854066093834584
61.2007,2171.0288,-0.1700197647738907,1.0760870081657148,-0.15618823167311183,0.11034141199595347,-0.14477956116009108,0.15022794118281146,-0.8530379301967635,-1.4359800300969288,-3.8215838599151497
61.2214,2171.0489,-0.2387137735596768,0.9837995039509225,-0.06212745771617345,0.193154526886019,-0.09174712285644757,0.19921284283398405,-0.8168606796650736,-1.494768062210925,-3.89393836097853
61.2339,2171.0689,-0.2902570850550795,0.9694468014231726,-0.013047550113679945,0.16950139948549373,0.029010459169406016,0.20155124986522624,-0.8730898156915624,-1.5658957161678773,-4.002470112573603
61.269,2171.0889,-0.35406085694060396,0.955136136507719,0.02227891515713526,0.16185494999746328,0.12092843958745551,0.19818857442830556,-0.9416585735610082,-1.7169714846300277,-4.05221383205468
61.2808,2171.1089,-0.3963309305040025,1.0255781141393352,0.07443694241785016,0.16830058749468083,0.185968028654477,0.20174932031188725,-0.9178209448722726,-1.8557076312492247,-4.065780301004062
61.3103,2171.129,-0.46772819084395056,1.0620938950289645,0.19060484144018658,0.04805759820242673,0.1412141362543899,0.17799036324083098,-0.930160566715227,-1.9356557457544252,-4.006992268890063
61.3143,2171.149,-0.5200508398108616,1.0549622127117442,0.39007141557058944,-0.14473181801235568,0.06162943760341133,0.13528447563506496,-0.9548398104011352,-2.0955519747648235,-3.889416204662069
61.3511,2171.169,-0.6178769566220809,1.0561135223852045,0.6534987549917546,-0.32449206768435235,-0.03926015667959412,0.0497040239929289,-1.0595858188022722,-2.1878397111129755,-3.866805423079764
61.3536,2171.189,-0.7040854848524248,0.836072015157998,0.9677159711426377,-0.43072750967258844,-0.08097881344871047,-0.0750532244656067,-1.0719254406452265,-2.2677878256181763,-3.8080173909657655
61.37,2171.209,-0.8098287748376588,0.5694533740554393,1.2555052903644335,-0.3002137793012571,0.012376374697876056,-0.143059220015079,-1.1643318272034067,-2.28012744746113,-3.8441946414974555
61.3912,2171.229,-0.9524491030007877,0.23686023060845596,1.4585881156303728,-0.05983078026144461,-0.061732248741819186,0.0061104371022415345,-1.2567382137615903,-2.2924670693040845,-3.880371892029147
61.4115,2171.2489,-1.1202842057744118,-0.09830148343578722,1.5304680858835618,-0.05800190186962081,-0.3399841761285328,0.2027125396072935,-1.325306971631033,-2.4435428377662376,-3.930115611510221
61.4295,2171.2689,-1.2571285623936714,-0.35198417688952455,1.4592315002340235,-0.23975854103134472,-0.29798338749073155,0.1562247726740709,-1.3453588571258355,-2.5734585238371865,-4.111001864168675
61.4497,2171.2889,-1.3167284353426905,-0.46978903323532484,1.263967598380556,-0.4258640065618487,0.03467424399633736,-0.0019557331194305747,-1.4139276149952795,-2.7245342922993365,-4.160745583649752
61.4719,2171.3089,-1.2723874580067913,-0.46810868842154224,0.9798870118818634,-0.5918680526464686,0.3865120688838447,-0.13189130277594607,-1.5186736233964158,-2.816822028647491,-4.138134802067444
61.492,2171.3289,-1.1530511629524691,-0.4155007141182626,0.6462685477958481,-0.40888628652401027,0.54404169893485,0.10514882594216655,-1.611080009954599,-2.8291616504904455,-4.174312052599135
61.5112,2171.3489,-0.9882016184427558,-0.33624866517360685,0.31477852076767937,-0.11161453866727084,0.6236426086676485,0.36724577059415986,-1.667309145981091,-2.900289304447396,-4.282843804194206
61.5338,2171.3689,-0.7933108274723417,-0.24640777126657382,0.04300743622921675,-0.03431228780890122,0.6230277010227978,0.4823834881363188,-1.723538282007581,-2.9714169584043484,-4.3913755557892795
61.5528,2171.3889,-0.5691432029151305,-0.1374372054044391,-0.12038636320144994,-0.11904544902293734,0.5414890879956066,0.3973588095054759,-1.7435901675023817,-3.1013326444752973,-4.572261808447733
61.5753,2171.4089,-0.33774776878831303,-0.03227735479293252,-0.15601674350686315,-0.27558097225700895,0.4889868132509729,0.19542915464400085,-1.9645801911504381,-3.067223856047207,-4.572261808447732
61.5972,2171.4289,-0.1325133860721685,0.042468232040057785,-0.08031561232466153,-0.40491717226415236,0.4264806382625809,0.021971900382229684,-2.020809327176929,-3.13835151000416,-4.6807935600428054
61.6107,2171.4489,0.007122501675054599,0.02465531573753408,0.056593243428552556,-0.4746173578404265,0.2865446898240265,-0.042695839374430875,-2.077038463203419,-3.209479163961112,-4.789325311637878
61.6306,2171.4689,0.07187198809588552,-0.023226526402087118,0.17980661509946144,-0.3885033330741147,0.15852314957876976,-0.009601795019303423,-2.169444849761601,-3.2218187858040666,-4.825502562169569
61.6548,2171.4889,0.07741349656347801,-0.09084584293104142,0.21252052996057386,-0.11042259181580628,0.13706444503401854,0.01854727140377353,-2.169444849761601,-3.2218187858040666,-4.825502562169569
61.6704,2171.5089,0.0396246570939682,-0.13299662606711712,0.10491424335981606,0.11857606151687694,0.2488953833684083,-0.03380301897810961,-2.133267599229911,-3.2806068179180627,-4.897857063232949
61.6972,2171.5289,0.010841149872575118,-0.11568504820889772,-0.14468986956801963,0.15556413764227034,0.32913850966464403,-0.06446052550992766,-2.1094299705411736,-3.419342964537259,-4.911423532182335
61.7145,2171.5489,-0.052820200877344084,-0.001759755720233215,-0.48566175307238235,0.16011937045115193,0.30494125635021146,-0.06109785007300701,-2.2380136076310464,-3.3728945542662143,-4.875246281650643
61.7329,2171.5689,-0.12109556890253309,0.166663800489892,-0.8371818447277702,0.1640446748939014,0.15302888663074357,0.03135854024830852,-2.145607221072865,-3.3605549324232604,-4.839069031118952
61.7581,2171.5889,-0.1891996526026425,0.34158584163228695,-1.113861023862033,0.11305465126306163,0.030471425030858167,0.07843554414956608,-2.1941240934475092,-3.381715014814465,-4.707926497941575
61.7754,2171.6089,-0.2498515246497026,0.4961811006206842,-1.2550921775836812,0.038075047161431536,-0.12402671830399291,0.06768411750717922,-2.2064637152904636,-3.4616631293196654,-4.649138465827576
61.7987,2171.6289,-0.3119037309711692,0.5965856958045243,-1.2406902235227448,-0.015310637476464562,-0.19593498076741175,0.015842117495266355,-2.254980587665109,-3.4828232117108646,-4.517995932650197
61.8111,2171.6488,-0.3719555324474515,0.6281436921014716,-1.092063962531539,-0.01920760943739904,-0.21397115133089323,-0.027177607758862077,-2.267320209508063,-3.5627713262160654,-4.459207900536199
61.8321,2171.6688,-0.4512223387614419,0.5986343066681019,-0.861010984988989,0.07480502783829403,-0.22455918690389448,-0.03742481397196349,-2.267320209508063,-3.5627713262160654,-4.459207900536199
61.8501,2171.6888,-0.5496576398404518,0.5228519225730799,-0.6071347889409242,0.20145861702963466,-0.184798769339823,-0.02327860458280912,-2.2033788098297262,-3.4416761006933623,-4.111001864168676
61.8701,2171.7088,-0.6640833214562015,0.41980091545649034,-0.3771698690292282,0.29228403690073707,-0.1622675766303644,0.013958187173828566,-2.1233120451144987,-3.5092845933556087,-4.016036581522987
61.8903,2171.7288,-0.7847592303637061,0.32045983523365684,-0.19141826693947264,0.2790869194223489,-0.17793601072798365,0.02937783578169845,-2.1233120451144987,-3.5092845933556087,-4.016036581522987
61.9113,2171.7488,-0.8966435559675299,0.24491834229648757,-0.040290638389843536,0.18690008482571166,-0.1985574045084482,0.02874518611302552,-2.171828917489143,-3.530444675746813,-3.884894048345609
61.934,2171.7688,-0.984170966525425,0.1945362752028877,0.10641751733351086,-0.0020953946813150963,-0.17114850030952963,-0.029767446681299495,-2.171828917489143,-3.530444675746813,-3.884894048345609
61.9542,2171.7888,-1.0357828696728673,0.13767729090791486,0.2844687135809736,-0.14510092075831696,-0.12704827043440167,-0.1016511912721374,-2.2765749258902788,-3.622732412094965,-3.862283266763303
61.9734,2171.8088,-1.049456613406553,0.03520083988234059,0.5191540422942851,-0.16952618788926624,-0.05782096134660901,-0.09159482005559065,-2.3250917982649244,-3.6438924944861673,-3.731140733585922
61.9998,2171.8289,-1.0226319240894053,-0.12598889257966642,0.8148711931574113,-0.074285198722007,0.08643243125659474,0.0009244282385236658,-2.3250917982649244,-3.6438924944861673,-3.731140733585922
62.0126,2171.8489,-0.9515906336128632,-0.33826806739357695,1.150659987036215,-0.008098767142610284,0.08005697994007505,0.011334884294649331,-2.3250917982649244,-3.6438924944861673,-3.731140733585922
62.0308,2171.8689,-0.8209602773891758,-0.5484168865441658,1.4837608441332837,-0.021085522583115225,0.08008795753089558,0.07827410316906841,-2.3250917982649244,-3.6438924944861673,-3.731140733585922
62.0509,2171.889,-0.6237937962932633,-0.7056923408460637,1.7550069038508567,-0.003525103303869461,-0.012126473797878798,-0.11410656641456689,-2.3250917982649244,-3.6438924944861673,-3.731140733585922
62.0736,2171.909,-0.3671151224297907,-0.7941277617819317,1.8986941331487155,-0.09559534750429105,0.0665451730278063,-0.07631761937168931,-2.3374314201078783,-3.723840608991365,-3.672352701471926
62.0927,2171.929,-0.07386176463838529,-0.8309345817245715,1.8605549873300664,0.07374833906526031,0.18766543235228533,0.09483921397189794,-2.2450250335496964,-3.711500987148411,-3.6361754509402355
62.115,2171.949,0.23583365667608588,-0.8434884384306004,1.619046059603439,0.4765331997534569,0.15751003373396585,0.3139883356551946,-2.208847783018005,-3.7702890192624094,-3.708529952003618
62.1336,2171.9691,0.5290077339561721,-0.7820288412638539,1.2021273833750332,0.7748912679644464,0.1688606728911079,0.32138929668271515,-2.2573646553926507,-3.7914491016536114,-3.577387418826237
62.1513,2171.9891,0.7598277955643393,-0.6576141102801116,0.673599038483464,0.7182268677722712,0.15633407320339265,0.021248355371595876,-2.3135937914191413,-3.862576755610564,-3.68591917042131
62.1726,2172.0091,0.8887693534594616,-0.5240354284315114,0.11572055144177645,0.6059352406038857,-0.06971703264798088,-0.1923154510452393,-2.3382730351050496,-4.022472984620962,-3.5683431061933155
62.2027,2172.0292,0.8928938452317743,-0.4223189891179506,-0.3920898072985366,0.5010669505298545,-0.22978856127768016,-0.22107048641472204,-2.3305607714532046,-3.972505413055212,-3.3286688214208615
62.2132,2172.0492,0.7213063346446758,-0.319507600096374,-0.7887253520015765,0.24355176703863538,-0.2451888881044492,-0.18281213954619577,-2.2504940067379753,-4.0401139057174555,-3.233703538775174
