AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
81.8665,16910.8482,0.31097086471345964,-1.0430894619992819,-0.5014796335212489,-0.24037200736482708,-0.13535009855577632,-0.15245391078535822,11.044330848570473,-6.109239492499165,-43.10117110764629
81.8812,16910.8682,0.4198769129377122,-0.9747467119400148,-0.09271154718933992,-0.08556935922121216,-0.04737491568143935,-0.30162429734365315,11.071690422681668,-6.220679119846455,-43.01851118288737
81.9009,16910.8882,0.531066976476822,-0.9232652057231421,0.2104787607391701,-0.14061741575543468,0.0023858837860053746,-0.5170803810548489,10.996651625737398,-6.155020172520218,-43.026132310702025
81.9234,16910.9082,0.6297712820163632,-0.9128786322819322,0.42004192865899315,-0.16955409210173486,-0.03414202441098202,-0.37051554084826344,10.82815292593899,-6.195083810196622,-43.024373588898634
81.9454,16910.9281,0.6955485348436384,-0.9271938639677637,0.5828514565474934,-0.24642918908456254,-0.08415756455100779,-0.15681395800812084,10.855512500050184,-6.306523437543912,-42.94171366413972
81.9664,16910.9481,0.7208160873690931,-0.8892686633879827,0.7624841899040226,-0.2822881694326364,-0.09905970674644313,0.027851069234136022,10.807833277217105,-6.352304117564969,-42.86667486719545
81.9838,16910.9681,0.7074689439299586,-0.725532977195356,1.010726564700898,-0.14822976056389836,-0.0360720645065889,0.1001658992252685,10.562397237662415,-6.312547582954609,-42.73183952893621
82.0015,16910.9881,0.6580891239650467,-0.43596999243848644,1.3416189750432967,-0.11348190122135879,-0.034178941431311054,-0.0011494325667803001,10.410421100961852,-6.167068463341624,-42.606384040295005
82.0218,16911.0081,0.5731419173974243,-0.09750099761990744,1.7243552500471364,-0.2796077463116057,-0.17165132697734503,0.08946595302161678,10.408522558149835,-6.152907238381102,-42.46568629602451
82.0523,16911.0281,0.4561601760827971,0.13249326654087218,2.0897663666647035,-0.46093755056213137,-0.3473614982581351,0.35305233146128784,10.435882132261023,-6.264346865728395,-42.38302637126558
82.0743,16911.0481,0.26004389556773005,0.36725400144148856,2.341535486691898,-0.4327565044290647,-0.36575616362456836,0.44602463876245635,10.358944792504733,-6.1845266934416445,-42.24994975480973
82.0822,16911.0681,-0.005741449512800992,0.5994773696478155,2.3733065497275594,-0.01014267424924251,-0.10918326503191281,0.20273689976087142,10.32968667558152,-6.058925841133831,-42.191911935298144
82.1035,16911.0881,-0.3276784370098715,0.7869446232760455,2.1267184883605883,0.610074843159381,0.36353765723554154,-0.3244840460958832,10.252749335825234,-5.979105668847079,-42.0588353188423
82.1231,16911.1081,-0.6352156263589178,0.8320563293151009,1.6293084045166872,0.785561380806434,0.5443581867943701,-0.6147052696387424,10.175811996068942,-5.899285496560327,-41.92575870238644
82.1515,16911.1281,-0.8841535477887343,0.7384473364468623,0.9787746322299681,0.5121591840550399,0.40561885895183997,-0.4806970582436383,10.175811996068942,-5.899285496560327,-41.92575870238644
82.1721,16911.1481,-1.016048055923644,0.39481291186766615,0.3072285044338643,-0.03556525822048,0.12763524594292,-0.10365682599716095,10.157390890159078,-6.070667028889194,-41.90875772495376
82.1816,16911.1681,-1.030409407612989,0.029366724193034877,-0.3000793303471537,-0.3779338327659879,-0.05225225132976054,0.2667217198024686,10.109711667326001,-6.116447708910253,-41.83371892800949
82.2038,16911.1881,-0.9591776303306703,-0.278024698839136,-0.7947828441513507,-0.3458354252849604,0.03466164212434035,0.2505887888278715,10.232429687103346,-6.136325976215429,-41.9011365971391
82.2265,16911.2081,-0.8096044763587293,-0.4423387331229456,-1.1641878728503552,-0.20239371556885602,0.21099389612274905,0.052861734751901555,10.428287961012943,-6.207701965886324,-41.82023539418356
82.2414,16911.2281,-0.5928784585857559,-0.5084312016825729,-1.4282068304968027,-0.16811201974721723,0.2701111622788151,-0.039890908196024616,10.47596718384602,-6.161921285865269,-41.895274191127825
82.267,16911.2481,-0.3818664237821945,-0.5449492189768944,-1.6211237742731543,-0.18616479468454863,0.19824859034898007,0.031783219442136,10.644465883644427,-6.12185764818887,-41.897032912931216
82.2841,16911.2681,-0.1818059128854766,-0.6116691422284364,-1.7611828318441425,-0.16496988382029998,0.12609054334276248,0.10706577522835423,10.814863126254851,-6.095955235472994,-42.0394893790051
82.3018,16911.2881,-0.03883844784566429,-0.7138718299869399,-1.846738377798809,-0.12838438160356483,0.08584072890311921,0.08947093606672639,10.985260368865273,-6.070052822757117,-42.181945845078985
82.3238,16911.3081,0.0300848875221051,-0.8374506031923438,-1.8611319640315316,-0.09578012852261578,0.061577007457288814,0.05631123307299355,11.032939591698355,-6.024272142736055,-42.25698464202326
82.3491,16911.3281,0.029305229957187526,-0.9568006832004359,-1.786896911548498,-0.08566475824228338,0.037844808461997975,0.03278762546404707,11.005580017587159,-5.912832515388766,-42.33964456678218
82.3683,16911.348,-0.018398128395599983,-1.053791889239159,-1.6199332519601408,-0.06468926719568541,0.052480003796224736,0.04852754073964863,11.128298037364505,-5.932710782693943,-42.407062235911795
82.3837,16911.368,-0.08818037805127218,-1.1218092926790049,-1.3754734100652644,-0.06293853596443129,0.07339686396887739,0.06729198852458515,11.251016057141854,-5.952589049999122,-42.47447990504141
82.4026,16911.388,-0.1605647770168838,-1.1631736713439307,-1.0849707356757192,-0.04432696356626065,0.06543298812047808,0.07182022817581114,11.373734076919197,-5.972467317304301,-42.54189757417103
82.4214,16911.408,-0.216672777964583,-1.1830402138335443,-0.7858774845819962,0.014452825770201294,0.10119817245107388,0.05771991061344188,11.42141329975228,-5.926686637283239,-42.61693637111531
82.4421,16911.428,-0.2542603960548452,-1.1869399609698663,-0.5094856286624191,0.08273669435538628,0.14888228743903698,0.04472307373457416,11.589911999550681,-5.886622999606849,-42.618695092918685
82.4653,16911.448,-0.27663009866664,-1.1755409181777545,-0.2701777372919144,0.1611060900356514,0.18133531621880505,0.025577159190484228,11.729152582425876,-5.7209585096226405,-42.56241599521048
82.4816,16911.468,-0.27206323972722146,-1.1754289237611348,-0.06522083205932762,0.2547186725117604,0.22175055655220963,-0.01889833575838432,11.747573688335738,-5.5495769772937695,-42.579416972643166
82.5033,16911.488,-0.2624267437655612,-1.1673809484917914,0.12966428069482078,0.2547278306211644,0.19547879320648118,-0.06097393755841883,11.795252911168813,-5.503796297272716,-42.65445576958743
82.522,16911.508,-0.25027864319658427,-1.1658185117269824,0.3393206824671347,0.12037250285133841,0.06769345500507887,-0.03950580674514422,11.767893337057627,-5.392356669925421,-42.73711569434636
82.5408,16911.528,-0.2502647101879559,-1.1426051119996221,0.5853701928401277,0.005553691390360375,-0.04159383496656534,0.08543332117458367,11.89061135683497,-5.412234937230602,-42.804533363475976
82.5661,16911.548,-0.2695093965885315,-1.0707406879983536,0.8704355152272042,0.03485537973835204,0.0014996877289419526,0.19220385625636063,11.96565015377924,-5.477893884556839,-42.796912235661324
82.5874,16911.568,-0.2795380470815009,-0.9361032988687834,1.1735739335786861,0.21655847430887015,0.1248007299797386,0.19483273498399492,12.040688950723512,-5.543552831883075,-42.789291107846665
82.6039,16911.588,-0.256477778438094,-0.7686256707767298,1.4518820147412872,0.2284845633901319,0.03692790203363455,0.0657761462022508,12.040688950723512,-5.543552831883075,-42.789291107846665
82.6278,16911.6081,-0.19562484055756219,-0.6197494660079123,1.65569121721115,0.009028811624977963,-0.1550520651718557,0.0916900326141728,12.163406970500859,-5.56343109918825,-42.856708776976284
82.6454,16911.6281,-0.10758608293957699,-0.4813551391290939,1.7477222278981555,-0.09582462128656302,-0.15860031137425734,0.21176430152950754,12.359265244410455,-5.634807088859145,-42.775807574020746
82.6642,16911.6481,-0.006699468450991883,-0.34222859865176664,1.7098550873977723,0.0724335120166811,0.035043821985404025,0.21538345788056576,12.406944467243534,-5.589026408838088,-42.850846370965016
82.6867,16911.6681,0.10270197905503302,-0.16970113979358054,1.5509150527894031,0.41438368307049617,0.13824992231331587,-0.06608742120175005,12.511241381111017,-5.780286208472138,-42.90126306266195
82.7391,16911.6882,0.2506762677174855,0.15229961430187977,1.300866196904082,0.45306169505368665,0.06362416182802409,-0.3524230420403387,12.661318974999554,-5.911604103124609,-42.886020807032644
82.7406,16911.7082,0.3204752490446515,0.2172877751020777,1.0054203193985694,0.23284949531303326,-0.11914391339890412,-0.3278729857628788,12.811396568888094,-6.04292199777708,-42.87077855140334
82.742,16911.7282,0.34710910941341,0.29064439159174477,0.7051130247936653,-0.03319847004337535,-0.26050444371204656,-0.10450241944022672,12.96337270558865,-6.1884011173900735,-42.996234040044534
82.7663,16911.7482,0.3844323691469824,0.3451461935864232,0.41410904561703404,-0.10462353934668386,-0.2617662580716516,0.07484136048965956,13.03841150253292,-6.2540600647163105,-42.98861291222988
82.782,16911.7683,0.35836731891411233,0.42213494291256637,0.12575160319525708,-0.014828317572366833,-0.174563327124179,0.07031804525948301,13.067669619456131,-6.379660917024118,-43.046650731741465
82.8017,16911.7883,0.3098175168063623,0.48854839925691246,-0.18600632688364044,0.08874016600492887,-0.06055075025431277,0.016820893699869444,13.095029193567328,-6.491100544371409,-42.963990806982544
82.8242,16911.8083,0.25534621876554014,0.5023491490893687,-0.5423111099782497,0.08424005969090446,-0.0024731572295414116,0.040438944669657494,13.151646884601728,-6.728141024026513,-42.93936870173521
82.8478,16911.8284,0.2075281767463844,0.4189689156405449,-0.9429947274513776,0.05488957296789955,-0.032681481346912115,0.11732762383078363,13.151646884601728,-6.728141024026513,-42.93936870173521
82.8702,16911.8484,0.1710924040524796,0.23258774094656168,-1.361306963327949,0.06135256401559833,-0.06544659851364855,0.1641319595676296,13.133225778691864,-6.899522556355384,-42.922367724302525
82.8839,16911.8684,0.14180287057771063,-0.021197171663604325,-1.7479421494495175,0.12066864848220842,-0.08611942242193239,0.13141193702474213,13.210163118448154,-6.979342728642133,-43.05544434075838
82.9025,16911.8884,0.11413741922285471,-0.3084586294551606,-2.043187256644634,0.14165746852391145,-0.13762338995842255,0.06611030334489323,13.237522692559345,-7.090782355989431,-42.97278441599945
82.9304,16911.9085,0.09304903732422261,-0.5878671391775436,-2.195337185612678,0.09232667500113216,-0.22197269562599067,0.01748715614305038,13.312561489503615,-7.156441303315668,-42.9651632881848
82.9454,16911.9285,0.047562965099968116,-0.8133971953454707,-2.1732273404787414,-0.011356743249977699,-0.25686345465626953,0.056508737531513246,13.339921063614808,-7.2678809306629555,-42.882503363425876
82.963,16911.9485,0.0027134981200140074,-0.9723078272833037,-1.979403352166142,-0.11432891508539306,-0.24800280430028107,0.15277911720650264,13.367280637725997,-7.379320558010253,-42.79984343866695
82.9826,16911.9686,-0.03300967883346098,-1.060041351641664,-1.6442479685018827,-0.19589191571015355,-0.24039267875361559,0.187821473266695,13.292241840781726,-7.313661610684016,-42.8074645664816
83.003,16911.9886,-0.051229559542088084,-1.0810498822523666,-1.217454307202226,-0.2414681715139523,-0.21960845492529169,0.1503805137869911,13.24456261794865,-7.359442290705069,-42.732425769537336
83.0223,16912.0086,-0.04820325662048969,-1.04296193307046,-0.7557076641948542,-0.25367145796864343,-0.15823057927743697,0.10192661424669364,13.215304501025441,-7.233841438397259,-42.67438795002575
83.0439,16912.0286,-0.02207615227586779,-0.9658890812310634,-0.3114572949732407,-0.17711587785919355,-0.0922792118732056,0.012524981198870109,13.092586481248095,-7.213963171092081,-42.606970280896135
83.0697,16912.0487,0.027279344086528226,-0.8611500357065687,0.08062956188500847,-0.09990221882889051,-0.0026924135247208118,-0.13612036827705534,13.090687938436073,-7.199801946131566,-42.46627253662563
83.0866,16912.0687,0.09060007724142811,-0.771127582374091,0.40484998158306645,-0.12438214195045706,0.025748769206649962,-0.23527077215320186,13.090687938436073,-7.199801946131566,-42.46627253662563
83.1047,16912.0887,0.16843990359445715,-0.7116983174614748,0.6678956895613096,-0.20863572051724233,-0.04216559954741293,-0.19917359337940144,13.015649141491803,-7.13414299880533,-42.47389366444029
83.1365,16912.1088,0.2595319974169895,-0.7014891334009917,0.8867792416086916,-0.27987894172861627,-0.08382653098746075,-0.08913834301400775,13.061429821512862,-7.074201093823754,-42.40823471711405
83.1444,16912.1288,0.3116171424709293,-0.6441122378688828,1.0895509820487388,-0.32429107338822466,-0.09116966578530337,0.00435050088081387,13.107210501533917,-7.01425918884218,-42.342575769787814
83.1684,16912.1488,0.330599308089053,-0.5414138770546425,1.287648147014727,-0.25349855773720986,-0.02215436697994135,0.022233242801655197,13.1053119587219,-7.000097963881657,-42.20187802551732
83.1853,16912.1688,0.30924116455415934,-0.3516291872500331,1.483504021183729,0.015541725966211195,0.11536413477956521,-0.07134072322845002,13.178452212854145,-7.0515956862473805,-42.05355915343215
83.2026,16912.1888,0.24378444519934422,-0.11696129340405081,1.6605015244011878,0.019159038274931216,0.054246486509435185,-0.2487894217911328,13.074155298986664,-6.860335886613336,-42.00314246173522
83.2227,16912.2088,0.13189838533698184,0.08777635188957478,1.7896515680456295,-0.2571875149159057,-0.1314052794485825,-0.1452596833764466,12.949538736397297,-6.826296394347636,-41.7950270483351
83.2441,16912.2288,-0.03863511585604599,0.22479218498324866,1.8327276429331865,-0.48714014895329305,-0.30641672466586856,0.23438251915407332,12.920280619474084,-6.700695542039828,-41.73698922882352
83.2626,16912.2488,-0.2721797719266943,0.34653995592787507,1.7455255050981797,-0.26381864056732846,-0.15721304450358758,0.19459565928489908,12.845241822529815,-6.635036594713591,-41.74461035663817
83.282,16912.2688,-0.5352587136581425,0.4718776292917727,1.498060796023092,0.21877975642528838,0.18745085812787263,-0.2490833042044778,12.81408516279458,-6.495274517445261,-41.545874792856075
83.3058,16912.2888,-0.7813585404293003,0.6014336665159861,1.0999083505134242,0.3968035938455616,0.40705750038513355,-0.6630054568934243,12.81408516279458,-6.495274517445261,-41.545874792856075
83.3231,16912.3088,-0.9648129294139517,0.5685496518432309,0.6157570128503652,0.2501867306269288,0.3362860057014372,-0.6227002430847335,12.739046365850312,-6.429615570119027,-41.55349592067073
83.3472,16912.3288,-1.0617745839140853,0.4318929437076013,0.1254480317781242,-0.13677673916593655,0.13708529177019446,-0.2761683234652715,12.861764385627659,-6.449493837424202,-41.620913589800345
83.3712,16912.3488,-1.068737527938165,0.2004095880556599,-0.301773504641543,-0.5007418138835085,-0.05535276785193007,0.1346922463083488,12.859865842815637,-6.435332612463688,-41.48021584552984
83.3832,16912.3688,-0.9814025723464659,0.037531512648947774,-0.6313633398438666,-0.5908394546945817,-0.08426483214224101,0.2918189730570206,12.905646522836696,-6.3753907074821115,-41.41455689820361
83.4021,16912.3888,-0.823929658115836,-0.06837521916646672,-0.8640042502289547,-0.5201252228468292,0.016586464990975533,0.15974916620954321,12.95142720285775,-6.315448802500538,-41.34889795087737
83.4247,16912.4088,-0.624555672447802,-0.10418599504873771,-1.0282504850932148,-0.3782987795624117,0.13385082711711024,-0.009914843410772667,12.99720788287881,-6.255506897518962,-41.28323900355113
83.4448,16912.4288,-0.41361361137341535,-0.12218657614633083,-1.1604618533001054,-0.2706706671368794,0.1839899787447695,-0.05258571391719166,13.063308211621756,-6.0383446851690366,-41.37527877792809
83.4712,16912.4488,-0.2373255341990963,-0.180266972694333,-1.283294062573551,-0.19495690231111545,0.13644293452222606,-0.02940787101478995,13.034050094698543,-5.912743832861226,-41.317240958416505
83.492,16912.4688,-0.11447144457333788,-0.3047214474521304,-1.393245714736764,-0.17402330813009745,0.06560103961383527,-0.02025384127631042,13.0798307747196,-5.85280192787965,-41.25158201109027
