AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
90.6445,5141.578,-0.6683525244105057,-0.9798539318044129,0.06774004760678638,0.25134749066343104,-0.04130570282016464,0.185381211517504,-14.156618097562124,15.379159210233817,8.55727102290153
90.653,5141.598,-0.6665451928499677,-1.0348967329742036,0.2547181049974988,0.27833178221533234,-0.036199034841894,0.1187988223173432,-14.15808457188126,15.295918916738234,8.442951720105192
90.671,5141.618,-0.6800974964901876,-1.0865045323756128,0.4244450803854104,0.18489623442347902,-0.020184202934998337,-0.030065438228397478,-14.248598667286542,15.18750857851285,8.435576281215107
90.6896,5141.638,-0.7205360397424572,-1.1272934222546163,0.5808247236703212,0.22480205428503514,-0.0014264299242114516,-0.11637565137176091,-14.349183915716058,15.094197131993026,8.329861657123873
90.71,5141.658,-0.7643819122658657,-1.1460167070205132,0.7338783855333407,0.3961655646481899,-0.02281511978883719,-0.04154051482553811,-14.359255068740294,15.109296023698592,8.231522471922721
90.7318,5141.678,-0.7969596843073687,-1.1292576423359264,0.8910577342122515,0.43840056490488405,-0.053542265579627754,0.2314300100757203,-14.459840317169807,15.015984577178774,8.125807847831485
90.7514,5141.698,-0.8217812583225007,-1.0864478943819063,1.0459002630073575,0.18187965395276515,-0.0899947118411252,0.42851390669299266,-14.461306791488944,14.932744283683189,8.011488545035151
90.7698,5141.718,-0.810464158472677,-1.0488421641918888,1.1786618880292656,-0.17114037779230507,-0.0795986347546085,0.3923461065398064,-14.490053776242519,15.061281252295473,7.830790292228039
90.7928,5141.738,-0.7528438975174945,-1.038230776153478,1.2596348261471007,-0.42359463324278146,0.015249998965121718,0.1582035796754068,-14.500124929266756,15.076380144001039,7.732451107026887
90.8094,5141.758,-0.569978513631251,-1.082171076121273,1.259912301760168,-0.5816911245413062,0.11956561380540555,-0.2630500211870535,-14.500124929266756,15.076380144001039,7.732451107026887
90.8306,5141.778,-0.3215485712913355,-1.143418009757773,1.153207817347489,-0.4661399443910865,0.19706498351717947,-0.16173312545801316,-14.501591403585893,14.993139850505454,7.61813180423055
90.8526,5141.798,-0.03837375251662979,-1.1985643800850396,0.9307620571623115,-0.09647479651279758,0.2625247220510202,0.4105150085496077,-14.51166255661013,15.008238742211018,7.519792619029402
90.8706,5141.818,0.18914186247506853,-1.2715259050826024,0.6037073727147974,0.16475656878949868,0.21370197573906255,0.7216517087713212,-14.43121961422909,15.131747972141973,7.428828872718338
90.8954,5141.838,0.3074574455999475,-1.3260366413651543,0.22021673415200518,-0.029173054926482773,0.17057481820742224,0.4391999342528755,-14.441290767253326,15.14684686384754,7.33048968751719
90.9138,5141.858,0.3090852759816908,-1.422487277017701,-0.1718903859802857,-0.19654822991259005,0.11461824662007715,0.08560516789658414,-14.352243146167185,15.172016908577342,7.223545823610938
90.9311,5141.878,0.2472215562727529,-1.5061036366290335,-0.5140070604763846,0.02875313418724129,-0.003951628806567134,0.007677755671711219,-14.26319552508104,15.197186953307146,7.116601959704687
90.9543,5141.898,0.1721903827505535,-1.55484268471124,-0.7677080353272107,0.14808890629671634,-0.07736616720056774,0.011518269625760628,-14.182752582700001,15.320696183238097,7.025638213393626
90.9798,5141.918,0.1081106735806948,-1.5605241642857572,-0.9186669565406992,-0.013488853881231364,-0.08109033659545106,-0.0793504564476021,-14.083633808589619,15.330767336262333,7.017033534688525
90.9997,5141.9379,0.066966972626571,-1.533120610709586,-0.9783181727384939,-0.1893412297092355,-0.0438188985611179,-0.059350355885373816,-13.9126767708033,15.56268690441867,6.933445227267547
91.0233,5141.9579,0.04695868945917881,-1.5024823356782655,-0.9776536081473516,-0.16857794194416745,0.005272098409532461,-0.02536482517578253,-13.822162675398019,15.67109724264406,6.940820666157633
91.035,5141.9779,0.05931415714831861,-1.4928485257278354,-0.9519891294698514,-0.05237618012357174,0.06712624903129595,-0.041435291897372904,-13.714439222582541,15.582829210467146,6.916235869857346
91.0573,5141.9979,0.07253972512357751,-1.4981675850287641,-0.9260389714516396,0.02181992659363652,0.02790502940605885,0.07166878441784023,-13.6426009589066,15.80467762559925,6.841252241141471
91.0702,5142.0179,0.0637904512387039,-1.517434851504637,-0.9139154381678004,0.0625333730236273,-0.07830864407955002,0.13939621050568698,-13.444363410685842,15.824819931647724,6.82404288373127
91.0969,5142.0379,0.039003434682369005,-1.5376957129603555,-0.9139631219193717,0.11215261896390627,-0.14994288339702386,0.09474136989769699,-13.461572768096042,16.021498302050023,6.8560031189216435
91.1104,5142.0579,-0.02575884585163159,-1.5309105717670475,-0.9101671438067352,0.17618830269065136,-0.1661649831312534,0.011154660488479396,-13.381129825715,16.145007531980973,6.765039372610579
91.1339,5142.0779,-0.0872659581393377,-1.5172018898090542,-0.8898773852310105,0.1792847700354919,-0.14187889564371714,-0.10221308776705433,-13.391200978739237,16.16010642368654,6.666700187409427
91.1625,5142.0979,-0.1299339891333318,-1.4955244844912385,-0.8358673903669217,0.19419814371143276,-0.09349030908304104,-0.14352501069811277,-13.292082204628858,16.170177576710778,6.658095508704327
91.1755,5142.1179,-0.1890889374075808,-1.4469039392651508,-0.7332723515465446,0.23329590321536914,-0.05346613198517116,-0.1432447440202895,-13.292082204628858,16.170177576710778,6.658095508704327
91.1995,5142.1379,-0.2236946732266455,-1.4307403826802236,-0.5868530958813011,0.26453225016447274,-0.01290581140349877,-0.11226187740683383,-13.310758036358196,16.283615653617492,6.575736441098367
91.2129,5142.1579,-0.295427717703739,-1.4273307333487666,-0.39528299496960206,0.18259626389266653,-0.05164025401142692,-0.13591122220789528,-13.310758036358196,16.283615653617492,6.575736441098367
91.2329,5142.1779,-0.3861701725550996,-1.4578984082817426,-0.1676118949332984,0.10811901799557959,-0.05754744375900481,-0.2198871089425464,-13.329433868087536,16.39705373052421,6.493377373492403
91.2504,5142.1979,-0.4997637902685488,-1.4950508374350113,0.09112039771650128,0.11919864562847998,-0.02071747384929518,-0.2762379205424351,-13.320829189382435,16.298714545323058,6.477397255897215
91.275,5142.2179,-0.5961252800078546,-1.5426114460225067,0.36935790065545104,0.1387469102880881,-0.010417641387673515,-0.29467774700746574,-13.43001911651705,16.30374228400439,6.387662749401168
91.2927,5142.2379,-0.6615385745846157,-1.5540732925053629,0.6589475223374667,0.16562196913756744,-0.0049311710960087685,-0.3406901600671576,-13.521999686241465,16.112091652283418,6.265968007714745
91.3143,5142.2579,-0.6542076995863457,-1.5428387432220942,0.9386975645028098,0.08262260093185622,-0.023052677316451917,-0.380935717458691,-13.613980255965881,15.92044102056245,6.144273266028321
91.3399,5142.2779,-0.5707187084879077,-1.496470273420454,1.1859377899510046,-0.19852873494047382,-0.002895981632680389,-0.31613080903104096,-13.704494351371158,15.812030682337062,6.136897827138235
91.3497,5142.2979,-0.3382865995396879,-1.4194041269854814,1.3775376125037329,-0.39324643127059355,0.12775340499726034,-0.2196006960656481,-13.705960825690294,15.728790388841476,6.0225785243419
91.3927,5142.3179,-0.1544886207647614,-1.3026718445187702,1.4848874161749026,-0.502908785366303,0.2641974518053681,-0.25823656391942024,-13.905664848230188,15.625407789297421,5.925468578955764
91.3975,5142.3378,0.2622935256464638,-1.2818329917040479,1.47348143431801,-0.46330591071399896,0.3142760272076068,-0.3042885585011556,-13.888455490819986,15.428729418895124,5.89350834376539
91.4198,5142.3578,0.640886559100607,-1.264506050819416,1.334670577233751,-0.1625795248711377,0.3033159032891927,-0.1895545101912334,-13.989040739249505,15.335417972375302,5.7877937196741565
91.4318,5142.3778,0.9310933886328469,-1.274674168364198,1.0670495566123763,0.1610727254563599,0.295573042403506,-0.05555360286873899,-14.088159513359885,15.325346819351063,5.7963983983792575
91.4525,5142.3978,1.0879976642359734,-1.2553909733873876,0.7013528407979482,0.19034341957082088,0.22775225252395206,-0.03913907192292609,-14.079554834654784,15.227007634149913,5.78041828078407
91.4702,5142.4178,1.067966243874246,-1.2003568477607056,0.285615148827009,0.1485353191484605,0.11098340020807068,0.04535395600190162,-14.089625987679023,15.24210652585548,5.682079095582919
91.4925,5142.4378,0.9254509360996089,-1.1054209472285224,-0.1303071052520209,0.23259148148301317,0.03528440209889696,0.0021411366209049946,-14.091092461998159,15.158866232359898,5.567759792786582
91.5118,5142.4578,0.6953027936044597,-0.9776525660205565,-0.49963109568654784,0.3386554828111398,-0.030974184508263797,-0.15990635216892027,-14.181606557403434,15.05045589413451,5.560384353896495
91.5386,5142.4778,0.4478645053407272,-0.8504190973776576,-0.7988960225957576,0.26261247110737884,-0.08786976503671096,-0.32856973256713434,-14.17446835301747,14.868876415437777,5.430084933504975
91.5559,5142.4978,0.19646765103618652,-0.6844318417733055,-1.016608099549233,0.04132171639143503,-0.14716685399735283,-0.3274376026975061,-14.266448922741887,14.677225783716809,5.3083901918185505
91.5751,5142.5178,-0.02141059363227749,-0.5311577835111924,-1.1742365893283433,-0.05802503281815712,-0.05660686303058524,-0.2157639927550252,-14.266448922741887,14.677225783716809,5.3083901918185505
91.5951,5142.5378,-0.19982121549283258,-0.4112761821186971,-1.2958615076000304,-0.01642922423576358,0.09657818174205995,-0.05426167182315885,-14.3584294924663,14.485575151995839,5.18669545013213
91.6154,5142.5578,-0.3488251231093984,-0.3506978027201787,-1.3996341264260725,0.01963241328665892,0.20446803862865995,0.054279343374739435,-14.260777192675059,14.41240601152449,5.063771468630692
91.6346,5142.5778,-0.4874216409766866,-0.3648457195609385,-1.488277307078779,0.0017460853798150476,0.18886321470687564,0.06427048166719473,-14.260777192675059,14.41240601152449,5.063771468630692
91.651,5142.5978,-0.6262930924883751,-0.44400823944385104,-1.5483877666121961,-0.04009444319530248,0.15965068413679023,-0.06140367807237384,-14.252172513969958,14.31406682632334,5.047791351035505
91.6717,5142.6178,-0.7557978614346117,-0.5528516462860631,-1.5559961078496305,-0.05026027388356866,0.1420073205741179,-0.14941552789166165,-14.263710141313334,14.245925424533324,4.83513286303802
91.7024,5142.6378,-0.8641234662472926,-0.6601660719606113,-1.4883602045801045,-0.08957626638369726,0.14220294914701637,-0.08386778984379845,-14.166057841522088,14.172756284061977,4.712208881536581
91.7103,5142.6578,-0.914196329239435,-0.7680977079723404,-1.332758382001583,-0.13657271572100085,0.08955951300191427,-0.0337102572038966,-14.166057841522088,14.172756284061977,4.712208881536581
91.7348,5142.6778,-0.9172832291559205,-0.8475947515649128,-1.0923584183446067,-0.12441230561204147,0.056344826042378775,-0.017693999958148375,-14.167524315841224,14.089515990566396,4.597889578740247
91.7508,5142.6978,-0.852578377940695,-0.9239953803688367,-0.7867482015130832,-0.09000804349728199,0.07963040187369898,0.029561789174430517,-14.168990790160361,14.00627569707081,4.48357027594391
91.7698,5142.7178,-0.7379529152823417,-0.9922369660925351,-0.4459945086075624,-0.028418822712964295,0.1276778786243538,0.09958666447653906,-14.161852585774396,13.824696218374077,4.353270855552385
91.7958,5142.7377,-0.5929641174455288,-1.0483575343165246,-0.10281925948791262,0.10909702896502291,0.11717100230450014,0.1733356447222152,-14.161852585774396,13.824696218374077,4.353270855552385
91.8115,5142.7577,-0.4871832704526674,-1.1148029748395227,0.20921125409146368,0.17191355805909259,0.046399241229418166,0.21070416632670755,-14.163319060093531,13.741455924878492,4.238951552756051
91.8296,5142.7777,-0.4396757340186671,-1.1681849549318069,0.4767223149298815,0.14515414819815284,0.017996782497300794,0.20287058975756544,-14.17339021311777,13.756554816584059,4.140612367554899
91.8578,5142.7977,-0.4488490468948485,-1.1996610427533225,0.6970523427271381,0.11878381237401708,-0.01308223665543326,0.14676193840123455,-14.174856687436908,13.673314523088477,4.0262930647585655
91.8755,5142.8177,-0.5288163960492429,-1.2022997165451519,0.8763113330627622,0.20776408025537038,-0.048206726728042465,0.10119033073920686,-14.174856687436908,13.673314523088477,4.0262930647585655
91.8942,5142.8377,-0.6211826486963997,-1.1715067837085895,1.0274662265694123,0.36148417655751863,-0.08526782732402213,0.16735195115068824,-14.094413745055867,13.796823753019428,3.935329318447501
91.9134,5142.8577,-0.6931677134946014,-1.1199735462381395,1.1560802300396873,0.2728034503512136,-0.1526552421091079,0.21702331944375192,-14.085809066350768,13.69848456781828,3.9193492008523148
91.9393,5142.8777,-0.7220052170431451,-1.08292328932667,1.2537303310614667,0.055853638935692035,-0.15582025450314702,0.13501274132534577,-13.996761445264625,13.723654612548085,3.8124053369460627
91.9519,5142.8977,-0.6708255002809984,-1.068103960214877,1.3055148210688858,-0.19938511264344802,-0.11525309359868928,-0.09537285989242537,-13.988156766559523,13.625315427346933,3.796425219350876
91.9697,5142.9177,-0.552232095509391,-1.1112074819684756,1.2857411591681376,-0.5506875567313102,-0.0704480183088357,-0.37678125565588694,-13.88043331374404,13.53704739517002,3.7718404230505884
91.9915,5142.9377,-0.3699193216529672,-1.1897683437231723,1.1791325438699487,-0.6198387748654041,-0.016881239633478574,-0.31550119239779056,-13.871828635038941,13.438708209968873,3.7558603054554016
92.0111,5142.9577,-0.1208340377971911,-1.2829693038342855,0.9797351724701177,-0.34140144752338497,0.07485359074344783,0.3440518556115033,-13.86322395633384,13.340369024767721,3.739880187860215
92.0322,5142.9777,0.1123841900325703,-1.375635081520173,0.6949610148345752,-0.09420695048885779,0.09866076749170795,0.7702596617004159,-13.755500503518363,13.252100992590808,3.7152953915599274
92.0599,5142.9977,0.2627747033167554,-1.4589124737740704,0.3541526426140603,-0.09470950305833503,0.04977422542859081,0.6006825873477017,-13.772709860928565,13.44877936299311,3.7472556267503014
92.0756,5143.0177,0.32084521048388137,-1.594184654564692,-0.01078099693708652,-0.22637705767235955,-0.12385372183970055,0.13031520137226832,-13.69226691854752,13.57228859292406,3.65629188043924
92.0922,5143.0377,0.31339539325964477,-1.694012062747949,-0.34167445348875913,-0.06316008085238511,-0.2321648854965512,0.059080508244222625,-13.601752823142244,13.680698931149447,3.6636673193293263
92.116,5143.0577,0.2863054191985675,-1.7397660506721588,-0.5982056834718147,0.09102189609649552,-0.23033462205518682,-0.029736124881955085,-13.492562896007627,13.67567119246812,3.7534018258253727
92.1318,5143.0777,0.2829630611183413,-1.6895478256111687,-0.7513678378370695,0.00020010478552395263,-0.2093612927869404,-0.14268851300399546,-13.501167574712728,13.774010377669269,3.76938194342056
92.1516,5143.0977,0.3040606962553741,-1.5932487567782563,-0.8125388974186375,-0.2125146460538829,-0.192865568908005,-0.15999239895597123,-13.410653479307447,13.882420715894654,3.7767573823106457
92.1744,5143.1177,0.3462012442837803,-1.483769477108633,-0.8108235149808469,-0.2513744521288753,-0.11015349947952027,-0.12033146802045862,-13.410653479307447,13.882420715894654,3.7767573823106457
92.1961,5143.1377,0.4050356094430081,-1.3867810971115144,-0.7866392646319657,-0.1091608011072073,-0.008186654012868918,-0.10929486126533365,-13.310068230877933,13.975732162414475,3.8824720064018834
92.2136,5143.1577,0.45189777052873337,-1.317346015065868,-0.7769790871473073,-0.024846003603826525,0.04351994594849366,-0.00749856200843769,-13.318672909583034,14.074071347615623,3.8984521239970698
92.2327,5143.1776,0.4480634558695718,-1.2733052933232984,-0.8013369615321014,-0.006327558899973136,0.03335343504731206,0.17974109047427356,-13.325811113968998,14.255650826312358,4.028751544388594
92.252,5143.1976,0.37565303293800867,-1.2504827498356683,-0.8589410123993243,0.03839737244035831,-0.0028386374136187245,0.2124656669816231,-13.334415792674099,14.353990011513506,4.044731661983781
