AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
87.0163,129.9739,1.0269930720314966,8.18113528435715,-13.615716395327302,-0.19501241886732207,-0.13901377631776968,-0.2350924358002172,-4.768953889726797,11.647915072155694,10.734331445856702
87.0358,129.9939,1.1392823031644739,8.002042960557707,-13.545011243768576,-0.07974945116923378,-0.08459292989397936,-0.21773383701034685,-5.236722364351247,11.555700534148846,10.835766810142037
87.0559,130.0139,1.1207531331932887,7.7207534259601776,-13.509522812387715,-0.10370670212077723,0.005992859725228224,-0.33078435025955527,-5.627578897767574,11.673026283329802,11.340411079766591
87.085,130.0339,1.008103415121733,7.432595432014223,-13.51427339485313,-0.10953335311597048,0.04299673877652185,-0.33017142829270624,-5.660342776243294,11.754087882138775,11.759881633519488
87.0995,130.0539,0.8914738364356181,7.254568920230279,-13.510653227538988,-0.126657084768958,0.09857984379147779,-0.47532367957105487,-5.32569104203519,11.742866300882358,12.157225682053769
87.1252,130.0739,0.8120501420058868,7.246873586629496,-13.516610564880395,0.01927616731519951,0.06059826229973969,-0.431249102959042,-5.613453906862343,11.41058195206473,12.018735086137259
87.1381,130.0949,0.8379730791209399,7.421552500155052,-13.517716713564631,0.1099833427936419,-0.08590658809865478,-0.12953105589114264,-5.850629219721904,11.075430289872587,11.756016159716234
87.1578,130.1149,0.9485655774747042,7.722958262423717,-13.542836689108622,0.028961379283312855,-0.1544121533034486,0.013427672296060568,-6.158682484024626,11.235648690084235,11.829726746378247
87.1815,130.1348,1.1090193594613376,8.06639379828508,-13.600762229810151,0.021711238569918776,-0.09848373553676691,0.014192947247637725,-6.466461667662491,11.3324563086888,11.847054732392827
87.2002,130.1559,1.2686681165518952,8.367965778833819,-13.684021976561741,0.1195996201218353,-0.016269150405061154,-0.028385113402982807,-6.5345952984991325,11.047008159100317,12.231602729716343
87.2217,130.1759,1.381053854286785,8.566935812302631,-13.786933755834712,0.2659851318766794,0.02701781442354526,-0.02435086945902216,-6.701575754008591,11.424987160995798,12.76343860816377
87.2454,130.1959,1.4423462598157306,8.635838334530291,-13.917021979760067,0.3109715511905726,0.053920151850651916,0.13998052990906173,-6.792331577541142,11.12105963162309,12.849412077236098
87.2612,130.2159,1.4467432957733937,8.57797952645152,-14.118730409473105,0.20619163790236245,0.1649768505483787,0.2791420743302037,-6.9992062239507,11.128833009164277,13.286610493603911
87.2782,130.2359,1.4231915864650975,8.4431239743618,-14.379210936211448,0.0686730636483315,0.21348021904298586,0.33443701062472286,-6.98357870973564,11.861023943376843,13.420969031316945
87.296,130.2559,1.3884138994401702,8.292827284609082,-14.673231625743457,-0.08752082330740572,0.15274636782549375,0.13090917372286343,-6.7801286652478705,11.449201167529038,13.310469797423982
87.3166,130.2759,1.3653479775851531,8.192203632881869,-14.937391860348974,-0.0012873764522509262,0.05243569585023397,-0.05293809204780567,-6.824821375352006,11.138710448824977,13.212500030341564
87.3361,130.2959,1.380774618558571,8.194011225775672,-15.09016098911518,0.25120464129447445,0.005243919446540196,-0.12929372912884302,-6.980834389129116,11.080205731384574,13.469087515557428
87.3648,130.3159,1.4570010168088026,8.326783258898175,-15.053672936842323,0.32337528362755813,0.07229925930149912,-0.13154710041783874,-7.249403177140124,10.509061759965988,13.34392613965213
87.3868,130.3359,1.5936664924700508,8.54423470392677,-14.856220116023596,0.16669289340027932,0.19438678212985755,-0.03885199449362182,-7.391294713969978,10.334823107181954,13.66689314052384
87.4092,130.3569,1.745037696489749,8.809516087708973,-14.527653390997283,-0.21010368603118737,0.2838419928325538,-0.1919967126750944,-7.465874861957758,10.63626494880765,13.774459946014332
87.4266,130.3779,1.8420376685785134,9.087862639243244,-14.104314599689506,-0.6714976671256815,0.15263264645292499,-0.5810204843554433,-7.124231963226777,10.058042209044341,13.724075494371945
87.4406,130.3979,1.8586866894267997,9.31001502545454,-13.644432316472717,-0.6770131541776649,0.05087870754427487,-0.5927122985497462,-6.913103444984916,9.970665093145636,14.01491907501663
87.4633,130.4179,1.7877932169855804,9.368613763383085,-13.280739734111222,-0.35076010534695284,0.07759854431763477,-0.4846666630457151,-6.717196240307705,10.399375434940335,13.85296905188038
87.4863,130.4379,1.6708888338534917,9.227444709152884,-13.009931580935827,0.05590435912124336,0.21152298649119397,-0.3531366302497933,-7.156995841702498,10.13910380785331,14.143546048124843
87.5017,130.4579,1.556556820965365,8.884367834078759,-12.90628857864941,0.2557381198063627,0.34350174240970877,-0.28867889931979895,-7.838359560552502,10.704963420208909,14.4615812375924
87.5215,130.4779,1.4849826830786617,8.426391118473127,-12.962893575371893,0.20537868083526273,0.30363587182784174,-0.22654051931785582,-8.320797673453917,10.855304380759854,14.609402287516764
87.5464,130.4979,1.475644749248489,7.970014077510058,-13.139708420882522,0.13515260165140522,0.18394930167140197,0.017587477492526867,-8.558791714350066,10.563674667467513,15.127775653752867
87.562,130.5179,1.5139567884912282,7.614493080910856,-13.36439828849813,0.08157103348884058,-0.10312229452779377,0.11981668569099803,-8.664491256824439,10.565713418259683,15.316517409111652
87.5794,130.5379,1.5840367191606075,7.404183246121137,-13.555414717348059,0.03681792364233981,-0.2664347053268952,-0.1244696400377512,-8.617331820736606,10.305507102499998,14.907043770367167
87.5991,130.5579,1.6546768691326403,7.315291671647483,-13.672621189880106,-0.01726312210691579,-0.25730280266949224,-0.344971772101191,-8.56221983022983,10.306335665082337,14.842530345512891
87.6212,130.5779,1.7040031073744706,7.280377165548132,-13.709423683658235,0.08048493364378172,-0.12190527423372786,-0.17109671785117814,-8.850808451009522,10.310994057007399,14.26124306082386
87.6394,130.5978,1.716273091910421,7.227014918263534,-13.697115225271856,0.207869359489442,0.04193742635361092,0.08470063341778855,-8.795696460502745,10.311822619589737,14.196729635969584
87.6589,130.6179,1.6697139027490202,7.122837408454704,-13.683068625618588,0.19451126901773982,0.11235366333479332,0.22190236040531516,-8.67381772852563,10.76844284387452,14.641525707743789
87.6861,130.6379,1.5719613453389352,6.98412727365679,-13.701162719236663,0.10092633232772219,0.05320176436612399,0.1105137120917382,-8.563593747512078,10.770099969039196,14.512498858035238
87.7003,130.6579,1.438746538894268,6.85644940468206,-13.774971571479044,0.09429304481733884,-0.028953991060216632,0.011755277276620273,-8.669841451316158,10.89896028304553,14.814005814688892
87.7252,130.6789,1.3204604081789935,6.791231786899316,-13.8936557386948,0.07662443659147439,-0.020484644249459005,-0.008912278165667153,-8.551938996548516,11.22506306815931,15.086321779517991
87.7496,130.6989,1.2509335767137935,6.820793406648676,-14.045493787061258,0.06717843142166155,0.016352308974878656,0.11473847502039246,-8.4725603293567,10.863906320883377,14.9820872790303
87.7634,130.7189,1.2391269023720226,6.953723138579395,-14.215150046863569,0.03041059765939307,0.014856462460886365,0.12989519774124367,-8.60143022585669,10.974287255105486,14.985019707432766
87.779,130.7389,1.2927042468451646,7.169703892609556,-14.393166214615762,0.03131546655894219,-0.05417301717794712,0.06842696649073099,-8.421147021436568,10.524096266766172,15.30065563729831
87.7991,130.7589,1.4140582374072415,7.439182692030796,-14.564500454925442,0.07536724910397287,-0.09538408884943995,0.08052112319107235,-8.621852745317815,10.155100830621707,15.459273355431755
87.821,130.7789,1.6080598204767522,7.7304122857626805,-14.71482929980059,0.16663847832321332,-0.13513383024443232,0.1386734221640287,-9.214514839232784,10.303784666007978,15.73612125506466
87.8391,130.7989,1.8802335623691437,8.009365481956545,-14.84293663819007,0.20677550824386165,-0.20513242481250069,0.21238882956061148,-9.425913924181526,10.307862167592319,16.113604765782235
87.86,130.8189,2.199094792674955,8.25319045905563,-14.954962885198269,0.19006447485694758,-0.2684128982197918,0.23537613580755049,-9.340504781182721,10.79832616582943,16.137064193001972
87.8842,130.8399,2.5108081178927124,8.451507492010924,-15.05525502571301,0.17433649891322706,-0.2622547531423809,0.13736711417219638,-9.574251978162518,10.720513506022465,16.159590574820925
87.9072,130.8609,2.763708553902758,8.604823131189896,-15.132835364649294,0.16838824127467297,-0.22454976919593042,-0.16833947983039182,-9.073442030439521,10.521545267691815,16.194246546850078
87.9253,130.8819,2.92215536229142,8.708380618785897,-15.180233957261962,0.28436960998495786,-0.1462568020350314,-0.31823022439199355,-8.614996513558289,10.669778835392057,16.029763971911702
87.9423,130.9019,2.9447815182328276,8.767785037299513,-15.185895125505379,0.43355193944316023,-0.055798013070438766,-0.0669075589268914,-8.956226884903094,9.956201234349592,15.617491196964858
87.9631,130.9219,2.8238638948084414,8.798224506888172,-15.120680440828712,0.2563839965320413,0.0049363876012640424,0.20974562301702113,-9.097847855026064,9.865262195879923,15.27213110647431
87.982,130.9419,2.5791978688648847,8.810482300820913,-14.969063708628713,0.04231001807982397,0.09657700833996848,0.30131860855459397,-9.358741683240954,9.765274280331889,14.936368054391837
88.0128,130.9619,2.2888965602492277,8.803459272773555,-14.724863297595052,-0.05946631037821245,0.2486657624844219,0.30268141022390715,-10.100973787739868,9.415273802985022,15.13484014035881
88.0247,130.9818,1.8639946360638238,8.821409607389624,-14.379931722632612,-0.1859340524034457,0.26901766324287985,0.17843399671941232,-10.203522808957302,9.884772733690896,15.053265313890183
88.0476,131.0019,1.4560817397004082,8.780878798856504,-14.03417561585916,-0.29623072675225337,0.11605627736137505,-0.06092404984849084,-10.117013829341108,9.974883209578229,15.463138829235001
88.0626,131.0219,1.095101718105055,8.675524287961125,-13.696865051686215,-0.19865890650521636,-0.043784152379529775,-0.30515632559009465,-9.863246799592625,9.476893506041552,15.89673835619979
88.0848,131.0419,0.8406004301182644,8.477517587023977,-13.445458694547906,0.11245378290076503,-0.1315465094317426,-0.2030051377594224,-9.890389916869742,9.308007854379037,16.150393413013184
88.104,131.0629,0.7429410182160892,8.213546443934963,-13.312759617806595,0.44313291352088907,-0.11372124603772998,0.23424888367120214,-9.98621482631321,8.9804956163422,16.901361668444967
88.1238,131.0829,0.782585995367669,7.948428306087404,-13.311341034469917,0.34464228293527704,-0.06636117652789182,0.32286960248385793,-9.778514423951114,8.635779498058321,16.906959940849674
88.1432,131.1029,0.9099081388745855,7.7579542380826165,-13.409158244232012,0.06883955815399835,-0.1406206014719793,0.2470812570064979,-10.071898049976872,8.553442399712173,16.934284841872664
88.1667,131.1239,1.0701459550100771,7.694764738330512,-13.540726302118342,-0.09276173313041186,-0.25770897659931896,0.1524097387697516,-9.59905697548353,8.522531250461705,16.7797991819427
88.1906,131.1439,1.2283851827877788,7.7630470247561085,-13.639671315598074,-0.021442650686551434,-0.25649200256735993,0.11563204371457751,-9.580414573955064,8.557203586996364,16.29394911253396
88.2107,131.1639,1.3764916537855187,7.914113848121993,-13.666446565117223,-0.0619672045759249,-0.22233755416626771,0.04906776285401092,-9.632101962540052,8.960424422720646,16.03176335491338
88.2271,131.1839,1.4975826014891436,8.06397527027391,-13.636357593348471,-0.16628029452465645,-0.07514243480427543,0.09819022616110389,-9.75644742050086,9.074501232899603,16.09441068896609
88.2455,131.2039,1.5793331372699302,8.131775687162387,-13.598966176978204,-0.18458974550707583,0.07575517742138788,0.2878772231569859,-9.989920536815804,8.933277791485553,16.060554470137603
88.269,131.2239,1.625201993296157,8.077491744555578,-13.595505874305545,-0.0762499825883401,0.13270479443267688,0.30560386392673244,-9.71942967019284,8.913835895733115,16.402982132225684
88.2839,131.2439,1.6051881326798287,7.921870033248364,-13.642108936430581,0.03272258566697307,0.13813172281100192,0.19083692480131342,-9.801136616647025,8.617300118274096,16.60838541259849
88.3036,131.2639,1.580075432895079,7.693127668829124,-13.75757015334499,-0.01950257393342872,0.056089264504890865,0.25879162103198305,-9.732999471852413,8.756037871941134,16.835781905989794
88.3241,131.2839,1.5700413690862942,7.451114918069351,-13.92555283997148,-0.021777707690459804,0.08172537348127776,0.19354402273949087,-9.802232939306444,8.87094324470243,16.833915815188227
88.3437,131.3039,1.5886938496482166,7.251776031662589,-14.119127021116215,0.08035771612698736,0.14074454375304637,0.1361139231221088,-9.77453814674164,8.766296937229331,17.07944004779478
88.3637,131.3239,1.631849297384341,7.134017681449062,-14.311461175170976,0.14691187643077325,0.13001499330593325,0.0899970434199777,-9.319520745740176,8.657191502544398,16.629712164616432
88.3848,131.3439,1.6785787739104143,7.113020041079837,-14.483269655863724,0.07509684410502931,0.05239984002630204,0.15548452324193843,-8.919889415910339,8.610668286884213,16.30088030693979
88.4045,131.3639,1.7034234284673815,7.181094938633972,-14.624632423947691,0.02171862447983264,0.03467990647319403,0.10170560800076135,-8.50051233397667,8.051753489487462,16.484556958694313
88.4292,131.3839,1.6963136435039368,7.312890964156195,-14.734785173292387,0.039014600864149714,0.06807886702391484,0.0044218070108507,-8.43183054181032,8.21038007586178,15.987243760075929
88.4497,131.4039,1.6464966972448127,7.48492048834629,-14.815502805765776,0.03594058955630445,0.10731656329932253,-0.05792961835760499,-8.34559564285898,8.363901333356198,16.453499876068186
88.4645,131.4239,1.5611348548610517,7.671389052229902,-14.883093120164098,0.02481073675492363,0.08939473149428383,-0.022216705827660038,-8.406054313899503,8.549609239638261,16.627446197214525
88.4844,131.4439,1.4651648034547342,7.853505846407831,-14.957713644688264,0.16075196486123725,0.03875500394904739,-0.09137698557761063,-8.558916806419678,8.958564702111563,16.613717100602976
88.5156,131.4639,1.3740109700387297,8.027184291584641,-15.055073810360131,0.26267039445243473,-0.02328656429696527,-0.1511145953326007,-8.502704979295508,8.559039742344122,16.935617763873786
88.5302,131.4839,1.358628482180238,8.165151003953078,-15.215665940035379,0.19867234600534048,-0.0641186280664593,-0.25176173619257425,-9.030109882965919,8.462300765798092,17.04185164736316
88.5519,131.5039,1.4069503102706158,8.291373679787894,-15.409504113120525,0.03719524995317714,-0.08666698830620426,-0.22524023169039523,-9.304299432175526,8.141104044850993,17.08250576839736
88.5645,131.5239,1.5419721524001657,8.429241098303606,-15.57462967725267,2.0744580912241757e-06,-0.0866519154784683,-0.16042856553836976,-9.348992142279663,7.830613326146932,16.984536001314943
88.5855,131.5439,1.707289458792869,8.603235455917499,-15.648720864306616,0.0870121219903026,-0.0693402847682099,-0.16257632497414334,-9.744924789522855,8.21777515850666,16.9302860758693
88.6046,131.5639,1.8814843951100069,8.817506473645663,-15.571930314064163,0.1969417043530571,-0.08266508750471058,-0.22961357099144117,-9.96852678676487,7.893711124185053,16.84671186639899
88.6291,131.5839,2.018991793372065,9.042262071686425,-15.337865898396007,0.15040608975573955,-0.0743307725158702,-0.18916563077544601,-9.843907248139207,7.716223532399014,16.727681931698854
