AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
57.4338,321.3491,-0.1668670554526431,6.1669231080029325,-2.4336014392631045,-1.3739334803241866e-05,-0.03696108387578008,-0.003427139076289288,-0.9793741389977891,-0.19283966178627088,1.0199465283555282
57.4544,321.3691,-0.170618272445698,6.152523624986507,-2.4443015932598815,-0.028338261907200665,-0.006115123824644089,-0.02063050995438965,-1.0075966936331942,-0.055819500525792876,1.064990538146
57.4734,321.3891,-0.1937237520017788,6.148944903200732,-2.483375684952037,-0.03993747151906333,-0.013654223418192562,-0.03669370433466875,-1.6715106888425952,-0.2240862708240822,0.6014126040524163
57.4928,321.4091,-0.23662517238291508,6.1506436659745045,-2.5438071597197682,0.01014348607559007,-0.028402286331341526,-0.04835353395230591,-1.8798371864377679,0.4042894440858543,0.4775415771286231
57.5191,321.4291,-0.2911851917136632,6.153695067333927,-2.6152157283336503,0.009875096445248314,-0.05615230203946043,-0.012927358668972268,-1.4106555134354133,0.21721581670044396,0.5413539243317924
57.533,321.4491,-0.3515044773044653,6.142581164534034,-2.6718953867255824,-0.03694159964130932,-0.05606181777611776,-0.04172330595564764,-1.3636646213873127,0.19655934739867817,0.47378790964608614
57.5523,321.4691,-0.3936680683858766,6.125807553467117,-2.707340032610251,-0.05461101510980402,-0.04589819368078488,-0.06579526271554749,-0.8985528580340086,0.42825228018916534,0.7797118094730267
57.5736,321.4891,-0.40254794848556663,6.105065503277162,-2.7102361391091536,-0.028922717694867418,-0.01889074970817794,-0.06757074743478853,-0.7428117056096902,0.5898474252199313,0.7853423106968375
57.5957,321.5091,-0.371147153582638,6.0905449025477045,-2.6830453820213993,-0.0017693415106278527,0.006994182634107335,-0.012118756132108636,-0.774823975828691,-0.10062865013788536,1.0274538633206085
57.612,321.5291,-0.3025738569418352,6.095031913355107,-2.639726289968843,0.010874656201630091,0.024416968450106588,0.010325360162863438,-0.774823975828691,-0.10062865013788536,1.0274538633206085
57.6321,321.5491,-0.2176864788636421,6.131008716846916,-2.6036451327688175,-0.031794674671867904,0.036093117034418996,0.048148252133798315,-0.7992701960380216,-0.6841952154357293,1.1888615650697931
57.6538,321.5691,-0.1360554949098621,6.195436057283794,-2.5903132701422855,-0.05345139672356127,0.08689944031392012,0.048465749841696416,-0.5611131706598593,-0.5636216580911162,1.370914437972936
57.6817,321.5891,-0.0777530091675672,6.274474304818205,-2.6055072643007375,0.03170803329049342,0.0807899064010592,0.00975574112238812,-0.46545336489970546,-0.030530862378164103,1.327747261923738
57.6945,321.6091,-0.049005713017302194,6.356556338584894,-2.6503566268222025,0.10057163242337991,0.0167002210249554,-0.049158070016063475,-0.03424203897844255,-0.12902064166633015,1.817600868395093
57.7158,321.6291,-0.06482977638040979,6.424302707375256,-2.7099801265449246,0.06991885386350817,-0.0005610060462494165,-0.06627385531957125,-0.491857800838436,0.05776163480170061,1.4422341201411788
57.7318,321.6491,-0.1185161587051007,6.469195627662557,-2.7697280028254045,-0.0397487783217854,0.015973674404930464,-0.020125328872364595,-1.107256360526032,-0.4817094352613942,1.339008264371356
57.7522,321.6691,-0.1924715825240138,6.489762762260593,-2.8179719883359446,-0.1123070739237931,-0.013127758327517282,0.06849250427791329,-1.6793703140752398,-0.6328159472664782,1.0405916995094937
57.7783,321.6891,-0.2633945532995544,6.491057097571978,-2.8486297526182307,-0.09313011312279042,-0.054146601361300575,0.04501393978587814,-1.6844610464259315,-0.49637848784075905,0.4625269071984692
57.7992,321.7091,-0.3110157728432411,6.471342162629148,-2.8490328778297775,-0.037070635956952765,-0.049609842933107134,0.004504985925562977,-1.6675108277099113,-0.33128713180143293,0.37056205387625835
57.8133,321.7291,-0.3313546827781614,6.448735292818193,-2.8275702039762898,0.0022612613698354362,-0.009466079507020284,0.016860495249964056,-1.380544791586968,-0.28009770783919735,0.5544917605206771
57.8325,321.7491,-0.3269707787038061,6.440674679776857,-2.794366085660501,0.02470538891641177,0.010085511281752979,0.03896928391649596,-1.2413902341393368,-0.29333945166388053,0.28235086803658843
57.8537,321.7691,-0.3035305549450604,6.452852636407387,-2.7528909589516966,0.05469862848928496,-0.002462403366433297,0.08374334245384622,-1.8478382973762837,-0.453317443732947,0.5488612592968712
57.8754,321.7891,-0.2653490518160583,6.48416097829224,-2.7079484875637556,0.0025902760760455686,0.016297811671482525,0.10144251024526528,-1.7447659197967018,-0.7382687027395465,0.7609434720603312
57.897,321.8091,-0.218088644959096,6.52400224776623,-2.664055871811853,-0.05926780048999835,0.002983736962010251,0.08526952109112192,-1.6771185231228651,-1.0028548433617617,0.7290372984587463
57.9145,321.8301,-0.17236478248071468,6.553123209569223,-2.6234318940956682,-0.06250969905220509,-0.04887003412367159,0.02943340448272886,-1.7017748888812854,-0.6517243110639632,0.9242280075507833
57.9328,321.8501,-0.1449050239996664,6.561306339145394,-2.597388954254652,-0.004514916764440416,-0.07065238393953055,0.04008036949132755,-1.4292837538153829,-0.5222792736553664,0.541353924331788
57.9537,321.8701,-0.1475296171802628,6.543971170869859,-2.596661088473386,0.045937629435342624,-0.041886597500875755,0.08427730165323741,-1.3971313865636539,-0.4549345966946453,0.2767203668127845
57.9741,321.8901,-0.1835832199953611,6.507983166296076,-2.6324056237153712,0.08376421113960632,-0.03412379093444087,0.09085091183203406,-1.873585534352708,-0.07295031298677895,-0.06486337409827525
57.9957,321.9101,-0.2459100639529896,6.466498848777364,-2.709109245935206,0.05472939516198504,-0.1009936499956928,0.07265719834979044,-1.4647787832374919,-0.19034845607243112,0.3086265404143625
58.0167,321.9301,-0.3251742449709006,6.428915392963615,-2.815915809774835,-0.005831856028495546,-0.13951540737667234,0.008685633084240934,-1.6115694392111584,0.027549476890828872,0.6727322862206572
58.0384,321.9501,-0.4098969144538547,6.399068083043769,-2.9289928776185103,-0.0158247621994845,-0.14292942563680386,0.025024409218863116,-1.6867828858946676,0.18522610745307333,0.7853423106968357
58.0544,321.9701,-0.4925995064376208,6.377033751420399,-3.0197557992855444,0.006474452771316364,-0.10364829281783851,0.038283301184061945,-0.9302715530300372,0.039596371213773913,0.6633481175143138
58.0764,321.9901,-0.5518085314208949,6.3733923618791115,-3.075404950271632,0.04182632475905037,-0.0514966864938877,0.07025422554971832,-1.2678647185944327,0.10651874471453195,0.4080987287016491
58.0934,322.0101,-0.5790598000571011,6.390471473389439,-3.0866182915898674,0.010149123933581061,-0.050799331611797435,0.08001438661556715,-1.0896489428477054,-0.0245434456557631,0.5188319194365577
58.114,322.0301,-0.569557743738007,6.429446260815227,-3.0568745660185925,-0.08741483762368359,-0.07183389326683819,0.04300291243210781,-1.1308919035828096,0.15175019778658574,0.43625123482069456
58.1351,322.0501,-0.5314842602136226,6.475303330086938,-2.9870886787391164,-0.11555016897015405,-0.08698894761495504,0.03892017343359942,-1.3510078390269478,0.1670313980329292,0.9711488510825242
58.154,322.0701,-0.48115875076285497,6.507146693516834,-2.882810974895553,-0.0590944164045964,-0.04558728170849765,0.0817951890304084,-1.0823764680610057,-0.21945410197821918,0.7966033131444481
58.1742,322.0901,-0.4359404947246317,6.51593670190216,-2.7667021604655764,0.006167241531347791,-0.016599002505643702,0.10042745599686198,-0.9790105152584517,-0.20258519460239344,0.6502102813254245
58.193,322.1101,-0.40589987139290673,6.500598861078707,-2.6667979621829865,0.009596035702166173,-0.029472478646569718,0.08232727139605833,-0.4031202272831697,-0.7720654091556332,1.064990538146
58.2133,322.1301,-0.3950607004082024,6.469851557951901,-2.6103221217204684,-0.03660553586835219,-0.04932622238378357,0.081218062654968,-0.8212410985883697,-1.0244148112478868,0.6915006236333527
58.2346,322.1501,-0.40243012896531216,6.431874343578927,-2.6079882971875805,-0.07144324388866645,-0.11525801210973195,0.05328483327802957,-0.9359494358266733,-0.4276065021253573,0.8022338143682568
58.2545,322.1701,-0.4298125378802643,6.390833145494152,-2.6504769336040557,-0.030508060121835736,-0.14652387275538148,-0.03833781069202089,-1.0121837052118219,-0.5522589723132929,0.0946674939096322
58.2774,322.1901,-0.4713790288048831,6.357475420106039,-2.723308588460587,0.045830830683743544,-0.06736074976079,-0.014873322453045264,-1.2034198870582486,-0.3819232997611241,-0.14369039123159683
58.2964,322.2101,-0.517048931478254,6.343145676257062,-2.810001990748785,0.07085667087774151,0.03123545944199738,0.06948472371579781,-0.9237263257220066,-0.13582321947643525,-0.23753207829507508
58.3212,322.2301,-0.5490710579118109,6.356645774149318,-2.8974725829453547,0.041157717292284325,0.0294959472121628,0.07485653468893484,-0.5879512788542881,-0.1540179288965805,-0.051725537909393396
58.3366,322.2511,-0.5508508940818545,6.396570267857345,-2.9736120068777216,0.021062750231142766,-0.034124848566914834,0.022290175263456904,-0.3256416084897681,0.24830202736345605,0.3273948778270624
58.3543,322.2711,-0.5272116099640412,6.4485420772446185,-3.0254214339871472,-0.013002558472301608,-0.04199376252826993,-0.027199428048833112,-0.41605720370898575,0.5037253370043072,0.6126736065000333
58.3756,322.2911,-0.4900190102933517,6.495109229342369,-3.044827344389005,-0.014056458371412705,0.014640058097241242,-0.015409158486177722,-0.3108030836933949,0.1603008811009702,0.5244624206603665
58.3977,322.3111,-0.4539766104075917,6.523002290549086,-3.0322194956815105,0.04728844580369784,0.05125646398292658,-0.0029341574135824822,-0.9240199009449789,-0.4376433858588604,0.12094316628740863
58.4193,322.3311,-0.4268574956967014,6.533189311584132,-3.002922580367513,0.049483475086341495,0.020763645535317232,0.04317808358129296,-1.1567225702331172,-0.7043999354453174,0.1472188386651804
58.4371,322.3511,-0.40829377908359465,6.534920154429561,-2.976964352993056,-0.014151966286720503,-0.004788090977667089,0.06965770522561814,-1.013568151652801,-0.8248425402473503,-0.3557726039950593
58.4554,322.3711,-0.39819989965262603,6.538668258306595,-2.9683448752167294,-0.07491026310685292,-0.03498353126248797,0.0257901573853011,-1.2034198870582486,-0.3819232997611241,-0.14369039123159683
58.4789,322.3911,-0.3912395744170782,6.554772327168459,-2.9822818016925403,-0.08754329124926692,-0.0652943057454549,-0.06323275904746746,-0.764348935904338,-0.0716834026068965,-0.09301588021731926
58.5005,322.4111,-0.3883439781947094,6.575165421110535,-2.999437290336245,-0.05031030995819807,-0.05106782174082796,-0.11492232431014895,-0.7476922924112903,-0.20841221294999565,0.17349451104295374
58.5164,322.431,-0.38878529856866006,6.597941483986347,-3.006795626098283,0.019732038728214253,0.007836740114928391,-0.032153017903290594,-0.5976990712999731,-0.20245424205981316,0.32927171156832763
58.5361,322.4511,-0.3911999971541953,6.622921601223126,-3.0003679343071488,0.06311491223833766,0.04620055587769353,0.06224264791948564,-0.19609474645509084,-0.43650742802155756,0.41372922992546207
58.5595,322.4711,-0.39602370860340097,6.645942387133841,-2.9830946138450622,0.022161752024420587,0.03712096255140766,0.08861873090241744,-0.3684925423724583,-0.46137376270922553,0.1415883374413714
58.5772,322.4911,-0.39997968381438287,6.657620407917173,-2.9606156750751946,-0.037081977666186476,-0.020866161530356156,0.03258898761305009,-0.4455241077526431,-0.2549694680663671,0.18475551349057376
58.5983,322.5111,-0.4117133285878153,6.651472262877165,-2.9423333744574984,-0.07584691132815646,-0.06340475023457007,-0.0242221441239325,-0.37976487829184347,-0.15926224540942147,0.0946674939096323
58.6157,322.5311,-0.43673920919317577,6.620433398002654,-2.9291792795575153,-0.01625812188449437,-0.0491442556838651,-0.011550701119751044,-0.5338280090522126,0.25354634387629704,0.1810018460080367
58.6352,322.5511,-0.4708956431984788,6.578309073668998,-2.9315066157632144,0.034414061062082855,-0.016922721415086293,0.01818241181506492,-0.6545078043101206,0.08133161327726714,0.7890959781793745
58.6572,322.5711,-0.5032131142826117,6.544937327683574,-2.9551310658396677,0.03313603656429016,0.020581526698598977,0.07091956311099837,-0.1643760514590626,-0.04785151904616791,0.5300929218841751
58.678,322.591,-0.518249291794113,6.539303480329069,-3.0002582797425346,0.0028061505283997405,0.0263062332760784,0.05566809932381836,0.019294080377692216,-0.32509670165830584,0.8491546578999974
58.6987,322.6111,-0.5102663430975899,6.567258632976471,-3.0573005756090676,-0.018978685582592133,0.00792424938792881,0.020650760990457942,-0.32404701649969986,-0.4138115022981325,0.7440519683889025
58.7169,322.6311,-0.4838652037539656,6.619768766722294,-3.1109789936380308,-0.023034383603910413,0.04410292165575548,-0.03988713694543891,-0.3348856801633893,-0.4330112170129975,0.3161338753794405
58.7357,322.6521,-0.4529335708722037,6.682171794847959,-3.1516317572144574,0.04021474598317586,0.08305352509569036,0.028540031621884555,-0.6147193385323549,-0.05597989890059212,0.432497567338158
58.7572,322.6721,-0.4298211333715671,6.739204838886029,-3.1774602623462647,0.035420776934471786,0.05700291699372505,0.06897516335504311,-0.9447464540870765,0.11785198466013788,0.0965443276509065
58.7799,322.6921,-0.4188152632035481,6.779972134485736,-3.1932702681085496,-0.015354484826556474,0.011698294075349872,0.04642031386933613,-0.7571465096340032,0.044971640269196915,0.196016515938191
58.7966,322.7121,-0.4230986373864948,6.792790678557433,-3.1973050357076938,-0.05775349402296382,-0.04374356294237567,-0.0019225440270381842,-0.2544980714553078,0.5093919569771101,0.456896405974662
58.8181,322.7321,-0.445970634638912,6.78078489216543,-3.1933566189874325,-0.06365794270186745,-0.062123144751578166,-0.03999787013617381,-0.38012850203118065,-0.14951671259329719,0.46440374093973585
58.8433,322.7521,-0.4852571715852259,6.749576554371337,-3.1778233744708952,-0.03406384129428565,-0.03878571602457106,0.014129702156416844,-0.4140289394632209,-0.479699424671951,0.6483334475841577
58.8585,322.772,-0.5294867955612323,6.705594714746734,-3.1429672310782504,-0.038175355305884555,-0.013705102896484215,0.05242586903577519,-0.6391655587416868,-0.6395464641984372,0.5939052690873359
58.8853,322.7931,-0.5671405768355984,6.6776947455293305,-3.1066429745024813,-0.05860058936538632,-0.01794355406539513,0.03625725916036145,-0.849463653223778,-0.8873946499874065,0.7365446334238246
58.9148,322.8131,-0.5850188103741634,6.67076560599552,-3.0665596351602367,-0.04942050126227837,-0.040179007826125865,-0.028670552896364918,-0.7540974226865966,-0.6561240206568812,1.0518527019571107
58.9192,322.833,-0.5866559157944022,6.666251668865456,-3.0049872244892635,-0.03264137418576794,-0.03257241995176118,-0.04699720876861511,-0.5492536842945307,-0.26209284262606924,0.7008847923397005
58.9373,322.8531,-0.5752901957464628,6.680367401612483,-2.948970823177495,-0.020633746502439643,-0.026637128315125765,-0.003021742988175061,-0.6544377557937554,-0.23023408592128064,0.7778349757317544
58.961,322.8731,-0.5598110137338269,6.699518629218962,-2.9006020418344507,0.011610561784144515,0.007945583061695998,0.046252024443868965,-0.9807585854387645,-0.46542322972032724,0.5695064304508359
58.9838,322.8931,-0.5414382511179163,6.721003283521858,-2.875449676777068,0.01734979725185776,0.024352842961518108,0.015389996013679356,-1.190399480958551,-0.42119678194299603,-0.01606569682526889
58.9972,322.9131,-0.5229071062415762,6.740408697543794,-2.884685030516649,-0.015088008722165818,-0.020631554077428057,-0.042231615093908145,-1.7118863050663038,-0.6904150914110744,-0.24316257951888567
59.0327,322.9331,-0.5063785511997732,6.772142275364634,-2.9512192229453804,-0.06597020485506652,-0.06642517010141247,-0.06090173154081065,-1.9030524383963667,-0.8316451180574544,-0.4927814671077416
59.0383,322.9531,-0.5080737980839395,6.77987796888505,-3.0343772635743242,-0.03532074126614078,-0.03013249585007281,-0.06262497772091968,-1.8503836635516298,-0.3850987140200873,-0.6992331786473912
