AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
100.1944,6113.7884,1.4076944769590496,-4.596054957718486,-2.6326560378393866,0.11673419999999998,0.13202922207820506,0.25226200995405074,14.095199999999998,3.5771427176554207,-7.9292735340335465
100.2109,6113.8084,1.5405647510007607,-4.520062687225712,-2.6198076597916327,-0.1355558,0.0427187804171647,0.19032982437732576,14.195199999999998,3.5358696799444913,-7.838188209430117
100.2279,6113.8283,1.7210193289308315,-4.547728794037564,-2.5802549983263994,-0.31697580000000003,-0.060702201233143904,0.0737194030828011,14.195199999999998,3.5358696799444913,-7.838188209430117
100.2501,6113.8483,1.8940262950445,-4.621342533624796,-2.5367719550647214,-0.2412358,-0.06128087768601507,-0.12036107927841648,14.195199999999998,3.44478435534106,-7.879461247141047
100.2759,6113.8683,2.02356362422844,-4.685398147450773,-2.5090663082429208,-0.0885158,-0.006165432410118955,-0.23756127804974836,14.295199999999998,3.5358696799444913,-7.838188209430117
100.2976,6113.8883,2.077070541277707,-4.695367721946102,-2.493913941850026,-0.0042158,0.07892178124735552,-0.32173721149872947,14.295199999999998,3.6269550045479195,-7.796915171719189
100.3166,6113.9083,2.0626714267655597,-4.616974235706053,-2.4675172893410102,0.0342642,0.10645360149611946,-0.2951761615610905,14.295199999999998,3.6269550045479195,-7.796915171719189
100.3315,6113.9283,2.0097801671866744,-4.459540927201074,-2.4101713282278334,0.028154199999999997,0.11878854693889959,-0.25135899687733165,14.295199999999998,3.5856819668369906,-7.705829847115759
100.352,6113.9483,1.9645715574946314,-4.2679586601103665,-2.3175823876233776,0.0214342,0.1134412691013995,-0.155193103652506,14.395199999999999,3.676767291440422,-7.6645568094048295
100.3674,6113.9683,1.9481100708461307,-4.101764160626644,-2.1931932734408632,0.009834200000000001,0.10539032265219411,-0.04416848988928667,14.395199999999999,3.676767291440422,-7.6645568094048295
100.3926,6113.9883,1.9710780635597216,-4.009589045258275,-2.0499429477039772,-0.0689658,0.07246098531657848,-0.09731748839948656,14.495199999999999,3.635494253729493,-7.5734714848013995
100.4127,6114.0083,2.0162521270635274,-4.015260834302845,-1.9007485525536916,0.027544199999999998,-0.05719171589459983,-0.0346746949700351,14.495199999999999,3.8176649029363525,-7.490925409379542
100.4282,6114.0283,2.0531308618598736,-4.108091194533046,-1.7520513216187603,0.0257142,-0.15019609443076837,0.06401767744597825,14.395199999999999,3.635494253729493,-7.5734714848013995
100.4509,6114.0483,2.060878129576185,-4.248807290472282,-1.602596347651226,-0.0787458,-0.14974009852447245,0.06892319145915173,14.395199999999999,3.726579578332921,-7.5321984470904715
100.4679,6114.0683,2.023966776941008,-4.398830754537181,-1.4468916901719977,-0.0604158,-0.05343828891684004,0.01330136870678842,14.395199999999999,3.8176649029363525,-7.490925409379542
100.5437,6114.0883,1.9469764054205652,-4.495657123128435,-1.2602369498183517,-0.0616358,0.015563256415668669,-0.03389719633205301,14.395199999999999,3.8176649029363525,-7.490925409379542
100.5459,6114.1083,1.8821535730480605,-4.573177789635556,-1.0704222076053511,-0.048805799999999996,0.015826407611280766,0.10168843288966152,14.395199999999999,3.8589379406472815,-7.582010733982972
100.5496,6114.1283,1.8565741926498573,-4.604216981163804,-0.8591530033453114,0.0299942,-0.009094394879398006,0.27952655170343155,14.395199999999999,3.9912963029616417,-7.631823020875472
100.5511,6114.1483,1.9156192169897348,-4.612200436232991,-0.6434429878213848,0.027544199999999998,-0.05584820735669925,0.4152710109599233,14.395199999999999,4.08238162756507,-7.590549983164543
100.5708,6114.1683,2.010844198073568,-4.649470362991542,-0.4451999113283456,-0.08546580000000001,0.08813534647263183,0.3772367681427445,14.295199999999998,4.08238162756507,-7.590549983164543
100.5911,6114.1883,2.2054920844048294,-4.725065876824797,-0.305161504258044,-0.1972458,0.26250766868524134,0.28992166437379796,14.295199999999998,4.214739989879431,-7.640362270057042
100.6091,6114.2083,2.4944499937221076,-4.849058498052072,-0.2630594109390987,-0.2082458,0.16647100276469676,0.18068645027657698,14.295199999999998,4.305825314482859,-7.599089232346114
100.63,6114.2283,2.8147148917494587,-5.001974976017783,-0.33395717765886057,-0.2650558,-0.07675840914843322,0.1757590188571708,14.195199999999998,4.347098352193788,-7.690174556949545
100.6495,6114.2483,3.1100035447886247,-5.165526495242048,-0.5288239516059334,-0.3566858,-0.25581379793303627,0.2689995076332098,14.095199999999998,4.438183676797219,-7.648901519238615
100.6683,6114.2682,3.3202919019691253,-5.300710380358968,-0.8294979046058876,-0.2754458,-0.2539680392224396,0.2101445828198838,14.095199999999998,4.4794567145081485,-7.739986843842045
100.6962,6114.2882,3.420448651100606,-5.364785962498027,-1.2009399875089697,0.0257142,-0.1074790696832354,0.015635145508111924,13.995199999999999,4.611815076822508,-7.789799130734545
100.7093,6114.3082,3.385539820510255,-5.31587992063524,-1.57163450499364,0.3024342,-0.017211947472219623,-0.13325164520127755,13.795199999999998,4.429644427615647,-7.872345206156405
100.7297,6114.3282,3.2609005612278192,-5.174925549556699,-1.906367267754783,0.36963419999999997,-0.05069434351316172,-0.1437244650391963,13.795199999999998,4.562002789930006,-7.922157493048905
100.7487,6114.3482,3.0691612527559444,-4.95446763284837,-2.1379024358882712,0.38856419999999997,-0.10320859116753145,-0.0012033999530290354,13.695199999999998,4.603275827640935,-8.013242817652335
100.7727,6114.3682,2.867766497617011,-4.722670592540126,-2.2614715357066313,0.24868419999999997,-2.585456938868579e-05,0.03750387802047732,13.595199999999998,4.5121905030375045,-8.054515855363265
100.7897,6114.3882,2.699181278752974,-4.511053169864036,-2.2747928299938653,0.1301742,0.04324024390051935,0.03229692851119437,13.595199999999998,4.603275827640935,-8.013242817652335
100.8124,6114.4082,2.587189506243771,-4.372873627494359,-2.2226816458018046,0.07091420000000001,-0.0028149156729096432,0.157631758373711,13.495199999999999,4.694361152244367,-7.971969779941405
100.8266,6114.4282,2.5455825513753325,-4.301901845753246,-2.143190581577417,-0.018875799999999998,-0.014637079202336402,0.2133055282252622,13.495199999999999,4.603275827640935,-8.013242817652335
100.8476,6114.4482,2.5360503207655114,-4.279598539808704,-2.0683263358881465,-0.0842358,0.02331490218105994,0.11178965306736222,13.395199999999999,4.694361152244367,-7.971969779941405
100.8705,6114.4682,2.5368759215245476,-4.265378315986146,-2.0251871581087113,0.0440442,-0.013274784316236351,0.034179263672452116,13.295199999999998,4.694361152244367,-7.971969779941405
100.8938,6114.4882,2.5191419946992246,-4.218718071739749,-2.0213292814738324,0.17415419999999998,-0.012807829706824073,-0.08230193031779144,13.195199999999998,4.785446476847795,-7.930696742230477
100.9075,6114.5082,2.4447978713715033,-4.1044675342084584,-2.0348805272377017,0.1607142,-0.01478523517563667,-0.12678344858787646,13.195199999999998,4.694361152244367,-7.971969779941405
100.9302,6114.5282,2.331047141388324,-3.942165225165564,-2.0631904263931657,0.1649942,-0.044866021305099736,-0.09145970578174815,13.195199999999998,4.653088114533438,-7.880884455337975
100.9483,6114.5482,2.176288211959081,-3.7459236292558944,-2.0735849524615935,0.1509442,0.03824407152520151,-0.04843185236400596,13.195199999999998,4.653088114533438,-7.880884455337975
100.9705,6114.5682,2.01587904524545,-3.5662798527991812,-2.0595871945860003,0.1405542,0.06382766207318992,0.07716370924018798,13.195199999999998,4.702900401425937,-7.748526093023617
100.9972,6114.5882,1.8831930196887396,-3.437045944499739,-2.0128718107852093,0.0782542,0.06577617641560486,0.1498145027104413,13.195199999999998,4.661627363715008,-7.657440768420187
101.0083,6114.6082,1.8237421813001438,-3.3660362936668657,-1.9313953166352753,0.0269342,0.017166642770328425,0.07949293177528131,13.195199999999998,4.71143965060751,-7.5250824061058275
101.0294,6114.6282,1.8366885027550397,-3.377642219454414,-1.8238671552118724,-0.022545799999999998,0.004028723262841189,-0.042483269063303526,13.195199999999998,4.71143965060751,-7.5250824061058275
101.0509,6114.6481,1.9288181864298937,-3.4730536866897723,-1.7032671180165664,-0.1141758,0.051315527209892194,-0.11427672191572708,13.195199999999998,4.761251937500009,-7.392724043791468
101.0778,6114.6681,2.090348293928029,-3.644056356414716,-1.5827209008553857,-0.0249858,0.13343649034332805,-0.2259480414836307,13.195199999999998,4.761251937500009,-7.392724043791468
101.0983,6114.6881,2.2848015634468917,-3.8551206231065573,-1.459733205389084,0.2150842,0.16911205021573714,-0.1936877543213912,13.195199999999998,4.761251937500009,-7.392724043791468
101.1126,6114.7081,2.484268364928142,-4.045974490525044,-1.320874765942771,0.2474542,0.23920932353906119,-0.1263758417602761,13.295199999999998,4.719978899789079,-7.3016387191880385
101.1417,6114.7281,2.65297292251764,-4.204891207507487,-1.1693041041555474,0.1350642,0.2946354551643468,-0.1140071662832288,13.295199999999998,4.811064224392511,-7.260365681477109
101.1516,6114.7481,2.785874066673257,-4.265489345381427,-0.9849156764779774,0.0483142,0.22031566544155531,-0.16310841836054407,13.295199999999998,4.769791186681582,-7.169280356873679
101.1707,6114.7681,2.881213057166468,-4.2894806886659484,-0.803007858499561,0.4191142,0.0809471488324046,-0.2758835782059855,13.395199999999999,4.769791186681582,-7.169280356873679
101.1983,6114.7881,2.9706938029613505,-4.319066804943919,-0.6482694518044567,0.5889342000000001,0.13411834939047657,-0.6300401141208453,13.395199999999999,4.546347499763793,-7.1607411076921075
101.2158,6114.8081,2.962759935665299,-4.34103683080739,-0.46998163444322105,0.4044542,0.26436296289075745,-0.7487464941269867,13.495199999999999,4.637432824367221,-7.1194680699811785
101.2303,6114.8281,2.89923670630845,-4.413279326860437,-0.3064120727680748,0.10879420000000001,0.33718624919447854,-0.6815387604058867,13.595199999999998,4.687245111259723,-6.987109707666818
101.2479,6114.8481,2.8198434747530357,-4.554926587258901,-0.1914679935512164,-0.1807558,0.33710726113954903,-0.45489698234877923,13.695199999999998,4.645972073548794,-6.896024383063388
101.2682,6114.8681,2.7441228573604715,-4.75654249507569,-0.1525366531565317,-0.4770258,0.2953269920272344,-0.17472450134305553,13.795199999999998,4.687245111259723,-6.987109707666818
101.2906,6114.8881,2.7089121900571627,-5.01119544416513,-0.2318989005770653,-0.7225957999999999,0.27324719773926454,-0.2014939089607248,13.795199999999998,4.596159786656291,-7.028382745377748
101.3087,6114.9081,2.7335461274701327,-5.322263453752884,-0.4768247201840434,-0.3511858,0.22340431187052978,-0.3682624567396039,13.895199999999999,4.596159786656291,-7.028382745377748
101.3287,6114.9281,2.777285783992987,-5.60479806009624,-0.8594015066160904,0.25723419999999997,0.15711668224874417,-0.6363834953753756,14.095199999999998,4.596159786656291,-7.028382745377748
101.3533,6114.9481,2.7953014841591974,-5.795198482828177,-1.3262880563482813,0.4362142,0.1964932950372661,-0.7291954561633195,14.195199999999998,4.596159786656291,-7.028382745377748
101.3691,6114.9681,2.675233692882988,-5.838695481718405,-1.754606707066651,0.2786142,0.22824791632713687,-0.5491597615726721,14.295199999999998,4.596159786656291,-7.028382745377748
101.3976,6114.9881,2.5278568921934834,-5.770665619501779,-2.1333689655687635,0.1008542,0.2767939748868303,-0.3662033591202877,14.495199999999999,4.596159786656291,-7.028382745377748
101.4179,6115.0081,2.3587852783296333,-5.64024347962356,-2.4270786174121577,0.06481419999999999,0.32736924369370446,-0.30908773704442805,14.695199999999998,4.687245111259723,-6.987109707666818
101.4334,6115.0281,2.2497503506070133,-5.494199101230594,-2.6484736390794192,0.2621242,0.376423102938062,-0.2915481192254801,14.795199999999998,4.687245111259723,-6.987109707666818
101.4475,6115.0481,2.2341900793248675,-5.349710937908069,-2.800639421663668,0.4582042,0.17624289256562817,0.021476561231585655,14.995199999999999,4.869415760466582,-6.90456363224496
101.4702,6115.0681,2.304999645634444,-5.221373987741067,-2.8989906625356534,0.26700419999999997,0.19771725408662463,0.18276831922704415,15.095199999999998,4.960501085070013,-6.86329059453403
101.4894,6115.088,2.446445163413471,-5.057091066171592,-2.9235271049932656,0.0562542,0.1977761749059775,0.06275372624628597,15.195199999999998,5.142671734276873,-6.780744519112172
101.51,6115.108,2.623358842872392,-4.86268749294187,-2.9004181573364183,-0.07018579999999999,0.20515992135246272,-0.023102589120808703,15.195199999999998,5.233757058880304,-6.739471481401242
101.5316,6115.128,2.7947573895033795,-4.6508904608058845,-2.852552435519211,-0.0445358,0.2810559141533526,-0.054430817234879685,15.295199999999998,5.233757058880304,-6.739471481401242
101.548,6115.148,2.9323188758857954,-4.425073476502893,-2.786813766323685,0.2059242,0.1728774321423511,0.0836610816216261,15.395199999999999,5.415927708087164,-6.656925405979384
101.5719,6115.168,3.0040391944784206,-4.203071622675299,-2.701980754278162,0.12650419999999998,0.030012662276625593,0.4300345188699424,15.595199999999998,5.689183681897454,-6.533106292846596
101.5917,6115.188,3.046364684124499,-3.9669633745581847,-2.594880536517606,-0.08607580000000001,0.06343613749821485,0.310382843979401,15.595199999999998,5.780269006500882,-6.491833255135668
101.608,6115.208,3.078074511943451,-3.747360676347853,-2.478451998074198,-0.10500580000000001,0.01026792567735645,-0.022210949185432937,15.595199999999998,5.830081293393385,-6.359474892821308
101.6339,6115.228,3.118530759293953,-3.5844288760773653,-2.3655942574061952,0.0525942,-0.18670394645674127,-0.025621240666913236,15.495199999999999,6.012251942600244,-6.27692881739945
101.654,6115.248,3.1608624832204084,-3.510069009740316,-2.2523302726037038,0.1032942,-0.3954454657377991,0.2707778062752721,15.495199999999999,6.194422591807103,-6.194382741977591
101.6708,6115.268,3.211407940993589,-3.5318000854017977,-2.1351970856601454,-0.0579758,-0.4341114706735945,0.5825529099354345,15.495199999999999,6.285507916410535,-6.153109704266662
101.6984,6115.288,3.262291741399066,-3.652299801961774,-2.0144340823862787,-0.30354580000000003,-0.3068874742504748,0.5637454982546625,15.395199999999999,6.335320203303033,-6.020751341952304
101.714,6115.308,3.353983917966909,-3.843213215215617,-1.9125016143826732,-0.1441058,-0.373616440734128,0.6488623146426331,15.295199999999998,6.335320203303033,-6.020751341952304
101.7308,6115.328,3.449114641057397,-4.082560700456277,-1.8333896906092553,0.07030420000000001,-0.46991170358405454,0.6615603204964497,15.195199999999998,6.649849214824253,-5.988017553422946
101.7587,6115.348,3.507508317347682,-4.32868871894566,-1.7752922777436788,-0.0475858,-0.5116040184297989,0.6292524981804327,14.995199999999999,6.649849214824253,-5.988017553422946
101.7706,6115.368,3.525875394075004,-4.5114960639212836,-1.730259277024458,-0.2247358,-0.5395010339018947,0.5146742758703025,14.795199999999998,6.740934539427685,-5.946744515712016
101.7909,6115.388,3.4851334055613643,-4.606809148056712,-1.6897442368028546,-0.3004858,-0.5214130539646702,0.3297218239217258,14.695199999999998,6.740934539427685,-5.946744515712016
101.8105,6115.408,3.399040525705872,-4.636103543562504,-1.664419460179986,-0.23206580000000002,-0.5481895776233241,0.30149391254384406,14.495199999999999,6.873292901742042,-5.996556802604517
101.8346,6115.428,3.29174343598784,-4.631574676258936,-1.6545058040219576,-0.048805799999999996,-0.5676405640507473,0.4864984539124283,14.295199999999998,6.873292901742042,-5.996556802604517
101.8517,6115.448,3.2107327755945976,-4.61453337773572,-1.651345029576661,0.006774200000000001,-0.4466458075847643,0.7123396773587635,13.995199999999999,6.873292901742042,-5.996556802604517
101.8676,6115.4679,3.2003347382662968,-4.604774284109233,-1.6458473080409302,-0.16670580000000002,-0.40033589374408507,0.8869051289236961,13.795199999999998,7.005651264056403,-6.046369089497018
101.8924,6115.4879,3.245304385820152,-4.621074154460814,-1.6202417680377603,-0.3456958,-0.43275501094110186,0.8755637251231918,13.595199999999998,7.046924301767332,-6.137454414100448
101.911,6115.5079,3.4006594640812677,-4.677782158598502,-1.6111944248968502,-0.4709158,-0.5433195014942542,0.8724091841546998,13.295199999999998,7.138009626370762,-6.096181376389519
101.9292,6115.5279,3.5960873268866624,-4.77575874311033,-1.6237389208829205,-0.5497158,-0.678015767913708,0.9461826042506903,13.095199999999998,7.179282664081691,-6.187266700992949
