AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
21.7898,6035.3869,-0.9293818479485321,1.3953400055773106,3.3403829746005003,1.602796484647045,-2.0805742688596935,0.9999742655841574,-47.33172251295896,4.098760807826224,-8.973660127201311
21.8097,6035.4069,-1.726030310849366,1.576771920869355,5.0144646864821425,1.8661131878956727,-1.086834396119376,1.0470551927602956,-47.89044228987378,3.087320428412418,-9.615083243971542
21.8328,6035.4269,-2.3451716996855287,1.8981340361132868,6.469861100021339,2.048016722817336,0.052515364693336716,0.9685547611449008,-47.947361872167264,1.977536883024885,-9.647826541901924
21.8491,6035.4469,-2.4720742121808335,2.273126209535536,7.544356974371675,2.174020780207912,1.2028600562672587,0.6750929899334306,-47.61416731850455,1.015077308239896,-8.996569460320778
21.8693,6035.4669,-1.9177319831625073,2.5464814999774728,8.167327049866897,2.2592588451961237,2.2597819516566253,0.1566675600407027,-47.012835202444954,0.44306549137571105,-7.721359445614005
21.8932,6035.4869,-0.6869603254211363,2.5366206482274065,8.313969360682615,2.3032273363710236,3.1771894002342895,-0.5152248339897687,-46.18965531650746,0.3605462971214415,-5.945420289922175
21.9149,6035.5069,1.0373798933359786,2.088015799930066,7.9716441230116555,2.322866859339309,3.95577061029497,-1.2130961487569527,-45.09216719380806,0.6496939555747334,-3.7915649272911303
21.9387,6035.5268,2.9548414303409962,1.132508977725155,7.13496058658758,2.376664254960279,4.603783563230278,-1.804804043214616,-43.60828642691375,1.010255258983025,-1.426112543991609
21.9548,6035.5468,4.726995870677525,-0.25021374476202146,5.825648140330058,2.53141827203635,5.103010784459819,-2.2146308126784175,-41.65902983623981,1.0675016956829642,0.8936096381419892
21.9683,6035.5668,6.0660208870607955,-1.8140930222362308,4.125864639786313,2.791274629584802,5.411141982771354,-2.4543940847885843,-39.279153681500176,0.534753275443256,2.855097947090511
21.991,6035.5868,6.813797204640502,-3.212502654779097,2.207697599028242,3.0678279915875732,5.504941269154231,-2.601504652902778,-36.61950765739003,-0.6348886684558526,4.18391982996994
22.0087,6035.6068,6.982950905379738,-4.141621404631153,0.31928579612387176,3.2379491993310863,5.427223792895488,-2.7497428777530217,-33.878019350672986,-2.2366745952195473,4.756207004395069
22.0458,6035.6268,6.731746361463577,-4.482461667473983,-1.3071419811924014,3.2353958731698187,5.284776522844128,-2.9695959888001218,-31.232251160024937,-3.9661588279154314,4.662947911997977
22.0586,6035.6468,6.267120436362343,-4.3334352126412075,-2.575403416635399,3.079567802276082,5.1859840341521455,-3.2839818313501397,-28.81911761049138,-5.579300545620681,4.158518179457635
22.0695,6035.6668,5.71981036896377,-3.9079931537932198,-3.5512735470742833,2.826929799143014,5.166986398520969,-3.6586079294783183,-26.717399227998598,-6.939940167636186,3.517588679957198
22.0919,6035.6868,5.082350066418613,-3.3964674158496506,-4.349351211516473,2.519852732149455,5.168599128929057,-4.020141434221868,-24.937516490657956,-7.99515905452594,2.9053296763625394
22.1092,6035.7068,4.2730814010733695,-2.90839088546059,-4.993175286394286,2.1880255175065426,5.084383441314432,-4.3012956095109,-23.463303341755044,-8.743565784943247,2.359354298881213
22.1275,6035.7268,3.26388419390504,-2.508443079328587,-5.396518059942667,1.8830742929150541,4.8418953758895835,-4.490191155073972,-22.286592340299993,-9.212398406913831,1.8528727029795702
22.1503,6035.7468,2.128742479445376,-2.257137641190111,-5.470046103558842,1.691389280853717,4.450393466909736,-4.6495173455772365,-21.41577832952208,-9.475361350690655,1.3476275108306113
22.1989,6035.7668,0.9696240748339625,-2.1853444363609187,-5.215501604228137,1.7012712008403712,3.976775663949502,-4.874388449307332,-20.90770498300624,-9.695196345899822,0.8289660602477265
22.2007,6035.7868,-0.17279643719664098,-2.236409832966678,-4.717788672826189,1.9553388843485795,3.474344283624367,-5.2105727939219415,-20.874945113544772,-10.082198678848146,0.30046675700646597
22.2135,6035.8068,-1.32019448989601,-2.2496408473243656,-4.090354299835558,2.423117439414516,2.9244922690103907,-5.608122436551849,-21.449767896407,-10.770435678359334,-0.2788877979871276
22.2297,6035.8268,-2.4860031926706943,-2.0097975038290774,-3.452021086140943,2.9942599351421193,2.2365995269309638,-5.950355412639919,-22.750031969365313,-11.732360939557667,-1.0136310737815246
22.2511,6035.8468,-3.6179305617409425,-1.3545199820262077,-2.9311354578082622,3.503176704639415,1.3101665828113633,-6.130292585259931,-24.832117732184066,-12.795915507030411,-2.021189101960231
22.2682,6035.8668,-4.605233535548861,-0.29131801583414213,-2.669862251026515,3.8081054322735777,0.11468181074085046,-6.134993254266286,-27.661602589279603,-13.74254218940594,-3.386900612808497
22.293,6035.8868,-5.320550007660143,0.9992340606696584,-2.8162936829026246,3.8941983032735163,-1.2700205161783147,-6.081693251316764,-31.150044274179088,-14.37248140169091,-5.187247504025072
22.3077,6035.9068,-5.616676305435951,2.3217451942026166,-3.458670727108865,3.902981401332051,-2.686370205354789,-6.132255779560634,-35.17269158707699,-14.4772214848202,-7.554283074935534
22.3373,6035.9268,-5.295217220186373,3.602828324539561,-4.49237942156917,4.019181940447487,-3.990381855849897,-6.321964612597586,-39.49977498269219,-13.820807271128434,-10.688254412679132
22.3536,6035.9467,-4.168033140533365,4.823654501577839,-5.5433612180953595,4.284909873557345,-5.124749951749941,-6.493498899374133,-43.70716718359799,-12.20499638181603,-14.754515738657345
22.3703,6035.9667,-2.2336143090906475,5.8405193185419515,-6.084806313684365,4.524236770472806,-6.091742996487456,-6.4433201297929115,-47.21675369335105,-9.602952201114675,-19.710244223221487
22.39,6035.9867,0.178943592248516,6.344956154562857,-5.729620558464157,4.489311787970758,-6.858691066946705,-6.114475071094749,-49.55670758533345,-6.2563140823147005,-25.25982930405545
22.4136,6036.0067,2.4834151447715,6.059205814019593,-4.49324641690232,4.09244518754497,-7.333406777218434,-5.605788959886093,-50.60256702250874,-2.5649470513662003,-31.014015321232275
22.4284,6036.0267,4.130031250920756,4.974392635796178,-2.7887545784088092,3.466083992762192,-7.452539127737516,-5.026776960845538,-50.50757482204506,1.143707314234656,-36.64847551070757
22.4539,6036.0467,4.883407265139614,3.3870407186213214,-1.1588932950880595,2.8082748764211227,-7.263822383969876,-4.408017634231763,-49.48512316044584,4.668848166974837,-41.919431893031344
22.4754,6036.0667,4.87231156797342,1.7257020310888889,0.023003493426790436,2.2248379691891405,-6.906103604619526,-3.744403325788456,-47.71563494912331,7.8417047684470385,-46.6485342529679
22.4923,6036.0867,4.419505417238858,0.3409328668991872,0.6852802945148773,1.721254776764635,-6.529869591065489,-3.066826466922615,-45.349740325035114,10.499911959496668,-50.74788128006925
22.516,6036.1067,3.817452661887724,-0.5947943059387016,0.9786224603180236,1.2834537747254264,-6.234159856049372,-2.450008536540703,-42.51355485491273,12.536602226204355,-54.216041458846846
22.5367,6036.1267,3.22117895116349,-1.0655666915150048,1.0851692774019812,0.9070049689046131,-6.053864061552661,-1.9741529137799378,-39.297827426819666,13.9212758100335,-57.11214841700918
22.5494,6036.1467,2.6909839087251304,-1.1576303037050621,1.0858952159239605,0.567781835097876,-5.976903532924635,-1.7030096363086809,-35.73404946650864,14.697932049949664,-59.520507457325195
22.5702,6036.1667,2.2694973920086667,-1.0287886905416868,0.9772034608549041,0.23804504258393955,-5.96111116796528,-1.670044706609632,-31.797493020781545,14.97112589646587,-61.4697998997445
22.5924,6036.1867,1.9861459605063794,-0.8798055644940481,0.7727476730970315,-0.07210513315089895,-5.956000744277892,-1.840642390346296,-27.480434489131092,14.857813097850126,-62.89903109385629
22.612,6036.2067,1.8048377509580287,-0.8933097039103004,0.557818185732698,-0.34814915108591893,-5.926847167637027,-2.1043665292463385,-22.868953717948713,14.433709248163128,-63.742694036991665
22.6282,6036.2267,1.6056599271729994,-1.1560256114616216,0.4432255480830938,-0.6337589215271815,-5.850624977826491,-2.3467204027501687,-18.143282026688052,13.683646167066888,-64.00283017925003
22.6508,6036.2467,1.2429199552917116,-1.6325181840315497,0.49073567403935514,-1.009085681481551,-5.692179582558287,-2.5215410821313498,-13.538036611446977,12.500964955550248,-63.73730735691094
22.6831,6036.2667,0.6226743333547531,-2.2077997141758323,0.6976983526563034,-1.5204609260890805,-5.410743749902081,-2.6361586757026343,-9.29920814771473,10.766440458654689,-63.03633777783017
22.7007,6036.2867,-0.2651768682564497,-2.728791280474546,1.0349155585627179,-2.166925488724893,-4.989821178160931,-2.711561946570642,-5.631669072344842,8.395768033300907,-61.99721503557284
22.7223,6036.3067,-1.3450357287571229,-3.0247316908148396,1.4748644941038604,-2.921081515649214,-4.440335162815817,-2.7962680285440427,-2.667372064970902,5.339774073805309,-60.68025027426261
22.7326,6036.3267,-2.4613615110040135,-2.9592029157649264,1.9931390324300742,-3.7244954071045187,-3.7954185613879403,-2.96323583725544,-0.46606094201294823,1.6178063115028487,-59.08058015958548
22.7516,6036.3466,-3.4370958965854292,-2.4883350984021284,2.5676106858237415,-4.4974221974112405,-3.122251579922362,-3.2309495644627986,0.9631822431359787,-2.6598213253668948,-57.13093515695832
22.7742,6036.3666,-4.182285029179238,-1.644672723723915,3.172261683401937,-5.18203109711347,-2.4970949340636857,-3.518360072208962,1.6020550186901463,-7.312167753651862,-54.722550871174214
22.7911,6036.3866,-4.731637232355163,-0.4692286241695891,3.7594026558963898,-5.75676823063223,-1.9438336897835962,-3.728218027324276,1.3747143978512355,-12.092772530431041,-51.75179448424131
22.8085,6036.4066,-5.146785074809151,1.0140839193827325,4.253723820130771,-6.209649347149728,-1.4273962567133474,-3.8444294859948305,0.21350643251488677,-16.683402605976482,-48.186716076492615
22.8349,6036.4266,-5.396172284110025,2.754104404890666,4.5669424937673,-6.521537229859363,-0.9035688335419314,-3.899628065459451,-1.8025896247333328,-20.74619849969204,-44.11458638528591
22.8519,6036.4466,-5.3506195653565936,4.60904377644059,4.625624269873617,-6.669339991701862,-0.3460290311450982,-3.8864342450046685,-4.388568480493461,-24.040430121150635,-39.735712878489366
22.8673,6036.4666,-4.89053523040213,6.335198541692624,4.418119902392265,-6.633378954741019,0.25395982105568304,-3.761325539439937,-7.147954047502763,-26.50335812513295,-35.28868303658891
22.8891,6036.4866,-4.003893431323622,7.6721163213004075,4.032002992033918,-6.4167920082413135,0.8826338630193615,-3.518727218681271,-9.745405668713584,-28.210044508932505,-30.9559113571193
22.9075,6036.5066,-2.7844565070543994,8.471419034502379,3.6153587701976044,-6.065365766146446,1.5102617561226723,-3.2136192720012,-12.008661039205975,-29.279227443372484,-26.830622262752104
22.9276,6036.5266,-1.3613503021021516,8.753611302834079,3.2740510872607484,-5.653679060883547,2.120737800385856,-2.912591265001407,-13.917501908781755,-29.80882144849485,-22.937233894953135
22.9584,6036.5466,0.15820360361895472,8.661106008562266,3.0018246496068977,-5.246869146791388,2.7267141431322406,-2.6520300510437567,-15.513735445172088,-29.844618435702788,-19.266301885954906
22.9758,6036.5666,1.6985189628491244,8.37303666601448,2.686901843590219,-4.88097953603502,3.3362543149170913,-2.446490163876537,-16.794484144022046,-29.408334872059054,-15.819457695676533
22.9904,6036.5866,3.190042922771731,8.030232664915921,2.1679729131222794,-4.575582869052302,3.8954170776147325,-2.311058603248977,-17.701604744854045,-28.547821017799652,-12.641869450952564
23.0206,6036.6066,4.543379483680787,7.676842974002018,1.319722359090582,-4.348448951079149,4.282198830008036,-2.2518418893394037,-18.197879986019757,-27.34955771019348,-9.815105703004296
23.0374,6036.6266,5.654229143281804,7.244865555280361,0.1456460651456768,-4.203163208924896,4.381622170550904,-2.2384581023982704,-18.315807037665174,-25.93695463721669,-7.404799110129074
23.0532,6036.6466,6.441395474673357,6.624567107869877,-1.1778758171595027,-4.1129734859499525,4.180444008179507,-2.2016552540561882,-18.132011343751284,-24.44966285485831,-5.405688214981273
23.0746,6036.6666,6.889454030995845,5.789594571344793,-2.372266523064295,-4.0293222543516904,3.8121611363870347,-2.070558117849165,-17.701762222021287,-22.991550277741098,-3.7431917216730746
23.093,6036.6866,7.048617462509509,4.8533189897013305,-3.227451303212456,-3.89873708269913,3.506911069490246,-1.836248563145873,-17.031463943042784,-21.585396617741523,-2.3242897770759257
23.11,6036.7066,6.986936996967046,3.990652799878677,-3.7276938983605983,-3.6838373229600747,3.4479115545583876,-1.5890215690548528,-16.118959841115796,-20.188157527179147,-1.0930248367447248
23.1344,6036.7266,6.750223522839655,3.31286507540382,-4.016001837289364,-3.397071039088671,3.646908619403961,-1.4665781502455437,-15.00482196768106,-18.759926326741393,-0.05262818748897402
23.156,6036.7466,6.355811136686243,2.818019419469872,-4.255264897622152,-3.112781865964966,3.9551954543299814,-1.541780590621334,-13.773568681629449,-17.30622031278765,0.7603097567363051
23.1712,6036.7665,5.802902938508255,2.4335202898071224,-4.518513043625542,-2.9234559175491186,4.178653540812689,-1.758178427872928,-12.518671317170934,-15.878208258128755,1.320754126270506
23.1997,6036.7865,5.0961229446969725,2.084002083900443,-4.7639034559746545,-2.8737413273808134,4.186941784093749,-1.9721065779836016,-11.327434465418499,-14.540143130918839,1.6437082109948378
23.2083,6036.8065,4.283016963155332,1.739064044833709,-4.880233881962134,-2.938438803841422,3.9620680366535392,-2.0515275208911103,-10.271220466183873,-13.298943850151392,1.789510626083378
23.2282,6036.8265,3.4732367151687575,1.4326316081718204,-4.778459161535608,-3.0604001064766724,3.588542324408756,-1.9423881742869078,-9.36327430956625,-12.078629282331562,1.846662774674769
23.2532,6036.8465,2.798416111941593,1.2397537335728717,-4.4794311207168285,-3.2005009568535767,3.2012084958714713,-1.6685454438655891,-8.535417158005874,-10.782776172859842,1.8939199042089534
23.2757,6036.8665,2.3285047859083625,1.2140713217862351,-4.120375874799693,-3.35140006657328,2.915870562428287,-1.295529486253124,-7.673173353292783,-9.36314400194553,1.9708069396251835
23.2904,6036.8865,2.021695818356941,1.3411900767022435,-3.8612679737286846,-3.517165434237217,2.777894645562975,-0.8971931335093744,-6.671771360763771,-7.818784823469556,2.074797687198904
23.3154,6036.9065,1.7606499288816613,1.5551651063282743,-3.7744948890581997,-3.6939149281359,2.753195574201018,-0.5400474477264097,-5.478331084029268,-6.148214731540977,2.169238449180594
23.3337,6036.9265,1.4441690377997962,1.7936812963142876,-3.8155339033670503,-3.8731140773526307,2.756796029765482,-0.2813392959772729,-4.118105153727558,-4.323544580628914,2.1907426453111416
23.3555,6036.9465,1.055751396205992,2.0308845217118727,-3.8900656946258114,-4.0587465567677885,2.696573563291846,-0.16651828119151335,-2.6926420180900537,-2.3063113523415635,2.0609273574548097
23.3758,6036.9665,0.6555407032159046,2.2589515664118758,-3.9461577404856647,-4.273251072616477,2.513747656008859,-0.20712704729228104,-1.3304571701949388,-0.09157435955927118,1.717736983057128
23.3919,6036.9865,0.3130084512729373,2.443985572133517,-4.000261790746734,-4.533880689600712,2.206280266517483,-0.34828602619588733,-0.12289333760152521,2.269386234456907,1.1548297817114586
23.4082,6037.0065,0.05417132579110614,2.512052708598973,-4.080844980241347,-4.818426272184821,1.8202437282414106,-0.47549492342376376,0.9038070031393236,4.705302677116819,0.42448214814614627
23.4312,6037.0265,-0.12212405519265762,2.388606620985466,-4.171322808562778,-5.068964584628208,1.414318276576617,-0.48264665296504744,1.7686921925679528,7.166446223352331,-0.40031897527250804
23.4589,6037.0465,-0.1928521314154384,2.0462047282454057,-4.212983159116874,-5.237736842582236,1.0311264177796453,-0.3473270543344955,2.495235607409078,9.630600477409798,-1.2656765351267456
23.4708,6037.0665,-0.1084532679068119,1.5164102500151508,-4.1336030896520795,-5.315722507441779,0.6930985257593182,-0.14462711781973406,3.0889854827946257,12.095587361253703,-2.1644611012664745
23.4894,6037.0865,0.1432470569745638,0.8766993053310927,-3.865971271397067,-5.311979993793224,0.4044661962187242,0.008406851883784483,3.5359722498922053,14.562913771577103,-3.150811733657002
