AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
69.0419,82428.661,-1.1545392275155706,1.0743443403816255,1.5131822329969975,-0.37197696356275306,-0.14129860840359032,0.5175873630668206,8.82485829959514,30.31815878154397,17.793924827747965
69.0591,82428.6809,-1.6204542546755698,0.9747574123550894,0.9717075892908135,-0.393966963562753,-0.1376260749006912,0.828811833983987,8.82485829959514,29.928009337096338,17.695013700986593
69.081,82428.701,-2.015363964606392,0.9983780980551079,0.32540111508382946,-0.19481696356275305,-0.3066245881289021,0.6994479861490751,9.304858299595141,30.338307344402768,17.605261011888313
69.1034,82428.7219,-2.2471840843365616,1.08551167364636,-0.3409468818761234,0.05868303643724696,-0.4993339911855974,0.27011172390986915,9.42485829959514,30.274198280761137,17.312191006669437
69.1365,82428.742,-2.2631873310492097,1.1360524427926162,-0.9166601004391793,0.09289303643724696,-0.491971217866984,-0.07354002724099977,9.184858299595142,30.385931220250836,16.980655563265586
69.1502,82428.763,-2.013052031468512,1.2311117427770977,-1.3167898570025138,0.11244303643724696,-0.34239286642209993,-0.22444024652192315,9.48485829959514,30.867665041329367,16.936695062482745
69.1626,82428.783,-1.6010611154735879,1.2502097953294602,-1.5127801094076276,0.021423036437246964,-0.04479950884142131,-0.25327100828533033,9.844858299595142,30.358455907261565,17.41659719602866
69.1829,82428.8029,-1.1154032041973971,1.1803802887161468,-1.5442489315681205,-0.022556963562753038,0.1963473446090796,-0.002746219949080774,10.26485829959514,29.851078460726384,17.34332969472394
69.2041,82428.8239,-0.6448218517236861,1.0347057768581491,-1.495227623233236,0.15520303643724695,0.3289227512511818,0.32029507780351507,10.804858299595141,30.330980594272297,17.85253882879174
69.2353,82428.8449,-0.2699632441182315,0.868146695948813,-1.4581187128753865,0.44231303643724695,0.25590863338847425,0.29812585831498406,10.74485829959514,30.285188405956845,17.92397464256385
69.2441,82428.865,0.12194445187618824,0.6222047349083885,-1.4801586883052136,0.5192830364372469,0.1538894381655055,0.21477155904939266,10.624858299595141,30.332812281804912,17.29936919394111
69.2648,82428.885,0.41895809519350274,0.4426957785865069,-1.594371451088627,0.43131303643724694,0.03901484927611273,0.08982360457436726,10.504858299595142,31.146081546287302,17.367141632647975
69.2844,82428.905,0.6712716004291412,0.34014686070933864,-1.7583304676003935,0.16436303643724695,-0.04227941207779438,0.06695773326093057,10.44485829959514,31.14058648368945,17.06124981470077
69.3064,82428.9249,0.8465730986494125,0.3311087361934295,-1.894170352378484,-0.03477696356275304,-0.055226084839593764,0.09354864645320138,10.384858299595141,31.206527234863696,16.801150185069023
69.3265,82428.945,0.9122407439982227,0.40978573166231747,-1.9145748194883525,-0.003616963562753036,-0.027733676100019474,0.09629709359589467,10.024858299595142,31.693756118540083,17.06308150223339
69.3464,82428.966,0.8531380402637846,0.553293002394036,-1.7570367839689145,0.11977303643724696,-0.030823732967546022,0.07070628179643329,10.26485829959514,31.47944867722378,16.925704937287044
69.3663,82428.986,0.6819715391769356,0.7330993077002186,-1.4055706146879001,0.11794303643724696,-0.03586148424475638,0.0705594415125684,10.204858299595141,31.915390309986858,16.953180250276308
69.3968,82429.008,0.43613240267950487,0.9167339128663522,-0.8911523133377578,-0.04332696356275304,-0.032585205811413664,0.09985606247177144,10.56485829959514,31.984994436226344,17.552142073442393
69.41,82429.0279,0.13796208534868504,1.0955897858271408,-0.28209659041394486,-0.22841696356275304,-0.09244078572104893,-0.050885105275069606,10.204858299595141,32.08390556298772,17.16199262899476
69.4249,82429.0479,-0.16214243888632857,1.2418002248471967,0.3338952154605752,-0.39823696356275307,-0.09527532217777528,-0.13529934105953603,9.844858299595142,31.99232118635681,17.304864256538963
69.4452,82429.068,-0.41216881397064414,1.3344441037218822,0.8684281275167609,-0.321876963562753,-0.10086929590239062,-0.18660918278574204,10.14485829959514,31.926380435182566,17.56496388617072
69.466,82429.088,-0.5951138507271477,1.3800868982260226,1.2491607496976544,-0.05126696356275304,-0.11356960669105289,-0.15318302228425176,9.364858299595141,32.05643024999844,17.59793426175784
69.4861,82429.1079,-0.6675845816428514,1.3851836888351974,1.446915792916179,0.18391303643724696,-0.14075887114397892,-0.10597219197478935,9.90485829959514,31.66444911801819,18.052192769847103
69.5049,82429.128,-0.5940239099138231,1.361424366157319,1.4834747758615978,0.270043036437247,-0.13321384491587,-0.0657248271018297,9.964858299595141,31.618656929702745,18.123628583619205
69.5251,82429.148,-0.39646665289300986,1.3253116121512787,1.4179980260558334,0.36656303643724697,-0.09977211507035244,-0.09867230659479581,9.90485829959514,31.235834235385582,17.7774396399544
69.5449,82429.168,-0.12818208640256357,1.3012812005091188,1.3232032615510927,0.494843036437247,-0.07750551086133728,-0.1598231948712474,10.32485829959514,31.146081546287302,17.367141632647975
69.5692,82429.1879,0.09736223728537444,1.304941563094813,1.2569506775679016,0.561433036437247,-0.006514186597150935,-0.20974705969777252,10.44485829959514,31.34756717487528,17.44590419655055
69.5894,82429.2089,0.24512216241539625,1.3333410026361077,1.2413871940701529,0.41665303643724694,0.06709584027616826,-0.18770819530531285,10.14485829959514,31.497765552549954,17.29021075627802
69.6171,82429.229,0.22388710529322253,1.3851721110758146,1.2527978153742008,0.19735303643724697,0.13336751633130892,-0.3335184602143463,10.26485829959514,32.5509858838053,17.612587762018787
69.6323,82429.249,0.058511644921812336,1.4346614822482282,1.2398177482105708,0.03242303643724696,0.16753245747095513,-0.40602428478675223,10.384858299595141,33.157274457101856,17.295705818875877
69.6494,82429.2689,-0.23085142833106914,1.4960672184817003,1.1407033974546645,-0.15205696356275303,0.17094947056305396,-0.2760828448165548,9.90485829959514,33.15910614463448,16.742536184025244
69.6694,82429.289,-0.5590641158335042,1.5751707006359006,0.9132133022597517,-0.295616963562753,0.16475561917150625,0.052930975417397434,10.44485829959514,33.49064158803833,16.85426912351494
69.6893,82429.309,-0.847765173634651,1.6548208044593897,0.5544226291869997,-0.19298696356275305,0.10084834643972,0.3239175451805226,10.14485829959514,32.8660361394156,16.80664524766687
69.7108,82429.33,-1.0204471332194966,1.7020973190617148,0.11102031318438106,0.036693036437246966,-0.067773144438027,0.14194793669007744,9.844858299595142,32.5711344466641,17.423923946159135
69.7316,82429.351,-1.0406822530071298,1.6878024790342228,-0.33114103351573154,0.14970303643724697,-0.23264791846780394,-0.3516304918181284,9.964858299595141,32.609599884849075,17.59976594929046
69.7546,82429.3729,-0.9316736935989572,1.6060489489277916,-0.6832638094742908,0.018373036437246963,-0.13990652587880067,-0.5851431769139328,9.24485829959514,32.076578812857235,17.40927044589819
69.7738,82429.393,-0.7666772041106997,1.5037227690998394,-0.8994862608485391,-0.13556696356275305,-0.03720594289369803,-0.7645646027652511,9.184858299595142,31.979499373628485,17.246250255495184
69.7982,82429.413,-0.6245030216667021,1.3931734083083627,-0.9792994648265093,-0.21986696356275304,0.036923367395118374,-0.5200269904106188,9.304858299595141,31.6754392432139,16.698575683242414
69.8144,82429.4329,-0.5884001165467023,1.3048285872426777,-0.9746056233928989,-0.18993696356275303,0.09831573314462018,0.08936049290987035,9.664858299595142,31.75237011958386,17.050259689505065
69.8331,82429.453,-0.6292213404671659,1.2552484968572002,-0.9543352572968671,-0.07386696356275303,0.12127288355343234,0.4001129990061321,9.844858299595142,32.091232313118184,16.914714812091333
69.8528,82429.4729,-0.6909902311781658,1.248678921736478,-0.9805574784748593,0.09289303643724696,-0.027865862883623388,0.25577937952964425,10.26485829959514,31.953855748171836,17.129022253407637
69.8729,82429.4929,-0.700076196271307,1.28447457371969,-1.0776980106533007,0.20590303643724697,-0.18418879310486236,-0.035810622162878974,10.504858299595142,31.920885372584713,17.25907206822351
69.8957,82429.5139,-0.6217605893427388,1.3591057651228513,-1.2248692787646793,0.10939303643724696,-0.20131140815977533,-0.18839629925506632,10.024858299595142,31.23217086032035,16.91837818715657
69.9162,82429.534,-0.471968347120948,1.4722564949087125,-1.3726787196472174,-0.003616963562753036,-0.11635621399067574,-0.1544569609631876,10.14485829959514,31.400686113321203,17.127190565875022
69.9398,82429.5538,-0.31258776105772423,1.586568731731418,-1.4623590880277484,0.042193036437246964,-0.03416869968336192,-0.0017220013370918637,9.42485829959514,31.329250299549102,17.08139837755957
69.9567,82429.5739,-0.19243779334586197,1.6623101463581091,-1.4480566611666892,0.16070303643724695,0.02140592118128968,0.16370319479623677,9.364858299595141,31.60217174190918,17.205953129777594
69.9794,82429.594,-0.15112981251699276,1.6837534342474565,-1.3122725229156311,0.25172303643724697,0.05418702239004299,0.16779243721280643,9.42485829959514,32.188311752346934,17.077735002494336
70.0013,82429.614,-0.17758216696415924,1.6546621079048733,-1.0626065262722322,0.257223036437247,0.10649971304035737,0.05817112816696205,9.42485829959514,32.058261937531064,17.044764626907206
70.0208,82429.6339,-0.24944287653876623,1.6067619293556603,-0.7268575016752002,0.24133303643724696,0.0936733210931999,0.1110024916702628,9.964858299595141,32.116875938574836,17.031942814178883
70.0341,82429.654,-0.33381930483305294,1.5774256599099916,-0.33839248609931827,0.24561303643724697,0.051077122240913084,0.16784830368255127,9.90485829959514,31.86959812167141,17.024616064048413
70.0543,82429.674,-0.43181903095865853,1.6093643941334133,0.06826863180503255,0.259053036437247,0.010216447325781804,0.14114321530074725,10.024858299595142,32.336678442488996,17.47521119707244
70.0772,82429.6939,-0.4954163226149069,1.7013542492117957,0.47117158402046005,0.18086303643724697,-0.03563771308452155,0.002980551121649391,10.08485829959514,32.58395625939242,17.482537947202907
70.0963,82429.714,-0.4878291653990639,1.8359324650074549,0.851121782990322,0.06357303643724696,-0.05225386653666565,-0.0015226526772919393,10.44485829959514,32.81108551343706,17.678528513193033
70.1251,82429.7348,-0.42210107729462515,1.9678442130194287,1.1889886131927496,-0.006066963562753037,-0.09984538257165715,0.10394377848206393,10.504858299595142,33.377076961016016,17.738974201769427
70.1357,82429.755,-0.32751465143690983,2.0683253339371825,1.4608360280537567,0.08495303643724696,-0.11058792466920625,0.0862814261675395,10.56485829959514,33.63717659064777,17.80491495294368
70.1543,82429.775,-0.29136964303903573,2.0723714649116105,1.6513030513411855,0.24622303643724697,-0.049290806671400615,0.0034592321301735603,10.44485829959514,33.75440459273532,17.779271327487027
70.1743,82429.796,-0.36478035288902894,1.9549754796652778,1.7469202478943369,0.23156303643724696,0.03739227940346862,-0.08053493664681247,10.08485829959514,33.90460297041,17.62357788721449
70.1988,82429.8159,-0.5649331095264708,1.7220838883722598,1.7393075885809366,0.14115303643724697,0.05255224126718141,-0.21703778664010298,10.024858299595142,34.10059353640012,17.396448633169864
70.2189,82429.836,-0.8609833868950638,1.4214115199076336,1.6266476241950705,-0.07142696356275303,0.030732568816125034,-0.1509892711826863,10.08485829959514,34.06212809821514,17.22060663003854
70.2344,82429.856,-1.2421600758143911,1.1288540457455425,1.4079827431644971,-0.408016963562753,0.019318713237871488,0.25420992859544606,9.78485829959514,33.90643465794261,17.07040825236386
70.2597,82429.8759,-1.592832246760412,0.9251950988589807,1.0892911916833188,-0.496586963562753,0.015976494053354554,0.5219489163632396,9.60485829959514,33.860642469627166,17.141844066135963
70.2765,82429.896,-1.8798626394561702,0.817236280141257,0.6699239700438945,-0.08180696356275304,-0.13410648730676578,0.3646884674065556,9.78485829959514,33.580394277136605,17.264567130821366
70.2939,82429.916,-1.9735467130333169,0.7970952100803954,0.17955790166279645,0.31097303643724694,-0.2761889628056662,0.05246877959666685,9.364858299595141,33.503463400766655,16.91288312455871
70.3178,82429.9359,-1.8469386858223644,0.8172549474487586,-0.33211935271182325,0.21934303643724695,-0.29898126133654274,-0.1288899611016502,9.664858299595142,33.51079015089713,16.665605307655287
70.334,82429.956,-1.508748903135325,0.8994295221330649,-0.8082707951309892,0.05868303643724696,-0.3084846668182757,-0.21809986012776597,9.664858299595142,33.596879464930176,16.21684186216388
70.355,82429.976,-1.0889720195482229,0.9751432281036078,-1.215078856754915,0.07151303643724696,-0.23749456367911112,-0.007894483040759046,9.664858299595142,33.69579059169155,15.826692417716247
70.3759,82429.9959,-0.6829547434412578,1.0217323831628728,-1.5396710924208183,0.13138303643724697,-0.04507578837759116,0.2514162998269482,10.26485829959514,33.356928398157216,15.962237295129974
70.3943,82430.016,-0.34479207874481577,1.0049916722293497,-1.784309950527771,0.11916303643724696,0.09885241759167727,0.3462397105780272,10.56485829959514,33.38806708621172,16.38535711516473
70.4155,82430.036,-0.08027523595562307,0.926988481678093,-1.9616668162152837,0.04097303643724696,0.06161787342861875,0.22745263711896244,10.804858299595141,33.39905721140743,16.997140751059142
70.4404,82430.0558,0.13517138917509175,0.8101311983990924,-2.081958729971786,-0.014616963562753037,-0.08214761763150212,0.02190676783368022,10.804858299595141,33.580394277136605,17.264567130821366
70.4527,82430.076,0.32178524375018264,0.7076461618053673,-2.1457912012552085,0.012263036437246962,-0.11172448678319569,-0.010399010460358717,10.804858299595141,34.166534287574365,17.136349003538108
70.4735,82430.096,0.47577524871189975,0.643576226710986,-2.135835114696617,0.0018730364372469633,-0.1063713799691196,0.014072334975417636,10.864858299595141,34.133563911987245,17.266398818353988
70.4927,82430.116,0.5730575615535586,0.6449505448570533,-2.0306283637905103,-0.06959696356275304,-0.059420344008033525,0.08008391140092654,10.92485829959514,34.14638572471557,17.32501281939776
70.5128,82430.1359,0.5900062716816284,0.7060111717775559,-1.8163599226597555,-0.06653696356275304,-0.012623169799687348,0.21680167939804423,10.98485829959514,34.06212809821514,17.22060663003854
70.5335,82430.156,0.5241983686993392,0.8088844431190638,-1.5003699106202508,0.02448303643724696,0.04499653019513222,0.40304064624576647,11.28485829959514,33.878959344953344,17.506349885126944
70.5549,82430.176,0.40617354833104063,0.9280036964399107,-1.1112502883389,-0.023776963562753037,0.08386036041845446,0.4120537700312688,11.224858299595141,34.016335909899695,17.292042443810637
70.5729,82430.1959,0.2793175203371551,1.035895418494688,-0.6878051145726211,-0.16916696356275304,0.03256150881744412,0.15751636487356405,11.164858299595142,33.919256470670945,17.129022253407637
70.5938,82430.216,0.18881693293397855,1.1197965720941467,-0.26694887682172413,-0.22780696356275304,-0.05747356544211605,0.014625809891523706,11.224858299595141,33.873464282355485,17.200458067179735
70.6145,82430.236,0.13594853568621343,1.1802679942371685,0.12834135217150827,-0.15938696356275303,-0.08316054083703987,-0.034151723820837955,10.74485829959514,33.47049302517953,17.042932939374595
70.6359,82430.2559,0.10477218548178203,1.2273515824803343,0.49347869816449613,0.009823036437246963,-0.0591578021283583,-0.07880246552221128,10.684858299595142,33.503463400766655,16.91288312455871
70.6558,82430.276,0.08162385597501463,1.2727493963251948,0.8379034475708075,0.13260303643724697,-0.03261695506197905,-0.14900585886611648,10.864858299595141,33.68480046649584,17.18030950432094
