AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
65.7724,69639.6333,-0.3885016154042775,1.2168720243014965,0.436058210982928,0.06187704911137029,0.11531489826224926,-0.2451393267929529,7.072688408719773,-5.002486535355811,2.715588686440903
65.7912,69639.6533,-0.5778847182278835,1.1296858673116572,-0.19182120518923543,0.10714229353098535,0.1646545427428092,-0.1284391792773458,6.869106615488621,-5.2518221088377715,2.2200221164816205
65.8163,69639.6732,-0.8212768746609558,1.0213822140433986,-0.7697360888278127,0.12015220669150448,0.22842557814569045,-0.009733773321255409,6.513234446246523,-5.497826226303808,2.213941545071076
65.8285,69639.6933,-1.0545577817106033,0.91612828575645,-1.1991574536637268,0.08952614544459662,0.23020530359573824,-0.04967359492605358,6.6431532292049145,-5.7740717287887415,2.2341784467967907
65.8473,69639.7133,-1.240172081650387,0.7722271308653038,-1.410193631811179,0.002759237161927245,0.206358079279621,-0.19129790964454968,6.475517018720183,-5.470237240810952,2.121117822132001
65.8684,69639.7332,-1.3392705927968587,0.5885181147199573,-1.3878063264127434,-0.06772508594229464,0.22070164015848923,-0.34713294728966293,6.630240516899099,-5.49892596543483,2.5151198477495513
65.8868,69639.7533,-1.34022059771259,0.36889751826556155,-1.1734667074546952,-0.15079284597937478,0.17614020021242394,-0.385846140290955,6.8904780393303735,-5.146544179880319,2.630460686693295
65.907,69639.7733,-1.2599108764808877,0.15053328691891696,-0.8542463260308822,-0.15637619711392603,0.145895074589953,-0.29385072102353027,6.093398928171665,-5.105338200013107,2.617539472445892
65.93,69639.7932,-1.1264746163637804,-0.019092820984749147,-0.5332656240751721,-0.15672829440631156,0.11997539792433194,-0.11662250716059493,6.429161163656379,-5.1464469061726925,2.391323214188021
65.9469,69639.8133,-0.9503294049358765,-0.09510402992543884,-0.2975442491918354,-0.11128586301612971,0.1437318613567947,-0.024177980689144618,6.309562795014606,-5.408849279057384,2.24557951819156
65.9689,69639.8333,-0.761228616907807,-0.03935649851082714,-0.20019639135930062,0.05876864241581185,0.2136980352739707,-0.028656606559794646,6.254258413899613,-6.032042906526487,2.276742446670594
65.9887,69639.8543,-0.5709388262836604,0.15748944809541857,-0.24597738830537183,0.16077742673809647,0.21725434898701118,-0.11525293762447691,6.7400493661001075,-6.062284291545386,2.303059919806851
66.0076,69639.8743,-0.40687181520173266,0.46295995394412603,-0.4013608183749771,0.21184577716153385,0.20545038473473867,-0.19122948738135964,6.491793704584306,-6.230276056613314,2.31522106262794
66.027,69639.8943,-0.2888493167392501,0.819144904290989,-0.6090034696777665,0.243433361521154,0.20665298930256393,-0.14764605754182858,6.251666115910419,-6.295545018542202,2.4321770533526093
66.0467,69639.9143,-0.22143897823014505,1.172864571781559,-0.809711961890713,0.21374421047272887,0.20145811810027314,-0.02063459103893597,5.959226400625222,-5.815632705400101,2.499728401366615
66.0679,69639.9343,-0.19298888914416915,1.4884596313744043,-0.960463229655428,0.11656947426756567,0.0927413707623287,0.05918548157262266,5.64709724827743,-5.683444847439674,2.394363499893292
66.0885,69639.9543,-0.1857854804402271,1.7536727928113311,-1.0421683869300473,-0.04588033530963662,-0.008330724398104321,0.09357660758226481,5.467058680182437,-5.503388748392411,2.0944203132825834
66.1099,69639.9743,-0.1878201768853536,1.9642500210377856,-1.0549805344162948,-0.04296270338229964,0.04828999279849643,0.13961939103503995,5.81739507457182,-5.0966053220496965,1.8402714301075276
66.1312,69639.9943,-0.1932456100257561,2.124343580552663,-1.0116555112159968,-0.014015737248932092,0.1354580420590527,0.17469526222568763,5.59536479418214,-4.910015823301068,1.3654168065154069
66.1469,69640.0143,-0.19091216809731223,2.2530525844619036,-0.9327611216735542,-0.01025559135489847,0.18458692075864017,0.2217241116755392,5.568367737486907,-4.516201922653459,1.221953324797899
66.1935,69640.0343,-0.23850393562237213,2.3047172793364004,-0.8250692427545251,-0.0008775381970421732,0.14711702525630374,0.2241515897933421,5.428569577086984,-4.72740459843539,1.371117342212793
66.1954,69640.0543,-0.24194047762007262,2.381338091216211,-0.7206572146397009,-0.016619565203384295,-0.000851844552653155,0.176310778207505,5.139583693360862,-5.07069785847012,1.38650878859573
66.2078,69640.0742,-0.27379294060935766,2.4147475871194723,-0.6078779528251187,-0.05413506008220614,-0.163868397456185,0.07004835905827285,5.113027673540721,-5.702980011459003,1.2869394317480813
66.2301,69640.0943,-0.32506262969297217,2.4177205194214086,-0.481505228462364,-0.023736219812887743,-0.1969239833024663,-0.058342700422672304,4.902068942856467,-5.837949130463731,1.3325437173271582
66.2572,69640.1143,-0.4071264742319475,2.389378470802663,-0.3259036945176615,0.02482243536235631,-0.183978390830094,-0.04856450820166332,5.337229755224809,-5.565455766635861,1.5469788684771015
66.2696,69640.1342,-0.5433098589384959,2.3243277865401746,-0.12378419237800571,-0.04527213006780608,-0.20096175020440327,0.051867070505035036,5.374526686056359,-5.5324331205726605,1.5804220112350902
66.2911,69640.1543,-0.68854440722129,2.2708882856328985,0.12799806934461158,-0.15075713420154108,-0.2559499260098797,0.08352444128171094,5.100445599928929,-5.150133358932764,2.1544659559616988
66.3106,69640.1743,-0.8204089075737949,2.2135319121823014,0.4345178807296647,-0.25915180710231633,-0.329638583608752,0.0053674049509358866,5.946893360835424,-5.312239192978574,1.8011277516521562
66.3329,69640.1942,-0.9016663193834088,2.139996167917228,0.7846473362312415,-0.30447863263583924,-0.3794422919236277,-0.13710719217128925,5.657066483719724,-5.534309189901193,1.6977580376729164
66.3514,69640.2143,-0.9231246803233583,1.9725229089835188,1.1604553335497914,-0.1787327589111421,-0.29477810825045997,-0.2886052305881896,5.760408706677673,-5.477352423294574,1.6339120378622134
66.3658,69640.2343,-0.883722475159379,1.6809510269947336,1.5191216997305828,-0.16012035705781635,-0.1639734200371156,-0.16015146521457324,6.907424255711277,-6.016647767343451,1.3178173334422474
66.3861,69640.2542,-0.7946585700304494,1.302878590088835,1.800947252317851,-0.20151705690313834,-0.08500276571664728,-0.004569499684781117,6.777856651627209,-6.428185797766627,1.8686790996661615
66.406,69640.2743,-0.6823349968797586,0.8611520359673189,1.9519069864426832,-0.2805768500195504,-0.11210579391095697,0.12572032906285585,7.379392184395915,-6.277692027248376,2.0180331349376317
66.431,69640.2943,-0.5823228749632086,0.4313930185837134,1.9244893169908381,-0.2817327453071386,-0.14891176440173787,0.23567237243775596,8.060306218291622,-6.439021531096679,1.8485372068687345
66.4476,69640.3143,-0.4699995605814342,0.05555814759708396,1.6987088151230232,-0.21132977391233063,-0.17801426824873126,0.27028714946459215,7.818496642838579,-6.261843966801345,1.7279708768690547
66.4683,69640.3343,-0.3729197312809325,-0.19283592788501155,1.2829568577071484,-0.07705957435813947,-0.12596183123664564,0.20395440179965257,8.090736566365626,-6.690556582840684,1.9553272422664039
66.4924,69640.3543,-0.2733912474915242,-0.28995822219223427,0.730503075678932,0.18433008703841,-0.0047677023588993265,-0.009966371012530078,7.716926264660548,-6.899559780360572,1.5021346543243421
66.5141,69640.3741,-0.19071939182782813,-0.22748710555541923,0.12888671935015578,0.39924857710219236,0.04264631209378085,-0.18467890680256693,7.119995655354216,-6.7512970759150015,2.021453456356063
66.5279,69640.3943,-0.16642253380211422,-0.028426390390349048,-0.4226389689136312,0.4409385590635731,0.029384520149954345,-0.2312286262270533,7.578299736344227,-6.954284830082286,2.356644955362266
66.5472,69640.4143,-0.15985179954755532,0.21976268546118385,-0.8426574070972795,0.23910555651735327,-0.005738385237362272,-0.04158727419556412,7.5538949776381905,-6.296968817418962,2.0577468669627437
66.5781,69640.4343,-0.1739528125963671,0.4534273153524315,-1.0933726368623446,0.05540672385317538,0.04087537136507823,0.23998593613032398,7.800819831249161,-6.574314059034919,2.379162071366934
66.5982,69640.4543,-0.16624161444386812,0.6720382894281516,-1.187373124014437,-0.009812025610563279,0.10853264331233448,0.3434581805780072,8.059795863596069,-6.040097378812238,2.3163611697674154
66.6112,69640.4743,-0.10556311299709012,0.867709483459223,-1.1758224020570704,-0.03435723562219436,0.1346120396928887,0.3264397538025717,7.579610004068756,-5.543463401317966,2.0385550634482166
66.6278,69640.4943,-0.017340203086133738,1.0359140504434285,-1.1250454546564885,0.054531308817609425,0.142274156871356,0.25153371714519357,7.857875516963772,-5.566395056437989,2.0738033758437093
66.6466,69640.5141,0.08388662439552787,1.1944608130268157,-1.0920492671403927,0.08065405824551898,0.131334703158033,0.20252370985300153,7.798276310900129,-5.245159847618145,2.038365045591638
66.6679,69640.5343,0.17357314174118108,1.3476760231933083,-1.10592087530428,0.08071747122502995,0.0685888297332898,0.15699777497012257,8.012268376448663,-5.872784670234195,1.8812202782004062
66.6865,69640.5543,0.23045113482077018,1.4924063405963146,-1.1636518707013048,0.07232968048051722,-0.0380498382746917,0.1642557603593179,7.917054226332627,-5.827018633701776,2.049861125914695
66.7072,69640.5742,0.24106674632712266,1.6068857515803228,-1.2350969423694007,0.04679094677556662,-0.046493498340218105,0.14407668740128896,7.950917865785404,-5.936274836542179,2.119977714992522
66.7274,69640.5943,0.20498387080511127,1.684679019418663,-1.2822488783994803,0.007989603390770742,-0.07369336250778775,0.17584949402583694,7.655044859121432,-5.598641372303679,2.224202509326369
66.7581,69640.6143,0.13245910683119377,1.72954023730131,-1.2736267175551976,-0.005487532824587261,-0.06864207346726703,0.1212328831966963,7.710279922415961,-5.602619646186629,2.704757668615874
66.767,69640.6342,0.05085866986076917,1.755850279521912,-1.1942229503035655,-0.09748339469430876,-0.06977991074767212,0.10220170811026398,8.180986361016233,-5.681829011423386,3.226831729567996
66.7872,69640.6543,-0.020981498891971234,1.7907143332998845,-1.048486555385022,-0.08083070735234002,-0.10870836506326297,0.003712951143341147,8.297571934974021,-5.622317118998352,3.4686294520653815
66.8103,69640.6743,-0.06693232492492424,1.8389058333724053,-0.8494034758863923,0.013782505845871857,-0.08178758426066207,-0.07687689964004235,8.722012376511254,-5.716048670325235,3.7337043619937558
66.8293,69640.6942,-0.08872094958637264,1.8905921650252924,-0.6123119302157819,0.08567834203417651,-0.029758800534559746,-0.00021012585395603072,8.450613446373785,-5.408559317398006,3.625109156958584
66.8511,69640.7143,-0.08700810015112262,1.9273936405084273,-0.3482519242781788,0.10695126246273899,0.06680240611480394,0.15252309196999653,8.615726676689782,-5.34872401603946,3.3818863005368516
66.8726,69640.7343,-0.06293679116467193,1.9375428225366331,-0.0646044851602064,0.13002233685857242,0.1666453888117735,0.18822070158737228,8.885864116742885,-5.474378474298521,3.3123397650287614
66.888,69640.7542,-0.01699514772848404,1.9351495171669724,0.22837924398884,0.19385790430324593,0.21878638161952113,0.044714323338741986,8.874302752522201,-5.719380126341161,3.244218363445018
66.9106,69640.7743,0.026900910698801683,1.9041571942210695,0.5232590161855429,0.19603221412324237,0.15920556733588984,-0.14326977212176795,9.020147042470393,-6.06788091172035,2.887459837717043
66.9282,69640.7943,0.04463592838270718,1.8726775087050604,0.7992451585085883,0.046136549870255505,0.03203289715841627,-0.19795284169624727,8.976404025576086,-6.446072887146809,2.9867441677798223
66.9556,69640.8153,0.021625478677942678,1.854494794316167,1.034171449144127,-0.08740881570879584,-0.035334752908418164,-0.012082441533041957,8.831070090323447,-6.496496254052062,2.8756787306091165
66.9698,69640.8363,-0.04216469698924433,1.8577179204357492,1.208335851650963,0.05074139167251111,-0.03319323637213738,0.11010412322522727,8.683213174902075,-6.183249831620978,2.4083298123518846
66.9877,69640.8561,-0.1158356597986265,1.891237113285895,1.311697739442696,0.4091465457032991,0.08001290321944378,0.03919037756940544,8.362866091711608,-5.815472256071205,2.7253746060547477
67.0119,69640.8762,-0.1686676474853578,1.935168091413866,1.3503238184935302,0.4114355983651022,0.07329609934773018,0.032308009978203565,7.963230365394901,-5.474183926883266,2.834064820018209
67.0293,69640.8962,-0.21328319619045202,2.004100629259453,1.3259231782646468,0.21790894149041737,0.03374396389272629,-0.04927324313706198,7.370643358677385,-4.677693735294155,2.9237532483237247
67.0487,69640.9162,-0.23911913538719412,2.0160879251530384,1.2497993071437357,0.08785456391681902,0.07375396763614206,-0.10813155923934085,7.617057857592802,-4.556114824625671,3.7129924156265957
67.0682,69640.9362,-0.26368469973518327,1.9281476707237,1.1174771174278124,-0.015813984515328228,0.05589276535562893,-0.08118005985496264,8.016183229213958,-4.4984790015291685,4.072126164561813
67.1019,69640.9562,-0.3230603481417015,1.7562369776217068,0.9126519845155767,-0.09819247163866845,-0.025756707919512546,-0.08185145628154349,8.308692262319619,-4.351219413319218,3.492856728779268
67.1121,69640.9762,-0.418029855571019,1.4562993785850906,0.6391626266912541,-0.23846544625308785,-0.12266056302581159,0.004784335158021766,8.466518413183282,-4.515330178211822,3.263600184816126
67.1309,69640.9972,-0.5823416515333019,1.146416249815444,0.2930344509434607,-0.12258927688562067,-0.06246862756030935,0.04626600915556999,8.061857266709412,-4.412186692431646,2.6442369812953106
67.1526,69641.0172,-0.7914115693249529,0.8709702167401845,-0.08980505112624831,0.15372471721633446,0.07612192647321053,-0.05680118056117126,7.661890901698679,-4.348599252416037,2.1663420719979167
67.1741,69641.0372,-1.0045351225095092,0.6750810378267147,-0.4524415003872147,0.2628609767800265,0.110204639835113,-0.1672258775194913,7.410532587498131,-4.381168977215239,2.801761784399699
67.1955,69641.0572,-1.172758697623667,0.5713124537168303,-0.7326233296866801,0.17737262155624278,0.0800395201606166,-0.24924611938791968,6.934131198223915,-4.430039683725473,3.058380899710287
67.2212,69641.0772,-1.2487415501179377,0.5368772784420215,-0.88827623446538,0.04087002641944477,0.07591056763232278,-0.26608434589603236,7.321274708929596,-4.5567938811155555,3.290012666880672
67.2326,69641.0972,-1.2142482484843,0.5266338370637949,-0.9166925851160049,-0.006006386742354229,0.13781171404948495,-0.23219379025990614,7.297221129097887,-4.587261401360339,3.562213246430777
67.2538,69641.1172,-1.078613079017807,0.5252674879087954,-0.8547007683346824,-0.08623742473048934,0.17937867839586324,-0.11142403030993626,7.520672075393162,-4.666826414153467,3.1762869797178506
67.2818,69641.1372,-0.8937914845697185,0.5268115958725433,-0.76521308292525,-0.13783077761574103,0.17011537350168388,0.051693790054655936,7.9923786832042385,-4.578399661878669,2.7781995701838422
67.2958,69641.1572,-0.6710910138703402,0.5595635306333873,-0.7093769783428564,-0.1027590933002895,0.10688837813375437,0.17146293180669964,7.676816239477673,-4.588490652821846,2.709508115030362
67.3113,69641.1782,-0.4963947106576634,0.6474980218010159,-0.7383006196409988,-0.05609347086590099,0.0042529273200984,0.1824071686046086,8.079464760478364,-4.726888501550124,2.5047638745659686
67.3331,69641.1982,-0.3982150874428132,0.8033839802095508,-0.8620898011848902,-0.01937507423157108,-0.1243538314207451,0.06569720349974485,7.082147289466515,-4.454426725532889,2.4868071871192083
67.3499,69641.2182,-0.3930442388180315,1.0090844639306442,-1.0504863206224417,0.11095389011453821,-0.1709850522878131,-0.11799917069669184,7.1884329892879855,-4.8217513798186635,2.8386252485761165
67.37,69641.2382,-0.4605944067496549,1.2293948909086185,-1.2423150986490459,0.2535674471984691,-0.09781022622807616,-0.23751169333342495,7.417329852435213,-4.723783180760085,3.2401329795285574
67.3898,69641.2582,-0.578931515317687,1.4241811049569526,-1.370525502374873,0.18167362979255125,-0.04749921909219573,-0.12701322194228787,7.397550557371852,-4.7331951152133795,3.594421273120999
67.4118,69641.2782,-0.7018652389618038,1.5652947552006538,-1.3852274550263635,0.05248726410460007,-0.049676323546084936,-0.02462007306729816,8.4145574654463,-4.657932436048938,3.785294210055086
67.4305,69641.2982,-0.7920047153451187,1.6360084247704831,-1.2682083423178163,-0.07114949770898114,-0.08326194272633045,-0.01358768381875769,8.3485121733199,-4.6818665565923565,3.8825833526237807
