AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
56.1265,67893.5373,-0.37923666722096805,1.0664508489869045,-0.1563962951506803,-0.005944878144388139,-0.0014784364823080603,-0.017536820136956927,0.6389005224579806,-0.49611429792800643,-2.332223262325607
56.1542,67893.5583,-0.38926542012683524,1.0647234278418178,-0.16906855582754188,-0.03333794614679461,0.019727699522504884,-0.01390782287036783,0.797001372760983,-0.27231599853400873,-2.3549925908581373
56.1664,67893.5783,-0.40464113538112195,1.053659786559292,-0.17758717311434358,-0.01439051034734927,0.038642827923614204,0.025117450917210456,0.6370359538096024,-0.012385160631246115,-2.3338496429350744
56.1898,67893.5983,-0.4153418798301567,1.0455693754117985,-0.18790475408666338,0.019847983203387,0.03797584082214165,0.03576617795769091,0.15191862394228867,0.23784949910337896,-2.6103343465443416
56.2067,67893.6183,-0.42269115726545536,1.0489476664400272,-0.20267374561980878,0.03451971324680923,-0.0005476192647028127,0.008542192935834867,0.2561209600097205,0.20944482696851488,-2.3240913592782797
56.2285,67893.6383,-0.4236846708441697,1.0605813963623305,-0.2183995046742919,0.010027416901382273,-0.03646302657384888,-0.007481993082366568,-0.02256000951696577,-0.133193233978111,-2.093145312734065
56.2483,67893.6583,-0.4173278936792337,1.0715823858796627,-0.2279625360871464,0.012032054776530665,-0.009312302324145667,0.017271519793710204,0.03959461874325631,-0.5575024904985596,-2.1956072911304427
56.2663,67893.6783,-0.407726926109755,1.0722096462067943,-0.2242228509016244,-0.01647529939125279,0.03975240601142124,0.019966432463595838,-0.02766710546854504,-0.482979042074952,-2.088266170905667
56.289,67893.6983,-0.40098236957199845,1.0588030769560772,-0.20382227157983157,-0.05953874305023339,0.011649293329382446,-0.019261596773295905,0.03959461874325631,-0.5575024904985596,-2.1956072911304427
56.3111,67893.7183,-0.40163395350979936,1.0299316797376092,-0.16846105729511718,-0.04049737692681495,-0.033753438917454415,-0.0017555069564357936,0.17864504389475805,-0.41560334080156125,-2.2069919553967052
56.3284,67893.7383,-0.40787453038607874,0.9889740069553586,-0.12512691205936688,-0.018766849430491492,-0.03996449391010134,0.018912266765226768,0.38043021653016673,-0.639173686072379,-2.529015316071028
56.3523,67893.7583,-0.41626731912310644,0.9514508739391155,-0.08510444792620608,-0.026521400908017276,-5.390955049776975e-06,0.013280923904949784,0.44258484479039006,-1.0634829425928227,-2.6314772944674063
56.3681,67893.7783,-0.42483326995743775,0.9256998469040315,-0.0580188239195575,-0.024215049897973774,0.018581907024863207,0.01888678680234514,0.19445294174305944,-1.167219136498163,-2.2118710972251043
56.3864,67893.7983,-0.4304030565971908,0.9253289119281373,-0.05029837101900939,-0.05084155652273607,-0.01369507972561221,0.0061763512759312545,-0.15730117814801883,-1.183710896716005,-2.286684605260555
56.4105,67893.8191,-0.43011027844442695,0.9523118710132014,-0.061409802113958994,-0.05279119704869592,-0.0354357986736925,0.0074159243637794674,0.007771336754942752,-1.0938559265219265,-2.3127066950120136
56.4352,67893.8393,-0.4219304047358807,0.9944908418571626,-0.0835078102329131,-0.010841940424242186,-0.020984311922599967,-0.001937390521261107,0.1360172168638629,-0.8703476867397703,-2.387520203047462
56.4567,67893.8592,-0.40774375665456825,1.0391594928357546,-0.10500030671508079,0.047443551946203984,0.010254703336507699,0.008112286328065944,0.04006076090535206,-0.6784347748227485,-2.7485766983489746
56.47,67893.8793,-0.3931074403380568,1.0747247125757018,-0.1143777507179479,0.017428437978308883,-0.016455068727702103,0.007171696208924611,0.11242958106873528,-0.4031724151495134,-2.860796960402151
56.4912,67893.8993,-0.38901590451982665,1.0905722248210141,-0.10456863290214219,-0.033106057711676594,-0.04060607734773115,-0.019342102613464498,-0.670305166415175,-0.39770292018169845,-2.5501582639940916
56.5165,67893.9193,-0.39696074581747187,1.080935556375981,-0.0755844434483496,-0.050479795697233536,-0.015018601376617249,-0.051067638098888285,-0.5623839269667139,-0.5535453990786182,-2.542026360946758
56.5289,67893.9393,-0.41335194236096456,1.0370541481236444,-0.03343938816261139,-0.06227070218110329,0.0018432115911222436,-0.0042549828897505484,-0.5801601366092529,-0.3379929797935407,-2.602202443497013
56.548,67893.9593,-0.43601428246422624,0.9784272901038437,0.008194063217421506,-0.057065123826031745,0.0042520548809791515,0.03148174930548692,-0.37431412940804526,-0.1496849941959579,-2.1679588207695155
56.5718,67893.9793,-0.46010543582032104,0.9187090823380059,0.037501659004342804,-0.006014665023809349,0.015161137276534358,0.04086081521684404,-0.5375323095783576,0.11675136614467134,-2.4216741958462524
56.5906,67893.9993,-0.48215317011521175,0.872540183463535,0.046828350403040904,-0.014484160002634073,0.0052301272341838114,0.0035220981212822854,-0.5838790399902785,-0.210555173031485,-2.324091359278278
56.6126,67894.0193,-0.4931030575901405,0.8539277965937911,0.03474919165022201,-0.03025583131520694,-0.0029365301406704624,-0.020483821801309823,0.07838956533153335,-0.15509238367511313,-2.0817606484678026
56.6282,67894.0393,-0.48834370134913374,0.8652868833118944,0.005983703235025811,-0.0029219131028001767,0.015695633434516014,-0.008091614747481506,-0.045557292172673014,-0.4471986686666959,-2.4932349426627702
56.6495,67894.0593,-0.4706263928932928,0.9018764642842582,-0.031665535598679094,0.004913386848896762,0.004925033531122142,0.024088765181723034,0.2598500973064812,-0.7580134476250071,-2.320838598059347
56.6697,67894.0793,-0.4480717785006608,0.9493538510399179,-0.0694166682736683,0.009056904220270223,-0.013142001211624784,-0.011989506941502357,0.029484169985955596,-0.23728159298395374,-2.1224201637044584
56.6877,67894.0993,-0.42686821847833323,0.9945011340890645,-0.10028717249935898,0.04372487693096144,-0.009777946633007234,-0.04245568170832944,-0.20679692663301644,-0.4847193997460087,-2.400531247923192
56.7078,67894.1193,-0.41098887405817447,1.0273772891888013,-0.12026097090646679,0.054502928317338405,-0.00018404940576114407,-0.042362706950154955,0.04981904456214979,-0.6979513421363439,-1.9240017293495724
56.7403,67894.1393,-0.39947160433274137,1.0467070471452424,-0.1288351084650494,0.016852470081778245,0.02257686706535917,0.010097554925354451,-0.15835767344953414,-0.281597906112976,-1.8069023254680001
56.7497,67894.1593,-0.39732559715350285,1.0493360642171274,-0.1276100791683014,-0.05476254716857951,0.010036901566074698,0.03505138367983049,-0.3570040619275993,-0.24430512915684155,-1.5548133310007268
56.7776,67894.1793,-0.40037336371970594,1.0478913216046055,-0.12145467470267099,-0.05360849019498216,-0.014881212381120014,0.01551746830640083,-0.416714002315757,-0.24488524838052714,-1.6589016900065694
56.789,67894.1993,-0.40649149811806995,1.034539508487156,-0.11303544354655279,-0.005795114374443367,-0.022537964022197605,-0.040032374600224685,-0.3672284877464928,-0.1038562775190572,-1.8264188927815972
56.8152,67894.2191,-0.41474200427500874,1.021386258637908,-0.10691630894316659,0.04580025654366949,0.012941294141576678,-0.04941035625784216,0.0034620802344956826,-0.1852374134810339,-2.1077827382192624
56.832,67894.2393,-0.41096689662166025,1.0235385109788382,-0.10497513053084828,0.04069023254753374,0.011561342133848183,-0.026042519661030654,0.6686415155904702,-0.6755962841929835,-2.6249717720295402
56.8466,67894.2593,-0.40011572284315156,1.040443322925162,-0.10545517749815259,0.013120303230618545,0.008661200767678567,0.0003493006156484848,0.9036483967004814,-0.7256100464130038,-2.2752999409942882
56.8669,67894.2792,-0.3888603440783436,1.0639417982446417,-0.1046096720007576,-0.03904222162292677,-0.010413749525230812,-0.002017083171124949,0.6484308519915976,-0.87517495699524,-2.197233671739909
56.8928,67894.2992,-0.3844561004811002,1.0792172942927745,-0.0984752030587778,-0.04735297901302411,0.0007177652549638958,-0.016322455948555435,0.5419080390294225,-1.0821293310708915,-1.6507697869592366
56.9088,67894.3193,-0.38981613878467875,1.073079627563192,-0.08498348193671779,0.013033635905179657,0.02350453541855635,-0.025035247936901203,0.26136250085435625,-0.9410382547207571,-1.421450121024493
56.9302,67894.3393,-0.40534580180375296,1.046873622392313,-0.06636047181514149,0.03771887851734866,0.01871405019421833,-0.01170787203262978,-0.36908282247914015,-0.4601476080537618,-1.546681427953395
56.9478,67894.3593,-0.42619183205540145,1.0130374040348364,-0.04820245026427939,0.0052138339948819236,0.0049241392391518165,0.0020811249012951606,-0.17868231410999516,-0.6609486247920522,-1.7239569143852218
56.9677,67894.3793,-0.4478277984876511,0.9835256363495647,-0.03726488194169909,-0.05315519588210503,0.020862198993125705,0.009420709528381574,-0.17380317228159753,-0.670706908448851,-2.41842143462732
56.9887,67894.3993,-0.4670183504092349,0.9665225645139571,-0.039668732736201695,-0.05774084316527571,0.019653493559467092,0.03811277411371585,-0.5592451428093723,-0.7398229673933016,-2.611960727153811
57.0119,67894.4193,-0.48188308763613574,0.9642233077516055,-0.05843174446963709,-0.011419400490487317,0.014980608209890297,0.014391199734345432,-0.481178873554991,-0.8959555059020641,-2.6558730036094
57.0274,67894.4393,-0.49047820598454583,0.9802642537774139,-0.0921030833817213,0.03881301421596479,0.023855778796986086,-0.018001693927829368,-0.42077483688155687,-0.6567635792489326,-2.415168673408389
57.0658,67894.4592,-0.4947879247744362,0.9993172961551403,-0.131642323680325,0.07895735447589654,0.0309370982771226,-0.031904537504416956,-0.7667175306200447,-0.9248781917719541,-2.076881506639402
57.0675,67894.4793,-0.4816477741979609,1.054335490352647,-0.17065643984628168,0.07482957821692096,0.017182650795073744,-0.015383492210023577,-0.6656539787099548,-0.7670052955921348,-1.7207041531662879
57.0898,67894.4993,-0.465402346223977,1.104554446196039,-0.19537076914384457,0.005209726239368985,-0.009117645249822311,0.016953020257689726,-0.5627258581514838,-1.0928615367090742,-1.3629004190837073
57.1069,67894.5193,-0.4510264932911183,1.13902936673332,-0.19976651706097429,-0.05129272229680444,-0.004842748177475449,0.02399009809141541,-0.9683784922781322,-1.361556268455783,-1.1287016113205617
57.1263,67894.5393,-0.44348723862143047,1.1470020861827939,-0.1834506978728307,-0.023844524174968948,0.012960855578853552,0.0144860719365643,-0.42680398324159236,-1.604705286528859,-1.0229868717052555
57.1503,67894.5593,-0.4434566560530606,1.129139992953034,-0.15212890159241999,0.04495889035825095,-0.0024759734875862503,-0.013633235610802943,-0.26498422955756423,-1.5083447938969137,-1.323867284456517
57.1702,67894.5803,-0.4449039182532122,1.1006684897773975,-0.11570574344192008,0.04298752786746878,-0.005253248506021896,-0.027266642133088943,0.07213246484831896,-1.4625781827086775,-1.37916422517837
57.1922,67894.6002,-0.44467966311810814,1.0765115886569419,-0.0841838886168475,-0.02102401090886168,-0.005510170953360981,0.015080785112759133,0.5494598228530706,-1.1572328987181828,-1.862199266189854
57.2106,67894.6203,-0.4437002606357132,1.0612048889426475,-0.06465570899014529,-0.04476697732343811,-0.007504238124208114,0.03505273899700504,0.35266776910764863,-0.7636487912273425,-1.8898477365507806
57.2325,67894.6403,-0.444663456069911,1.0545765233126252,-0.060895709389149094,-0.009013615917780566,-0.013650960935523208,-0.0072580946851300366,0.10070298561770093,-0.9197192242474436,-1.5369231442965994
57.2526,67894.6613,-0.4456734883896464,1.0542020088736326,-0.0724340853836253,0.04901438508701097,-0.005696962945106283,-0.030018207060870977,-0.31761876219990526,-0.6230757286122339,-1.3677795609121042
57.2733,67894.6813,-0.4435648710598685,1.0615879702348878,-0.09530194962700239,0.04226864392528005,0.010844519378355559,0.00685807581473253,-0.2205020677940215,-0.6973091174239969,-1.4230765016339588
57.2952,67894.7023,-0.438407153527424,1.0755416504727902,-0.12231700236279369,0.005397221902988185,0.008217363422939309,0.08083670847065537,-0.5836408519513645,-0.6910315491093133,-1.3531421354269095
57.3196,67894.7223,-0.4349342771616459,1.0883596252228958,-0.14483940478204038,-0.03899355224197129,-0.006851088287141738,0.06553924352145045,-0.7659094572731795,-0.5064943384656867,-1.5954728462373853
57.3316,67894.7423,-0.43719178041988194,1.086442183610758,-0.1551438716041215,-0.02978431361003614,-0.013649565551012054,-0.02914511173702249,-0.4776981582128741,-0.542916936586291,-1.6914293021958946
57.3533,67894.7623,-0.44253728630589284,1.0721932074942084,-0.1511038911308344,0.03454887187940322,0.007344063470109202,-0.05701287241679228,-0.9455054205997463,-0.3873024118125514,-1.3547685160363747
57.3703,67894.7823,-0.44688119498450474,1.0531715066114113,-0.13516767119273118,0.06126809109649832,0.018045625035919013,0.0325340175598116,-0.5149909351690094,-0.2883313826740242,-1.1872513132613491
57.3908,67894.8023,-0.4519276895954575,1.0370825187314412,-0.11303474138417119,0.014334208702796631,-0.013326610176677599,0.08568711757495362,-0.1930917854720124,-0.2721296820680218,-1.1644819847288204
57.4117,67894.8223,-0.4611007620252455,1.0273468240990087,-0.09128955717342038,-0.029084657179207517,-0.024828878412669297,0.049394976401583426,-0.19633431277520916,-1.1056446274616245,-1.1579764622909565
57.4327,67894.8422,-0.4746946474366731,1.020947007082809,-0.0750529082446384,-0.040858208146304226,0.007278223521524107,0.009486306879630044,0.0004577409702086287,-1.4992287349524636,-1.1303279919300275
57.4506,67894.8623,-0.4899616626601343,1.014655423141976,-0.06702346214945229,0.00514595201644383,0.036839903196028,0.028711752064130933,-0.11129637892086888,-1.3957204951703095,-1.205141499965478
57.4709,67894.8833,-0.5005744554395712,1.0099559773279068,-0.0670313370040464,0.01833683144386971,0.024488144341176243,0.05853198266556499,-0.4363343127752112,-1.2256446274616255,-1.1579764622909565
57.491,67894.9033,-0.5053357334962508,1.0084525868649559,-0.07241970332856379,0.04642621488994568,0.002529377449024291,0.05381602102498259,-0.9189032116245983,-0.3805068297628449,-1.5775826595332554
57.5178,67894.9232,-0.5015549379654485,1.0103483235394628,-0.07938716359930749,0.07411774590767331,-0.02109368458643095,0.004260474917979964,-1.1449701163404118,0.07162697966878212,-1.8654520274087858
57.5455,67894.9443,-0.482009287799391,1.0191500638866149,-0.08552848060534798,0.00888479693162028,-0.007917786634324896,-0.013326391802483638,-1.1311407642020812,-0.37603172460787765,-2.2167502390535034
57.5534,67894.9651,-0.4526733159488149,1.026435959208368,-0.0896521835430541,-0.04989809182926176,0.01863799088743917,0.0406634810362288,-0.8461822263607119,-0.405948800290617,-2.5875650180118144
57.5788,67894.9853,-0.408343253571087,1.0399756716445556,-0.09355791794821079,-0.01864209126033315,0.02881598974958197,0.0825452213008997,-0.23595780054181992,-0.24639765192840557,-2.3159594562309462
57.5944,67895.0063,-0.37395789742769475,1.0503866068014012,-0.09825872197110859,0.041807139114002946,0.0038175290009097836,0.05856830516584306,-0.21748749461400538,-0.22333826378403226,-2.1191674024855267
57.6169,67895.0263,-0.35417112946955276,1.0579066673182536,-0.10414707593669839,0.06901905741354186,-0.027996307598168072,-0.03785329564697478,0.27401114671385024,0.17366445356025884,-1.9191225875211733
57.635,67895.0463,-0.3442459977312812,1.0700203940617037,-0.1115857292622579,0.0762397869592021,-0.006397766689488533,-0.06676410842428228,0.7071982741398307,0.20729019870829302,-1.2685703437346632
57.6552,67895.0673,-0.34320786528883357,1.0852071835654686,-0.11969603118344668,0.017652278414356303,0.02281725040020305,0.013165179818242766,0.3629959380723995,0.11569487084315788,-1.5548133310007268
57.6765,67895.0872,-0.35369652289196235,1.0985098545095084,-0.1274399214297123,-0.06156019247996626,0.027902192188848197,0.08463159655941001,0.6505131408474257,-0.15933953470689727,-1.787385758154407
57.6983,67895.1073,-0.3846373092183922,1.0980481993570574,-0.13337072402293199,-0.0469420198569211,0.007215846942757875,0.08903122717145119,0.3330269908167306,-0.06436723464550631,-1.9516501997104985
57.7194,67895.1273,-0.43624167045376605,1.077574098513887,-0.1368347399920399,0.020465605540629334,-0.009699403852343002,0.006095032245457934,0.5729130137551403,-0.12413928052232363,-2.2964428889173494
