AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
70.369,68172.5043,-0.21759388744300884,1.0730985925274272,-0.7345314812171537,-0.07817090440369164,-0.3252926612903226,-0.41491695011829643,-13.062641519285561,2.897419354838707,-6.863783689295146
70.3876,68172.5243,-0.10827192453847226,1.1778503852432924,-1.2395453229837459,-0.010611243007669208,-0.1664726612903226,-0.34977769964628996,-13.505057055686935,3.3174193548387088,-6.7092893749962546
70.4099,68172.5443,-0.03742599483177005,1.348167490669405,-1.527735522867573,0.054597061741183006,0.012517338709677419,-0.18962444588046468,-13.91236024792947,3.437419354838706,-6.990188128266968
70.4276,68172.5643,-0.021104676353052153,1.5280296250705132,-1.5861594174881422,0.059815926494658465,-0.1157726612903226,-0.08002360441159213,-13.898315310265934,3.437419354838706,-6.85676122046338
70.4476,68172.5843,-0.07347199233089605,1.6675119544840948,-1.462442644376489,0.0752653579245477,-0.3173526612903226,-0.01160252017220616,-13.905337779097705,3.3174193548387088,-6.667154562005647
70.4681,68172.6043,-0.17631102630865936,1.7605790513483253,-1.250741047213154,0.010198672963802828,-0.28131266129032256,0.02793866099653459,-13.617416556995222,2.8374193548387083,-6.23878396326781
70.4895,68172.6253,-0.29906501854907436,1.8253307655871842,-1.0558802999422081,-0.06394104172758608,-0.09377266129032259,0.06732417743950447,-13.399720023210417,2.477419354838709,-5.964907678828864
70.5094,68172.6452,-0.41456835283585175,1.8856128092323219,-0.9585546562604995,-0.09825750608549155,-0.04918266129032258,0.049243661020646236,-13.083708925780865,2.5374193548387076,-5.7823234892029
70.5287,68172.6653,-0.5069640915778787,1.963930032739677,-0.9947572748655064,-0.12643048062707216,-0.10172266129032259,-0.030474234746110256,-13.083708925780865,2.8374193548387083,-5.7823234892029
70.5509,68172.6853,-0.5632915382159897,2.072021761541589,-1.1496561386026993,-0.13143867131559459,-0.1609726612903226,-0.06758564169905933,-13.287360521902135,3.2574193548387065,-5.922772865838258
70.5726,68172.7053,-0.5752540388266114,2.208638092850131,-1.3685498194118342,-0.09239725584538129,-0.1738026612903226,-0.056864672615893765,-13.2943829907339,3.3774193548387075,-6.2458064320995765
70.5895,68172.7263,-0.5455378448443002,2.3591437455242756,-1.5777861294747257,-0.12192907810590896,-0.14264266129032258,-0.03205429023325801,-13.441854836201024,3.677419354838708,-6.36518840223963
70.6096,68172.7463,-0.48891582385672894,2.501429899254965,-1.7079219169868676,-0.1817675350214027,-0.08095266129032258,-0.0029520089829401445,-13.287360521902135,3.6174193548387095,-6.435413090557309
70.6321,68172.7663,-0.4336818977961511,2.619700939391991,-1.7140848792973227,-0.1929227267606659,-0.05101266129032258,0.032007011273072095,-13.743820995967042,3.437419354838706,-6.414345684062004
70.6499,68172.7863,-0.40941176565621257,2.7015418147065557,-1.5815708182764519,-0.1423726552866571,-0.09561266129032259,0.07119121694286466,-13.72275358947174,3.677419354838708,-5.957885209997095
70.6725,68172.8073,-0.41230533156226595,2.755745770545124,-1.3299321389697596,-0.09489959557243458,-0.2483226612903226,0.13074175263625587,-13.764888402462345,3.4974193548387085,-5.845525708688811
70.6917,68172.8283,-0.42879655877786016,2.7727225139047795,-0.9925131949434327,-0.08553396297380021,-0.09805266129032258,0.12316802000119428,-14.130056781714273,3.6174193548387095,-5.726143738548758
70.7132,68172.8483,-0.43579295250886385,2.7600111069009925,-0.6169141151843807,-0.09961869462738256,0.03083733870967742,0.08069846932960634,-13.582304212836384,3.857419354838708,-5.6488965813993115
70.7424,68172.8683,-0.4210155379361681,2.7238625339756366,-0.2462304112525756,-0.07981533252179726,0.20187733870967742,-0.01038763306431032,-13.42780989853749,3.677419354838708,-5.71912126971699
70.7551,68172.8893,-0.41845132071045754,2.6927840309646287,0.08043824265357459,-0.004529784999358246,0.08886733870967742,-0.04935414220031807,-13.343540272556277,3.9174193548387066,-5.431200047614509
70.7763,68172.9093,-0.42753968731595543,2.692315355804319,0.3422860144804041,0.07740252927234903,-0.10538266129032259,-0.03820597292988664,-13.36460767905158,3.977419354838709,-5.887660521679418
70.7968,68172.9293,-0.4492069841755081,2.740423824574583,0.5322538123099143,0.050733533472238725,-0.2190026612903226,0.029436787680645067,-13.645506432322295,3.9174193548387066,-5.992997554155936
70.8165,68172.9493,-0.47144508477596725,2.833337598019191,0.6585431971823787,0.01470826836526974,-0.2471026612903226,-0.010174618176413365,-13.828090621948256,4.337419354838708,-6.189626681445434
70.8423,68172.9693,-0.49092944703240093,2.9407534340789128,0.7433551907593134,0.0001167485443281596,0.026567338709677417,-0.2792182736476307,-13.954495060920078,4.397419354838707,-6.365188402239631
70.8539,68172.9903,-0.5180523368567428,3.087113336738525,0.7918411803627645,-0.010179361174515487,0.20493733870967742,-0.3509293845346999,-13.989607405078917,4.457419354838709,-5.929795334670025
70.8735,68173.0103,-0.5571753382644951,3.1736611922392735,0.8375803294960171,-0.027331741296108398,0.14934733870967742,-0.1381544309894943,-14.087921968723666,4.7574193548387065,-5.838503239857043
70.8935,68173.0303,-0.6289406359692792,3.1748733899504242,0.871972696717588,-0.05937175534104914,0.09436733870967741,0.06382581754981215,-13.84915802844356,4.517419354838708,-5.62080670607224
70.9161,68173.0503,-0.7429908990632267,3.0592215592533543,0.8732524590424172,-0.06666107798842416,0.08764733870967742,0.13546787416003564,-14.080899499891899,4.397419354838707,-6.028109898314773
70.9391,68173.0703,-0.9070071027467405,2.822325963934791,0.8094183052601522,-0.11706835926285368,0.0033473387096774193,0.21768342800795756,-13.582304212836384,4.27741935483871,-5.6488965813993115
70.9544,68173.0903,-1.1238064403866463,2.465906188259413,0.6605564554938521,-0.200783210206358,-0.2306126612903226,0.3435213878273492,-13.483989649191631,4.27741935483871,-5.740188676212293
70.9743,68173.1102,-1.3579509314290366,2.092666271675832,0.4113827300862632,-0.2572719494890985,-0.1615826612903226,0.25056847913565433,-13.996629873910685,3.857419354838708,-5.740188676212294
70.9978,68173.1303,-1.574568450139306,1.7578575429389225,0.09930586300685289,-0.2326734115828877,0.15789733870967743,-0.006384825830202669,-14.305618502508471,3.737419354838707,-5.599739299576938
71.0281,68173.1503,-1.7309000023402898,1.512779634977192,-0.2075769101381954,-0.14066268412612162,0.2641873387096774,-0.04298827420432053,-14.635674537601558,3.857419354838708,-5.915750397006489
71.0372,68173.1703,-1.8503187475226488,1.366608353656851,-0.4429763588993171,-0.08689398110421924,0.13529733870967742,0.1337438580618366,-14.762078976573378,3.797419354838709,-5.5786718930816335
71.0656,68173.1903,-1.845197538725452,1.3219271987406447,-0.5468474498092775,0.05345708096749266,0.14812733870967743,0.253574095795651,-14.66376441292863,4.097419354838706,-5.669963987894615
71.0815,68173.2103,-1.750767492904291,1.2990822107058184,-0.5168469448295436,0.15326626006193694,0.24769733870967742,0.20488966020794852,-14.410955534984987,3.977419354838709,-5.831480771025276
71.093,68173.2303,-1.5865457724054401,1.2873179847162508,-0.4084740244231745,0.17585520147079015,0.1536273387096774,0.0907113394722353,-14.691854288255698,4.037419354838708,-5.936817803501793
71.1255,68173.2503,-1.4309338130139153,1.2974776762051314,-0.3202857093793056,0.13767872007835627,-0.06873266129032259,-0.011031359373889039,-15.028932792180557,3.977419354838709,-6.063222242473614
71.1334,68173.2713,-1.2601354326999288,1.3554591902558408,-0.3351045116820649,0.07426465611602077,-0.1157726612903226,-0.047211118795156916,-15.007865385685253,4.097419354838706,-5.606761768408705
71.1538,68173.2913,-1.1303449824476501,1.4759942296645743,-0.5144892350076392,0.03043274649106988,0.08459733870967741,-0.043420156037474254,-15.035955261012324,4.27741935483871,-5.36097535929683
71.1744,68173.3113,-1.0276053949651052,1.6704354073811818,-0.8550752919706941,-0.009175148131572664,0.40285733870967744,-0.01782793879156834,-15.028932792180555,4.397419354838707,-5.037941793035508
71.1935,68173.3312,-0.9601209453779396,1.9125779369435059,-1.2931650951072662,-0.06515709924695387,0.5390773387096774,0.04795386757854487,-14.846348602554592,4.697419354838708,-4.841312665746011
71.2137,68173.3512,-0.92016431150303,2.1535234565255297,-1.718975010249496,-0.109556658435806,0.41323733870967744,-0.011106265708094561,-14.930618228535806,4.457419354838709,-5.129233887848492
71.2348,68173.3713,-0.8970486483186209,2.344889858509624,-2.0148324236703776,-0.0525037808235802,0.1304073387096774,-0.07974387606979337,-14.677809350592165,4.9974193548387085,-4.7781104462601
71.2551,68173.3913,-0.8724847462517968,2.458247263583256,-2.093955690844985,0.12244815559372381,-0.13776266129032258,-0.10612378023632923,-14.256461220686095,4.8774193548387075,-4.363784785185798
71.2747,68173.4113,-0.8325363100195455,2.4898871821915187,-1.927144662967561,0.27952322718829087,-0.20190266129032258,-0.015255374376197377,-14.249438751854328,4.817419354838709,-4.040751218924477
71.2964,68173.4313,-0.7875853770617278,2.46126250773389,-1.5525832436564926,0.3134909089275519,-0.1151626612903226,0.13775368776477606,-13.94045012325654,4.9974193548387085,-3.6685603708407823
71.3169,68173.4513,-0.7465150821593695,2.3969233922564985,-1.0552832780815091,0.22004057536027335,0.06076733870967742,0.2755977284635469,-14.33370837783554,4.937419354838706,-3.3033919915888554
71.3401,68173.4723,-0.7463564030703594,2.327006620909054,-0.5454356449300128,0.09363379556550841,0.01678733870967742,0.21253829917721564,-14.481180223302665,4.8774193548387075,-2.910133737009857
71.3568,68173.4922,-0.808487747828669,2.2698471188800413,-0.11503752908340902,0.05037772838476249,-0.09072266129032258,0.007772471334641297,-14.523315036293273,4.697419354838708,-2.7977742357015707
71.3776,68173.5123,-0.9439961262556176,2.2737135080825035,0.17689559515815567,0.09506872003013297,-0.16402266129032259,-0.16010432773465663,-14.993820448021717,4.8774193548387075,-2.9101337370098572
71.3973,68173.5323,-1.1078096483707836,2.3802036612066835,0.3280077681765637,0.17492589476205286,-0.12982266129032258,-0.12428388463528087,-14.642697006433325,4.817419354838709,-2.6503023902344456
71.438,68173.5523,-1.2800304430836846,2.589346559644128,0.3813489771117418,0.1627711716257347,-0.03635266129032258,0.031646524539708,-14.446067879143827,4.9974193548387085,-3.3455268045794626
71.4414,68173.5723,-1.3462391190221004,2.863502728848007,0.4164321096076691,0.0743337103928665,0.01739733870967742,0.055246701460335786,-14.017697280405988,4.9974193548387085,-3.1208078019628913
71.459,68173.5923,-1.352862361879562,3.1247919566248057,0.4931162254999731,0.020135466360754313,0.05588733870967742,-0.036836591507691904,-14.228371345359024,4.817419354838709,-3.071650520140517
71.4786,68173.6123,-1.3104355008559463,3.278593042901128,0.6525291416314491,0.025071091538015143,-0.07789266129032259,-0.03433425178063864,-14.474157754470896,4.457419354838709,-3.0997403954675873
71.5012,68173.6333,-1.2432875262175933,3.2556747715652072,0.8902231265413948,0.17049588734067933,-0.2605426612903226,0.0006235980639016341,-14.572472318115649,4.217419354838707,-2.495808075935555
71.5184,68173.6533,-1.1273079444554484,3.035326246047306,1.1603618842115944,0.19894859022405867,-0.3424026612903226,0.009990401074007973,-14.649719475265094,4.457419354838709,-2.460695731776715
71.5381,68173.6733,-0.9805467495949904,2.6526825653569275,1.3788177161533641,0.09148492010298748,-0.18968266129032257,0.10343722340687057,-14.642697006433325,4.517419354838708,-2.137662165515393
71.5607,68173.6933,-0.8100130168828489,2.187166762784704,1.455574298610486,-0.1430163815962358,-0.12921266129032258,0.2764544696610225,-14.649719475265094,5.1174193548387095,-1.9480555070576628
71.5801,68173.7133,-0.6525042140558514,1.7047862311079867,1.3229617036106323,-0.2565521464338423,-0.2263326612903226,0.2573638881418617,-14.551404911620342,5.537419354838708,-2.0393476018706447
71.604,68173.7333,-0.5352093830339142,1.3082962703088765,0.9453879785765924,-0.20136256388497886,-0.2990326612903226,-0.04291687910453089,-14.670786881760398,5.297419354838709,-1.8918757564035211
71.6279,68173.7533,-0.4571453963562826,1.0717223187151297,0.3519152682739986,-0.12557608025254038,-0.1512026612903226,-0.34591885302323355,-14.614607131106252,4.9974193548387085,-1.8708083499082169
71.6438,68173.7733,-0.3908841287314104,1.090939290197227,-0.3705259394847395,-0.04149723134125608,0.04061733870967742,-0.4866257201824217,-14.312640971340238,4.637419354838709,-1.821651068085842
71.6648,68173.7933,-0.32269954050535044,1.2963453658825546,-1.081547457088508,-0.03741483612705504,0.11941733870967741,-0.43485607995462927,-14.446067879143826,4.457419354838709,-1.807606130422307
71.6854,68173.8133,-0.26294362580584757,1.620833263807828,-1.6567920323397036,-0.04878187234274327,0.13834733870967741,-0.2636248816066902,-14.958708103862877,4.157419354838709,-1.807606130422305
71.6957,68173.8333,-0.23717610525651434,1.9491984548003962,-2.01509492762405,-0.0729508692387442,0.10414733870967742,-0.14873612110749646,-15.007865385685253,4.8774193548387075,-1.5056399706562897
71.7158,68173.8533,-0.24517666627856544,2.1630049315150672,-2.1279668903502325,-0.07202390335295086,-0.1151626612903226,-0.06423007200894626,-15.351966358441878,5.057419354838707,-1.4424377511703799
71.7365,68173.8733,-0.2958496624927285,2.2419716266113503,-2.038775482450104,-0.03619877860768725,-0.3094126612903226,0.007271535224641857,-15.618820174049054,4.937419354838706,-1.4143478758433072
71.7653,68173.8933,-0.37869585914517134,2.2260380260391366,-1.8329191436211099,-0.04085467544314932,-0.3210226612903226,0.05446135536264973,-15.302809076619502,5.357419354838708,-1.231763686217343
71.778,68173.9133,-0.4627480511696217,2.1494057758279306,-1.5910723673607166,-0.14080196309128504,-0.10233266129032259,0.19052051856667956,-15.281741670124198,4.817419354838709,-1.2879434368714864
71.8085,68173.9333,-0.5005473464503778,2.1328139732088087,-1.3979700548617178,-0.24311582273572646,0.08398733870967741,0.3485260672814558,-15.253651794797126,4.577419354838707,-1.0210896212643077
71.8208,68173.9533,-0.5647786569136958,2.109045617511797,-1.261370743330307,-0.2296736469802509,0.2171573387096774,0.3300815528948176,-15.281741670124198,4.517419354838708,-0.7753032121524343
71.8371,68173.9733,-0.6123068622553901,2.138546339555184,-1.1920046872659729,-0.16903813985235153,0.18905733870967742,0.32149541433650947,-15.000842916853484,4.697419354838708,-0.6699661796759164
71.8611,68173.9933,-0.6550717425971159,2.2156926254078466,-1.1670964091590044,-0.1571725083496078,-0.09377266129032259,0.2359125866837549,-14.691854288255701,4.937419354838706,-0.8104155563112734
71.877,68174.0133,-0.6970351530128756,2.2954378658571257,-1.147022121674448,-0.13715847217906948,-0.3387326612903226,0.21210407652111804,-14.600562193442718,4.817419354838709,-0.7121009926665253
71.8989,68174.0343,-0.7142503316590821,2.4099696833252486,-1.1169318062117224,-0.14523197051265854,-0.29047266129032256,0.38326739100368323,-14.319663440172004,4.937419354838706,-0.6067639601900074
71.9198,68174.0553,-0.6913702261516055,2.5184374965392875,-1.0479678019626049,-0.14866712818286498,0.02839733870967742,0.5333469132303374,-14.649719475265092,4.817419354838709,-0.4101348329005068
71.9431,68174.0753,-0.6324667775324099,2.6034118735593927,-0.9255899612663789,-0.16224975331497593,0.06932733870967742,0.5086769802243372,-15.21853945063829,4.697419354838708,0.0814379853232413
71.9699,68174.0953,-0.5689490552128776,2.6354426267066957,-0.7380002663782737,-0.19971813576687322,0.23914733870967742,0.2780251618563946,-15.40112364026425,5.237419354838707,-0.11519114196625736
71.9786,68174.1153,-0.539188047215838,2.5905891625822997,-0.482576002509095,0.04272908941549536,-0.016192661290322576,0.0055557120067465824,-15.415168577927789,5.177419354838708,-0.24861804976984775
71.9986,68174.1353,-0.5368001848670543,2.5316535663969875,-0.1935919010422999,0.17943080851763193,-0.2214526612903226,-0.021465577646424074,-15.042977729844091,5.297419354838709,-0.04496645364857915
72.0205,68174.1553,-0.5410377302538164,2.4868230975630574,0.09258441273920508,0.19944835592258614,-0.05957266129032258,0.13217550668940847,-14.614607131106254,5.417419354838707,-0.3328876757510605
