AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,yaw_deg_ori,yaw_deg_ori_cal,yaw_deg,yaw_error,Quat_w,Quat_x,Quat_y,Quat_z,q_w,q_x,q_y,q_z,quat_angle_error_deg
94.8655,6611.0871,-0.9876999079330822,1.034190671473581,0.40248554868071906,-0.031418031700344226,-0.20660192424938048,-0.0010459618082593602,-0.5506774133040206,12.207895195073284,-32.288690342346825,-149.430679,-158.9638135689442,-30.24834610755725,119.18233289244274,0.2281812591737097,0.079502,-0.40050501,-0.88385999,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,109.2359712954073
94.8801,6611.1071,-1.1895464337714805,1.1688481111245177,0.11457255696436519,-0.15574347045559198,-0.23381146140805065,-0.028594260050603927,-0.3729480075528837,12.026674340520822,-32.31401625848862,-149.71106,-159.27042733745606,-30.24834610755725,119.46271389244275,0.2260268070605784,0.079925,-0.402724,-0.883367,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,109.44285199005861
94.9016,6611.1271,-1.3399637704399936,1.1801611954943567,-0.1841162168008985,-0.21956389649354724,-0.24245545155942208,-0.04548332867057203,-0.21958622795919425,11.76972270804362,-32.365486099707766,-149.845947,-159.51540540753555,-30.24834610755725,119.59760089244274,0.2246959961430554,0.080691,-0.40576401,-0.882245,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,109.53967836490122
94.9347,6611.1471,-1.4268967250841167,1.056379581908259,-0.4436211526700866,-0.2254423935803268,-0.23515518196248547,-0.06501752316953989,-0.15872464010413267,11.586610764111033,-32.389765811480686,-149.841934,-159.59616304231517,-30.24834610755725,119.59358789244276,0.2245738188510395,0.081453,-0.40744501,-0.88143098,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,109.51120950905552
94.9425,6611.1672,-1.4434597812293934,0.849313364495389,-0.6382840330202768,-0.19645967412826257,-0.21479086498078961,-0.09590218651378055,-0.17686110550043033,11.50397435384863,-32.37929559090173,-149.840469,-159.60199195782388,-30.24834610755725,119.59212289244276,0.2245502750450771,0.08146,-0.40758201,-0.88137299,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,109.5127545454131
94.9669,6611.1872,-1.408184784664568,0.6194062595440166,-0.7721530872126507,-0.1588395705714893,-0.18351331257820205,-0.1362338769609811,-0.19725449690987062,11.484304210897328,-32.348612405979665,-149.954453,-159.65337661421918,-30.24834610755725,119.70610689244275,0.223978012611995,0.081418,-0.40704399,-0.88177103,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,109.58075051649075
94.9823,6611.2072,-1.319313016814319,0.40441103593852956,-0.861861242103739,-0.13033494084689906,-0.14347153646348432,-0.1743393065672997,-0.22720354843271018,11.488290049796012,-32.31091776517126,-150.161469,-159.7646447082562,-30.24834610755725,119.91312289244276,0.2226431747809028,0.080807,-0.406398,-0.88246298,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,109.75788760553606
95.0,6611.2273,-1.17642404252596,0.21420215589109537,-0.9291467867364211,-0.11609008376791477,-0.09939113757434982,-0.19660965776327488,-0.3056683653640171,11.485238020631074,-32.272929314173865,-150.370117,-159.891800404632,-30.24834610755725,120.12177089244274,0.2207275739505579,0.078907,-0.405965,-0.88331503,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,110.05294712194203
95.022,6611.2473,-1.001268423618578,0.04069954838563117,-0.994691124948238,-0.11158693838940288,-0.05704260710827867,-0.1963801767370402,-0.4261957837293888,11.452062108806397,-32.23695058883141,-150.527283,-160.0138124340736,-30.24834610755725,120.27893689244276,0.2186437511427199,0.076161,-0.406113,-0.88400602,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,110.39933936342452
95.0496,6611.2673,-0.816809889865024,-0.13623893788465846,-1.068701193480429,-0.11002244294317175,-0.019081478770482482,-0.17865945289733048,-0.5814291198250547,11.409598897224514,-32.19308491101728,-150.601486,-160.0963092717702,-30.24834610755725,120.35313989244274,0.2169516860999696,0.073373,-0.40661901,-0.884426,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,110.7022816199206
95.0799,6611.2873,-0.63927526631851,-0.33603190562485175,-1.1500732270938947,-0.10639294185441231,0.01637214931989392,-0.15759132381509788,-0.7573293121352709,11.412468886139687,-32.125507486382304,-150.645142,-160.14037412517143,-30.24834610755725,120.39679589244274,0.2157525303930406,0.071146,-0.406813,-0.884812,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,110.92866888490512
95.0873,6611.3074,-0.47631749013514524,-0.548283383578076,-1.227922690504796,-0.09528030443388996,0.05282997208526789,-0.14736190245332897,-0.9450478412231558,11.441182359367696,-32.04675973534963,-150.624588,-160.13634244173565,-30.24834610755725,120.37624189244274,0.2152718684524289,0.069709,-0.406964,-0.884974,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,111.04238298223888
95.118,6611.3274,-0.3238783399740415,-0.736710264715053,-1.2809082524713098,-0.06902871558617689,0.09196605444806599,-0.1528815433563503,-1.1300303898229291,11.42518311736502,-31.98671021095323,-150.589783,-160.16681239460826,-30.24834610755725,120.34143689244276,0.2144769570256909,0.067866,-0.408007,-0.88483,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,111.20318163136388
95.1206,6611.3475,-0.18445420351432196,-0.880226305500369,-1.2828720778583325,-0.023124764990564588,0.13054219510411172,-0.1679086427823655,-1.2975688066094957,11.380094263028905,-31.94409884785653,-150.607681,-160.2615561267096,-30.24834610755725,120.35933489244276,0.212933622645649,0.065354,-0.40960401,-0.88465399,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,111.47205365730373
95.1469,6611.3675,-0.05825301332880617,-0.9676084691209601,-1.2114575782961197,0.03540176796265665,0.16084068659424616,-0.18075161866122857,-1.4667693228114018,11.36879135871722,-31.899553433646744,-150.682724,-160.36711912299492,-30.24834610755725,120.43437789244275,0.2109242383131415,0.062171,-0.41062599,-0.88489097,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,111.82418561472639
95.1593,6611.3876,0.04684759332850019,-0.9912224481983825,-1.0586398271192117,0.08821586691331479,0.17440274584392362,-0.1815014678962989,-1.633360610194412,11.42523442863942,-31.84203247157999,-150.824677,-160.46057621429588,-30.24834610755725,120.57633089244275,0.208714771064818,0.058707,-0.41048601,-0.88571602,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,112.21661629424082
95.1802,6611.4076,0.12226144513066561,-0.9561096554211606,-0.8364760450640283,0.11561999209804327,0.16651098587915614,-0.16568902008928094,-1.7803463503755328,11.537204802570333,-31.771407746377644,-151.029694,-160.54890743455866,-30.24834610755725,120.78134789244275,0.2064457351237839,0.055374,-0.40936801,-0.88697898,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,112.61517073213226
95.202,6611.4277,0.15820421172161403,-0.8772436120357421,-0.5726993764115402,0.10827514837466796,0.13806854436331356,-0.13476127049226375,-1.875161432100965,11.63948062031567,-31.70378761796714,-151.27774,-160.67009400458025,-30.24834610755725,121.02939389244274,0.2041241707131221,0.052639,-0.40831801,-0.88816601,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,112.99319795520245
95.2204,6611.4477,0.1540539916365149,-0.782566237889669,-0.30055262581722886,0.07114253512553226,0.09377063592002985,-0.09442646642754543,-1.9138770726190213,11.684794666135188,-31.64986323999525,-151.513245,-160.82202553664027,-30.24834610755725,121.26489889244276,0.2019788013765797,0.05076,-0.40809301,-0.88886899,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,113.31022299738287
95.2396,6611.4677,0.12572049240633465,-0.702687927093864,-0.04650527443515884,0.01853706494989283,0.03802566556155202,-0.05224559873702273,-1.9325183939090165,11.67726366085587,-31.605496294364222,-151.695969,-160.97275782345196,-30.24834610755725,121.44762289244274,0.200106198026348,0.04928,-0.40862799,-0.88913,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,113.57582998649416
95.2637,6611.4878,0.08810588435755307,-0.6456976401810013,0.17747034677654305,-0.034873585170256356,-0.02633260418669351,-0.015078583477135307,-1.9535460258018311,11.620982570080542,-31.572992968127963,-151.788788,-161.09314714103627,-30.24834610755725,121.54044189244276,0.1987196850039766,0.048103,-0.409839,-0.88894802,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,113.77148343559743
95.2908,6611.5078,0.04643452316852015,-0.6061872888721505,0.369686757459732,-0.08089182196100517,-0.09574731702084953,0.012591312686453807,-1.9455254626494973,11.537981012376193,-31.552782608830643,-151.902237,-161.24783018852926,-30.24834610755725,121.65389089244276,0.1973046063378134,0.047499,-0.41149199,-0.88853198,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,113.94306606198036
95.3021,6611.5278,0.012720095504623607,-0.5849587970865855,0.52979186553533,-0.11775533621309847,-0.16387234494185549,0.028983224849623776,-1.9043244146980651,11.476154975377657,-31.532420021544333,-152.088287,-161.43724465762207,-30.24834610755725,121.83994089244275,0.1958657329452496,0.047745,-0.412846,-0.88820899,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,114.08210479440379
95.3247,6611.5478,-0.005737162615841118,-0.5651227579179929,0.6574081754263172,-0.1443239541239844,-0.22172442016077898,0.03420959733738246,-1.8081375735165928,11.400749430040051,-31.527481140824097,-152.394516,-161.71706540946897,-30.24834610755725,122.14616989244276,0.1938771829497212,0.048601,-0.414426,-0.88786298,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,114.25361742974492
95.341,6611.5679,-0.005597038418653888,-0.532316253300368,0.755939042530624,-0.15595256066051066,-0.26080241569730245,0.027379501298905484,-1.6570024907190035,11.26207091006043,-31.552319254811845,-152.758209,-162.07668558040567,-30.24834610755725,122.50986289244274,0.1915218020432134,0.050024,-0.41692901,-0.88712299,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,114.43619481783982
95.3639,6611.5879,0.02310360084020502,-0.4902280007505677,0.8368170797707322,-0.14809885036894826,-0.27673200896288846,0.004625365946414259,-1.5012182626293047,11.087123922382066,-31.587152567529472,-153.06218,-162.41240274752997,-30.24834610755725,122.81383389244276,0.1896165307639601,0.05185,-0.419844,-0.88605201,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,114.55089622342388
95.3836,6611.608,0.0768720066176285,-0.4337730540342246,0.9168357183742284,-0.12321035148852111,-0.27014454447802944,-0.036822586140233676,-1.3548884574403566,10.9345907102277,-31.60586068976469,-153.338638,-162.7106390486811,-30.24834610755725,123.09029189244275,0.1881240422969904,0.053954,-0.422373,-0.88504201,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,114.61123448304264
95.4014,6611.6281,0.14539131695521812,-0.34205613169970484,1.007490538153652,-0.0907434961768313,-0.2458502429964155,-0.0914650909535831,-1.2145523853804248,10.849740913072033,-31.593818573439197,-153.710449,-163.02700513066776,-30.24834610755725,123.46210289244276,0.1862454272225759,0.055843,-0.42397299,-0.88455701,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,114.72780664167588
95.4211,6611.6481,0.20529838049872318,-0.18354421160404932,1.1054808660290902,-0.05976597383547388,-0.21301122217649923,-0.14328280459391657,-1.0647995632784806,10.81359538204726,-31.562395942373165,-154.229782,-163.41086539313858,-30.24834610755725,123.98143589244275,0.1835432333656018,0.057453,-0.424981,-0.88453501,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,114.94918399340318
95.4582,6611.6682,0.2423090556250922,0.057829752794122946,1.1869849075413885,-0.03371389122022795,-0.18584064532229744,-0.17046783889598552,-0.9254322407965576,10.77318580307247,-31.534693685088886,-154.806259,-163.833605828788,-30.24834610755725,124.55791289244276,0.1802970161127456,0.058593,-0.42607,-0.88460398,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,115.24972863137165
95.4763,6611.6882,0.2823943830736675,0.3475663256665289,1.2085631138862354,-0.011849863186150849,-0.17959000408349485,-0.15419861119864586,-0.8815029997716781,10.739481015755985,-31.510217451711934,-155.298645,-164.18759518716132,-30.24834610755725,125.05029889244274,0.1769274381919318,0.058073,-0.42684901,-0.88494301,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,115.63556166012816
95.4859,6611.7083,0.33333174437601976,0.6415796897551642,1.1229134374733363,0.00832504313085091,-0.20004376187826814,-0.08713658775180932,-0.918360162560786,10.704406485054122,-31.49409393224486,-155.68454,-164.46377125430763,-30.24834610755725,125.43619389244274,0.1738495520909948,0.056637,-0.42745399,-0.88535398,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,116.02898262864656
95.5118,6611.7284,0.3742654993163712,0.8928635029137668,0.9050999783146949,0.02713004044760777,-0.23409447355416918,0.021941670792778423,-0.9246060022386597,10.6794726537653,-31.48200026966674,-156.085464,-164.74273929605528,-30.24834610755725,125.83711789244275,0.171540105317094,0.057106,-0.427939,-0.88554001,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,116.25840757077428
95.5314,6611.7484,0.42099131103044174,1.075336590557396,0.5722497782728198,0.03946749781181752,-0.25503281477065987,0.15197030063172062,-0.8749126281585662,10.674791841938124,-31.466039683598815,-156.537079,-165.0397871860577,-30.24834610755725,126.28873289244275,0.170066984417375,0.060001,-0.42813501,-0.88553798,-0.8681201602422228,-0.3339220149482827,0.18582679735288501,0.31675207449907233,116.29569429731262
95.5476,6611.7685,0.4950703786090147,1.1876209335220311,0.18272513066274243,0.038670297341212655,-0.2382003334770091,0.27828038064609245,-0.8267810499926913,10.70108768701027,-31.438730567378286,-156.908157,-165.25644410352973,-30.188783378053277,126.71937362194672,0.169900101463359,0.064421,-0.42768699,-0.88547599,-0.8682772587936389,-0.3365265732240969,0.18121977339308495,0.3162338709044458,116.43143759367683
95.5666,6611.7886,0.5926407581357689,1.2560373052217932,-0.18829758621347636,0.02040753297519711,-0.1725693961262168,0.3802832455925541,-0.8324719359870318,10.729207463768919,-31.410226207134045,-157.106735,-165.3480607304034,-29.99494314846943,127.11179185153055,0.1707445447386242,0.068635,-0.426916,-0.885369,-0.868899886576051,-0.3389033641336131,0.17661931854378207,0.3145840320235206,116.5901058073911
95.5818,6611.8086,0.6539010110673745,1.3023903221313349,-0.4735095492391963,-0.015818001515299662,-0.06423750112735802,0.44417438909308665,-0.8771583630520849,10.74658409482315,-31.3857960646222,-157.103867,-165.30702160243655,-29.672861276674926,127.43100572332509,0.1728422874077393,0.072966,-0.42609099,-0.88501298,-0.8699102163786311,-0.34086807616471754,0.17259623707988098,0.31189054015425516,116.69071806105829
95.6031,6611.8287,0.6451551391513279,1.3289412198961137,-0.6371250174366487,-0.06571913340733411,0.06427693879929772,0.46459061363196563,-1.0000059431608852,10.771011348411058,-31.35456109330451,-156.864655,-165.099420643145,-29.246069397017894,127.61858560298211,0.1760269467588968,0.076426,-0.42493501,-0.88464898,-0.871183322406184,-0.3423194129637761,0.1695687177335776,0.30838853453987025,116.74628040670538
95.6251,6611.8487,0.5541100582491905,1.332893163147915,-0.6842506574473042,-0.11969901826435603,0.1805840396898215,0.44690430817937876,-1.2220900975190636,10.792378511517136,-31.31567787809015,-156.377777,-164.72356790631693,-28.753113786730363,127.62466321326964,0.1799696191017803,0.078168,-0.42356801,-0.884359,-0.8725600022647887,-0.3432957300917849,0.16766696801339145,0.30442547854214935,116.7834640435018
95.6515,6611.8688,0.39485970174119434,1.3085237562755028,-0.6537199122072757,-0.16399743241850506,0.2537586545335526,0.4063163192746059,-1.5082348017918719,10.779913155525959,-31.282763656537714,-155.732483,-164.25736101691052,-28.240779442092624,127.49170355790739,0.1839803792403415,0.078019,-0.42249101,-0.88406199,-0.8738852771734493,-0.34396882804351947,0.16667145959521817,0.30038407452834603,116.8533673381226
