AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
57.45,6573.6717,0.2012511528814549,-0.39533103328803476,0.005352840695993372,-0.009771532479127041,0.055667833760436485,-0.050715607476793316,2.1275429057032196,0.6621714528516097,0.37701807837329243
57.4693,6573.6917,0.19192477583055267,-0.3960495885669466,-0.03360338100574514,0.0006983404552938076,0.0654777702276469,-0.05597559865990159,2.1275429057032196,0.6621714528516097,0.37701807837329243
57.4931,6573.7117,0.17378860784265548,-0.40203434565745577,-0.07479674908270412,0.033843144680558865,0.04540017234027943,-0.0319637658281074,2.093704715497404,0.5952523577487,0.5331488299701608
57.5061,6573.7317,0.15375337457698485,-0.4086512418361168,-0.11240328806826982,0.041911576810438514,0.016759388405219258,-0.03153844412548146,2.0075636111680972,0.5521818055840467,0.560067925073069
57.5259,6573.7517,0.13896040882595728,-0.4173682879221168,-0.1403753749343399,-0.00041165072781446484,0.05454777463609277,-0.04525372308041323,2.0075636111680972,0.5521818055840467,0.560067925073069
57.544,6573.7718,0.13658677450714568,-0.4265063694846972,-0.15353069984678644,0.0351569772734615,0.04820208863673075,-0.018744336604971205,2.0075636111680972,0.5521818055840467,0.560067925073069
57.567,6573.7918,0.1470315668890545,-0.4370963695075596,-0.14969024695901792,0.09133863541710732,0.02742291770855366,-0.040120251644288604,2.0075636111680972,0.5521818055840467,0.560067925073069
57.5927,6573.8118,0.16774535303298027,-0.44847847768418736,-0.1310061819919672,0.1563367410263321,-0.034153029486833957,-0.04186999282597764,2.0090988872504236,0.6029494436252099,0.6462090294023751
57.6085,6573.8319,0.21565412184521027,-0.44859210511278713,-0.10438732086370953,0.1723298788257654,-0.1113714605871173,-0.003019278009656308,2.059866525291586,0.5283332626457932,0.6892795815670275
57.6289,6573.8519,0.26263945899796376,-0.4424443022311084,-0.07908701612736882,0.2074405338124223,-0.16926113309378885,0.021243440788496992,2.0614018013739126,0.5791009006869563,0.7754206858963338
57.6589,6573.8719,0.2943902884962882,-0.4311171051771754,-0.06425575093854233,0.16998379637935063,-0.15468950181032468,-0.01857797659723523,1.9752606970446065,0.5360303485223032,0.8023397809992421
57.6745,6573.8919,0.3361835558841109,-0.3866866098765278,-0.06525250761887033,0.0914540575640223,-0.06964937121798884,-0.04532155920007254,1.9767959731269331,0.5867979865634673,0.8884808853285497
57.6923,6573.912,0.3538378186235294,-0.3290075294774175,-0.08023429677672642,-0.023987863004321666,0.06108466849783917,-0.05577908926565036,2.0260283350857704,0.4614141675428838,0.8454103331638958
57.7047,6573.932,0.3304624386395259,-0.2716790800888822,-0.09966361083501032,-0.12426279178089805,0.14472220410955097,-0.02953297154031481,2.0275636111680972,0.5121818055840478,0.9315514374932035
57.7245,6573.952,0.27733943582501236,-0.22649375384145895,-0.11034650273667854,-0.13559114147571683,0.15768802926214157,0.01621926087849017,1.9767959731269331,0.5867979865634673,0.8884808853285497
57.7502,6573.972,0.19778214034300995,-0.20881325345828358,-0.09885267720965424,-0.072315365845627,0.13373591707718652,0.06466124927997773,2.0614018013739126,0.5791009006869563,0.7754206858963338
57.7703,6573.9921,0.10587822297319,-0.24019722953996916,-0.05846720142097414,0.00877320265586052,0.09456020132793026,0.07991953076620821,2.0614018013739126,0.5791009006869563,0.7754206858963338
57.7945,6574.0121,0.03532640120776687,-0.30558460205994376,0.00889145676960397,0.05137516256458777,0.10884118128229388,0.03032163642100177,2.0614018013739126,0.5791009006869563,0.7754206858963338
57.8065,6574.0321,0.014836449474257274,-0.40091848839560507,0.09148148109955867,0.06805163880163384,0.13764441940081695,-0.001845067081267444,1.9752606970446065,0.5360303485223032,0.8023397809992421
57.8286,6574.0522,0.036609960565308575,-0.4921453316771841,0.17324188708265018,0.08682687591902195,0.10518703795951097,-0.005026365740529146,1.939887230756464,0.4183436153782305,0.872329428266804
57.8451,6574.0722,0.10235411598598326,-0.5673453350065023,0.23463307337380906,0.12435735468168976,0.06103727734084488,-0.03499162564528251,2.0275636111680972,0.5121818055840478,0.9315514374932035
57.8667,6574.0922,0.18561909011714456,-0.6139463735931809,0.26054264896816387,0.14986816495933325,0.01972268247966663,-0.06712171917821178,1.9429577829211173,0.5198788914605577,1.0446116369254181
57.8842,6574.1122,0.27812429463931115,-0.61915173617778,0.24374246485416168,0.08853438832810849,0.013805794164054239,-0.10721232751497306,1.8568166785918108,0.4768083392959044,1.0715307320283263
57.9041,6574.1323,0.3553756015447564,-0.5883211946960866,0.18702683904469478,-0.027041664846195138,0.058642767576902434,-0.12165173012817307,1.8583519546741374,0.5275759773370675,1.1576718363576324
57.9343,6574.1523,0.4052074169877666,-0.5358661854361064,0.10235537570293148,-0.08425905144108294,0.07950407427945855,-0.09888948169105592,1.8229784883859927,0.4098892441929975,1.2276614836251931
57.952,6574.1723,0.39618074946688314,-0.4772085995113403,0.009958193593693473,-0.051952313780473616,0.059627443109763194,-0.04094397595443762,1.9091195927152995,0.45295979635765077,1.2007423885222848
57.965,6574.1924,0.3434520075237117,-0.43841874393462976,-0.07221006625378273,-0.025635730648607486,0.025740734675696254,-0.008683594001210276,1.995260697044606,0.49603034852230404,1.1738232934193766
57.986,6574.2124,0.2763797751723617,-0.43122198048986726,-0.13017423553736204,-0.028778054347826366,0.014094572826086813,-0.023739443892266874,2.0814018013739126,0.5391009006869574,1.1469041983164683
58.0039,6574.2324,0.2165510392802934,-0.45042481428528247,-0.1563054929036515,-0.01835114122547138,0.04801302938726431,-0.04959200444719792,2.0814018013739126,0.5391009006869574,1.1469041983164683
58.0311,6574.2524,0.18521662377100645,-0.48168512532411334,-0.151686598194425,0.00669427941966464,0.09872073970983232,-0.04942672120326607,2.0814018013739126,0.5391009006869574,1.1469041983164683
58.0528,6574.2725,0.18719691765965035,-0.512407973441542,-0.12484909395805813,0.05327790328552459,0.10551755164276229,-0.007467389284460869,2.047563611168097,0.47218180558404776,1.3030349499133365
58.0682,6574.2925,0.22467023427842786,-0.5302252480149761,-0.08886950184151102,0.09950084363215207,0.06998402181607603,-0.029895840942301983,2.047563611168097,0.47218180558404776,1.3030349499133365
58.0891,6574.3125,0.27953995025449324,-0.5269992715540007,-0.05620331090870473,0.11911860666834802,0.026952903334174008,-0.08359297508977928,2.1352399915797298,0.5660199957898642,1.3622569591397342
58.1163,6574.3326,0.33562723633188724,-0.49928583261334536,-0.03541117717014122,0.11561354048481397,0.018180370242406988,-0.09751499269510137,2.186007629620894,0.49140381481044476,1.4053275113043882
58.1247,6574.3526,0.38917495528830287,-0.4406353228283121,-0.029067882787355337,0.043104725667924955,0.06256096283396248,-0.05429261683406776,2.0998665252915876,0.4483332626457915,1.4322466064072965
58.147,6574.3725,0.40781284326582085,-0.3797353811818678,-0.033903948403642026,0.026034645986023477,0.07204592299301173,-0.000721464051672065,2.013725420962281,0.4052627104811382,1.4591657015102046
58.1852,6574.3925,0.3907993537619558,-0.3335820313209381,-0.043135657419987816,0.014049094748551618,0.03122814737427581,0.0022692474142610437,2.0983312492092607,0.39756562460462835,1.3461055020779904
58.1879,6574.4125,0.33831231529794564,-0.32696704418501166,-0.049940189208958735,-0.007549495448181806,-0.004006147724090904,0.010661544503543728,2.013725420962281,0.4052627104811382,1.4591657015102046
58.2035,6574.4325,0.27344721270027517,-0.34982181319607286,-0.05057829976729672,0.008242830788012735,0.02130001539400636,0.06992500913640042,2.013725420962281,0.4052627104811382,1.4591657015102046
58.2252,6574.4525,0.21804526122136558,-0.3912667441207407,-0.047029520154994536,0.04393729644478875,0.02784724822239437,0.11293364738231697,2.0983312492092607,0.39756562460462835,1.3461055020779904
58.2452,6574.4725,0.19546838028285668,-0.4451723203447808,-0.04692444565250542,0.058014055038400555,0.028475627519200276,0.08182755622710236,2.0983312492092607,0.39756562460462835,1.3461055020779904
58.2636,6574.4925,0.21691386162942405,-0.49788017176223287,-0.058792732084657934,0.016958621287372744,0.05681291064368637,-0.006476228202771791,2.012190144879954,0.3544950724399751,1.3730245971808985
58.2859,6574.5125,0.2784345772095323,-0.5352702943408528,-0.08744240290340752,0.03662972527544934,0.019613462637724666,-0.07567283892860163,1.9783519546741364,0.2875759773370682,1.5291553487777654
58.3036,6574.5325,0.36637303735456167,-0.5384929377046593,-0.13002669213553522,0.02565094122094339,0.008019070610471694,-0.11119043138928086,1.942978488385994,0.1698892441929955,1.5991449960453274
58.3238,6574.5525,0.46052496216932276,-0.5080694007287742,-0.17772999128235842,-0.05041066722958673,0.06771826638520664,-0.057093279488574344,2.030654868797627,0.2637274343988128,1.6583670052717272
58.3533,6574.5725,0.5482172842897526,-0.44998551993613134,-0.2186013200160681,-0.11772110590098181,0.07194304704950912,0.05649776449906976,2.116795973126934,0.3067979865634661,1.6314479101688188
58.3708,6574.5925,0.5907798671194395,-0.4050738454600329,-0.24060440523518314,-0.14507216526989403,0.04574251736505298,0.1312951621520107,2.116795973126934,0.3067979865634661,1.6314479101688188
58.3843,6574.6125,0.5923064761463313,-0.3859574481157454,-0.2358864991521227,-0.12974269924335022,0.008507250378324888,0.10260748250084134,2.030654868797627,0.2637274343988128,1.6583670052717272
58.4082,6574.6325,0.5799161417867014,-0.38195272285325377,-0.2025160580873099,-0.10247532446875898,-0.017259062234379494,0.05561751008920465,2.116795973126934,0.3067979865634661,1.6314479101688188
58.4239,6574.6525,0.5444465104692962,-0.3973126939290206,-0.14199382937528401,-0.12260512330722761,0.09240603834638621,0.028214409656346088,2.116795973126934,0.3067979865634661,1.6314479101688188
58.4467,6574.6725,0.5139442796800109,-0.41081644572148146,-0.06224779312332954,-0.05861573946549921,0.10485073026725039,0.08498139740935906,2.116795973126934,0.3067979865634661,1.6314479101688188
58.4664,6574.6925,0.4916358800640022,-0.4278471845063557,0.025708538484508672,-0.00033206292582654574,0.024952568537086727,0.08919262064725805,2.1183312492092603,0.3575656246046292,1.717589014498125
58.4845,6574.7125,0.4866063798136256,-0.4460120509746275,0.10912106447128017,0.028702683312782938,-0.05613005834360853,0.05916975387898444,2.1183312492092603,0.3575656246046292,1.717589014498125
58.5043,6574.7325,0.4985838514481477,-0.4619401841040096,0.17608736766579386,0.005155795651322079,-0.05903850217433896,0.044993081633988824,2.2029370774562405,0.34986853872811935,1.6045288150659107
58.5263,6574.7525,0.5177944304276492,-0.4743563709673302,0.21713567321813465,-0.05798860067628489,0.014144299661857557,0.023547176947403853,2.255239991579729,0.32601999578986574,1.7337404715598692
58.5593,6574.7725,0.532394488590556,-0.4855741530839467,0.22637945057382697,-0.06378404377891021,-0.0018784218894551063,0.045155134586508335,2.204472353538567,0.4006361767692825,1.6906699193952168
58.5703,6574.7924,0.5103973405740017,-0.4992391136464267,0.20458687774768358,-0.03959739708579317,-0.10798509854289658,0.06400388497756469,2.2906134578678734,0.44370672893393576,1.6637508242923085
58.5863,6574.8124,0.4664282980207158,-0.5147883042988238,0.15520615259416656,-0.08126745454909688,-0.17708512727454845,0.05157103171333547,2.2906134578678734,0.44370672893393576,1.6637508242923085
58.6044,6574.8324,0.40814469383978086,-0.5274930748098325,0.08802559109089036,-0.1339242295591735,-0.13407851477958674,0.07892729292071497,2.2383105437443827,0.46755527187219204,1.5345391677983484
58.6244,6574.8524,0.34669033650813036,-0.5338710551039236,0.01591148595283827,-0.17408717495704445,-0.048174987478522224,0.04249337446273274,2.2383105437443827,0.46755527187219204,1.5345391677983484
58.6539,6574.8724,0.30045002683888383,-0.5355441505928787,-0.049101128056894816,-0.15147365953319916,-0.03320822976659959,0.01625102541071159,2.2383105437443827,0.46755527187219204,1.5345391677983484
58.669,6574.8924,0.24354364226253256,-0.5365836775754098,-0.09652234961650633,-0.09761279832241349,-0.05147779916120674,0.02322576295187512,2.1506341633327497,0.37371708166637474,1.475317158571949
58.6857,6574.9124,0.20662277383943395,-0.5391419108680132,-0.12486244978685132,-0.03370281924406208,-0.09313780962203104,0.05442876284946022,2.1844723535385673,0.44063617676928163,1.319186406975082
58.7073,6574.9324,0.19495670511294855,-0.5424404728060231,-0.13713845445599102,-0.0350867209272422,-0.06602976046362109,0.04344577204747365,2.233704715497403,0.31525235774870175,1.2761158548104283
58.7333,6574.9524,0.2051706685291368,-0.5430781508244037,-0.1401293049409841,-0.06294956349175558,-0.029866181745877792,0.043908242101341616,2.182937077456241,0.3898685387281185,1.233045302645776
58.7526,6574.9724,0.2197489742471589,-0.5411788837827295,-0.1411214097636734,-0.053996355362018314,-0.04218957768100916,0.046042926343002236,2.181401801373914,0.33910090068695536,1.1469041983164698
58.7702,6574.9924,0.2283312145158672,-0.5357523527097856,-0.1446359749798948,-0.03157446049346001,-0.04625363024673001,0.05229892404491812,2.2152399915797294,0.40601999578986475,0.9907734467196013
58.7841,6575.0124,0.22549349004098407,-0.5253758223051442,-0.14996073512515343,-0.012673456346690076,-0.04902312817334504,0.03799196337962443,2.1629370774562386,0.42986853872812014,0.86156179022564
58.8043,6575.0324,0.21676325751030606,-0.5094840295530906,-0.15168767054348084,-0.014048809414681486,-0.049405804707340746,0.02618040283037034,2.0767959731269325,0.38679798656346703,0.8884808853285482
58.8261,6575.0524,0.2071642025240813,-0.48701238435200156,-0.14192747716333512,-0.008626144609997914,-0.03508447230499896,0.046015468865997285,2.1629370774562386,0.42986853872812014,0.86156179022564
58.848,6575.0724,0.20137428092399245,-0.46254713048072393,-0.11512762296404733,0.007792713836274482,-0.0018250430818627606,0.09277932087876953,2.11063416333275,0.45371708166637376,0.7323501337316815
58.8669,6575.0924,0.20442805823294957,-0.44739747086250115,-0.07183826130040283,0.04581345932399448,-0.0020596703380027577,0.11421553469111748,1.9383519546741375,0.36757597733706737,0.7861883239374979
58.8881,6575.1124,0.21748641293044768,-0.44493954225080046,-0.01877187270481573,0.06864854920504432,-0.02454712539747783,0.09231631244299952,1.9383519546741375,0.36757597733706737,0.7861883239374979
58.9124,6575.1324,0.24105342246331668,-0.45464770924551623,0.03249131473787717,0.05252064298261864,-0.05888107850869067,0.0447642693256141,1.8875843166329733,0.4421921583164868,0.743117771772844
58.9239,6575.1524,0.26775371424565,-0.46946533062049534,0.07011948571583237,-0.021126096225185294,-0.03950444811259265,0.014806008385587481,1.8875843166329733,0.4421921583164868,0.743117771772844
58.9533,6575.1724,0.290696014403887,-0.4800997568119546,0.08613107835768147,-0.07349999638387862,0.032353601808060684,0.03933953328047602,1.8860490405506467,0.39142452027532365,0.6569766674435379
58.9645,6575.1924,0.2858562509319507,-0.48998195398767275,0.07971773389918217,-0.028325609646760678,-0.033329204823380344,0.05384138819431477,1.8860490405506467,0.39142452027532365,0.6569766674435379
58.9845,6575.2123,0.26620999893085956,-0.4986635567843637,0.05631347163963547,0.001978822483118953,-0.10644198875844052,0.08149645135733656,1.8014432123036668,0.3991216061518335,0.7700368668757522
59.0059,6575.2323,0.23722764188254208,-0.5096567280953636,0.02737687127005227,-0.015122952134482021,-0.07864787606724102,0.046277660852299604,1.7491402981801778,0.4229701490900871,0.6408252103817937
59.0259,6575.2523,0.20846895327653636,-0.5236864603552206,0.006209298705490973,-0.027929238780047848,0.014213980609976076,0.04495754842845298,1.8352814025094843,0.4660407012547404,0.6139061152788855
