AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
66.5189,16507.6445,1.1770085663671421,-0.5601876307713198,0.1465362749844726,-0.32743100008186354,-0.03751748,-0.056786216641311005,-4.159705617274016,10.2728,-8.83526099544428
66.5378,16507.6645,1.0089512406827716,-0.48198712314804615,-0.13730332728053884,-0.19812680939120775,0.08710252,-0.007454398614458042,-4.2969585000839094,10.2728,-8.801178064813632
66.5552,16507.6845,0.8523210890819058,-0.41178726571084634,-0.4385711203241565,-0.06921936243629845,0.05045252,0.025961704084199774,-4.348543476173533,10.2728,-8.715510158093364
66.5803,16507.7045,0.6925062698369463,-0.35521141911639753,-0.7483797495513073,-0.09697585632969459,-0.02407748,-0.0428017138554712,-4.451713428352782,10.2728,-8.544174344652825
66.6064,16507.7245,0.5201875378720392,-0.30979283451141804,-1.055990274727173,-0.197420740030981,-0.05095748,-0.12112097226765896,-4.503298404442408,10.372800000000002,-8.458506437932554
66.6328,16507.7445,0.344210375566496,-0.2688662854096365,-1.34328130864382,-0.24278521281639817,-0.038737480000000005,-0.11919639207937228,-4.503298404442408,10.372800000000002,-8.458506437932554
66.6394,16507.7645,0.22162165116183558,-0.21558855961704976,-1.5826511627931936,-0.19169996618264162,-0.053397480000000004,-0.026405152857297762,-4.588966311162679,10.4728,-8.51009141402218
66.6601,16507.7845,0.11090365417033127,-0.17780423520468105,-1.7373857616759336,-0.127618253287219,-0.16212748,0.05426278793945637,-4.623049241793321,10.5728,-8.647344296832074
66.6786,16507.8045,0.03652628143336586,-0.14354083328910036,-1.7758779566412883,-0.17373384017091262,-0.26903748,0.0029615292183245187,-4.623049241793321,10.672799999999999,-8.647344296832074
66.6968,16507.8246,-0.01126133794159874,-0.12217100587803906,-1.6806707579245288,-0.28481057167632823,-0.24215748,-0.1737428063766852,-4.623049241793321,10.7728,-8.647344296832074
66.7185,16507.8446,-0.05592558914099534,-0.12644079792358756,-1.4572315239864484,-0.3774862973983734,-0.21466748,-0.3336472048837064,-4.726219193972573,10.872800000000002,-8.476008483391531
66.7366,16507.8646,-0.07582195694418303,-0.16223601911443825,-1.1358501640522516,-0.4257642159405097,-0.19267747999999998,-0.413343505809401,-4.726219193972573,11.0728,-8.476008483391531
66.7566,16507.8846,-0.10370440109108323,-0.23433889470589858,-0.7665362323110446,-0.3299247652116819,-0.19022748,-0.3356729284715402,-4.811887100692844,11.172799999999999,-8.527593459481158
66.7888,16507.9047,-0.17808113787704064,-0.33650389937603326,-0.4064416314854738,-0.14880438719928538,-0.18900748,-0.19594626971006196,-4.897555007413114,11.372800000000002,-8.579178435570784
66.808,16507.9247,-0.2578032189882066,-0.4361217377723617,-0.10130175633717638,-0.03664050232278099,-0.14197748,-0.1027378369938626,-4.897555007413114,11.5728,-8.579178435570784
66.8192,16507.9447,-0.37977247452081936,-0.5218278337704336,0.12393309076905981,-0.00593601916189154,-0.049117480000000005,-0.10991800508539472,-4.931637938043757,11.7728,-8.716431318380678
66.8387,16507.9648,-0.5325564912242406,-0.5932799028584593,0.2700418201116176,0.04978247948500064,-0.03201748,-0.09705160665629751,-5.017305844764027,11.872800000000002,-8.768016294470304
66.8569,16507.9848,-0.6805436738279732,-0.6598127499802109,0.3586344429855409,0.09736464566212802,-0.06744747999999999,-0.047003402273999885,-4.965720868674402,12.0728,-8.853684201190575
66.8845,16508.0048,-0.7839326126710408,-0.729382370164463,0.4217325310397627,0.11232069620299867,-0.049117480000000005,-0.031577467870569975,-4.9141358925847785,12.2728,-8.939352107910842
66.9133,16508.0248,-0.8312088631857516,-0.8037815853338691,0.48774931274322325,0.07801447631870863,-0.05583748,-0.06222704987833547,-4.999803799305047,12.372800000000002,-8.990937084000466
66.9252,16508.0449,-0.8201208771423569,-0.8761207526826358,0.5736355437899537,0.002513599921589008,-0.05705748,-0.08486926185656023,-5.085471706025317,12.5728,-9.042522060090093
66.9394,16508.0649,-0.7613984744776348,-0.9321567325142736,0.6808043659914035,-0.04525362735725991,-0.05889748,-0.08725138235955611,-5.137056682114941,12.7728,-8.956854153369825
66.9665,16508.0849,-0.6842199118308465,-0.9566512172772718,0.7963124790911839,-0.03159687340164666,-0.02407748,-0.048363034858076415,-5.171139612745589,12.872800000000002,-9.094107036179718
66.9797,16508.105,-0.5873343101055098,-0.9276961867429974,0.9039982642762724,0.03466356780533274,-0.01124748,0.05357762891775167,-5.222724588835212,13.0728,-9.00843912945945
66.9968,16508.125,-0.47281859823103606,-0.8381080451909544,0.9894057014564258,0.13620877746981663,-0.00696748,0.1703332214784338,-5.20522254337623,13.2728,-9.231359918989613
67.021,16508.145,-0.2995304714589164,-0.6947659051390608,1.0482005233076004,0.21685488676776143,0.01807252,0.24599898556698274,-5.239305474006878,13.372800000000002,-9.368612801799506
67.0478,16508.165,-0.07461871295256724,-0.5213210918040194,1.0811214847061281,0.2884301464844606,0.09504252,0.3012146228130298,-5.187720497917252,13.4728,-9.454280708519777
67.0678,16508.1851,0.13272345175394837,-0.34185404395626695,1.091857077300845,0.23661819650004148,0.01441252,0.27001602927402474,-5.136135521827627,13.4728,-9.539948615240048
67.0858,16508.2051,0.33200864250911055,-0.18446983367348455,1.0787891720999052,0.014396291279862814,-0.22749748,0.01855299612538487,-5.136135521827627,13.5728,-9.539948615240048
67.0974,16508.2251,0.5548256125593692,-0.05264965151370906,1.0262205445427037,-0.2927463675515446,-0.31117748,-0.3275503212900564,-5.084550545738003,13.672799999999999,-9.625616521960316
67.1225,16508.2452,0.7582027784541412,0.05405463731663004,0.9129777254052883,-0.25477779859694866,-0.09187748,-0.35388914950127515,-5.136135521827627,13.7728,-9.539948615240048
67.1451,16508.2652,1.0133507727136957,0.13977986537714723,0.7164788097799989,0.16676569075267825,0.27280252,0.056816704836036444,-5.170218452458271,13.872800000000002,-9.67720149804994
67.1589,16508.2852,1.212106418397013,0.18914720513028555,0.45284991111164075,0.48485735287513726,0.24654252000000001,0.3645953327298059,-5.307471335268166,13.9728,-9.643118567419297
67.1817,16508.3052,1.352774891499783,0.22030766373109054,0.161091953894055,0.4352483577178312,0.02296252,0.34041966522128825,-5.255886359178542,14.0728,-9.728786474139564
67.2004,16508.3253,1.336628328945706,0.24680172160310154,-0.0907742069127258,0.0014401718387811557,-0.20061748,-0.001376767270812938,-5.204301383088916,14.172799999999999,-9.814454380859836
67.2179,16508.3453,1.2256591486979682,0.27924211949939903,-0.27149260479076265,-0.3197057814483273,-0.16823748,-0.23540030174398163,-5.204301383088916,14.2728,-9.814454380859836
67.2408,16508.3653,1.0678455941277754,0.3085449758014047,-0.38391330125999185,-0.3374949525688631,-0.08454748,-0.31598653562325096,-5.101131430909668,14.4728,-9.985790194300375
67.2611,16508.3853,0.9449021570870733,0.31829681626145595,-0.46683837911354426,-0.1650975940132221,-0.03201748,-0.292043921667424,-5.101131430909668,14.5728,-9.985790194300375
67.2834,16508.4053,0.8392677041731522,0.29644019496217333,-0.5586963665663226,0.04892193154459122,0.06816252,-0.28509625443241016,-5.101131430909668,14.672799999999999,-9.985790194300375
67.2988,16508.4253,0.7158519427525216,0.22309569759510534,-0.6827115596244698,0.07987089064573401,0.15002252,-0.24293926176742286,-5.152716406999293,14.7728,-9.900122287580103
67.3312,16508.4453,0.5475721865833897,0.16385079279993614,-0.834052004782408,0.0069523949980724725,0.16712252,-0.176315699175184,-5.0495464548200415,14.9728,-10.071458101020646
67.3463,16508.4653,0.35359008412742615,0.07080261746259583,-0.978934842970154,-0.07147224415098406,0.12375252,-0.1372641220707921,-5.0495464548200415,15.172799999999999,-10.071458101020646
67.3582,16508.4853,0.17318420451720887,0.0010149216545947345,-1.0720278230118374,-0.1177336507081596,0.021132520000000002,-0.09951828967366887,-5.083629385450689,15.3728,-10.208710983830539
67.3819,16508.5054,0.020567952427396764,-0.029615779826485264,-1.0745522851962805,-0.15998395691025186,-0.06316748,-0.07789386769689816,-5.032044409361064,15.5728,-10.29437889055081
67.403,16508.5254,-0.06353218821814234,-0.019598210156316062,-0.9745345206847819,-0.18018509412709258,-0.06439747999999999,-0.09290620113132375,-4.98045943327144,15.7728,-10.380046797271078
67.4179,16508.5454,-0.07523408299415935,0.021809592937621136,-0.7917570622010492,-0.17239843410239244,-0.01491748,-0.11175019289686369,-4.928874457181815,16.0728,-10.465714703991349
67.4401,16508.5654,-0.05672965581821584,0.07999270260899524,-0.571650141834911,-0.13416926890251518,0.044342519999999996,-0.10655512522449481,-4.928874457181815,16.372799999999998,-10.465714703991349
67.4571,16508.5855,-0.01899841950860174,0.12779516992107415,-0.36721801263159737,-0.052640135353150506,0.10726252,-0.05247794997754003,-4.877289481092189,16.5728,-10.55138261071162
67.4852,16508.6055,0.0074908828609500586,0.16661678033643054,-0.21981109294423096,0.015020008910403617,0.13353252000000002,0.02106472388080594,-4.928874457181815,16.872799999999998,-10.465714703991349
67.5113,16508.6255,0.001502227652309264,0.18434125140820043,-0.14503247439394956,0.0877920400723821,0.12742252,0.11337401204055743,-4.688451622192669,17.172800000000002,-10.671133448062532
67.5191,16508.6456,-0.07354079713163283,0.18635485851380143,-0.130637162131511,0.12914882079577905,0.12375252,0.12758456756090428,-4.585281670013419,17.4728,-10.842469261503071
67.5384,16508.6656,-0.15962920758830723,0.20430373406892044,-0.14537485889252277,0.07909122057855082,0.18362252,0.11597905333308348,-4.585281670013419,17.672800000000002,-10.842469261503071
67.5603,16508.6856,-0.24307151405034663,0.23936716746729264,-0.15169160623658856,0.05450941349935617,0.23371252,0.09048465275724611,-4.585281670013419,17.9728,-10.842469261503071
67.5826,16508.7056,-0.306245242623136,0.28107397334718964,-0.12028729910134837,0.09828193707623605,0.18850252,0.10186586445510579,-4.4821117178341705,18.2728,-11.01380507494361
67.6099,16508.7257,-0.3456788753097225,0.31749674606224065,-0.03880852174887388,0.06667674338641022,0.18239252,0.08212272813311794,-4.378941765654921,18.5728,-11.185140888384149
67.6749,16508.7457,-0.3929104945717024,0.3502211174430269,0.08637111680343862,-0.06365398832842907,0.12436252,0.02146865266679345,-4.430526741744544,18.9728,-11.099472981663881
67.6783,16508.7657,-0.40775695108579774,0.32542282679135415,0.24244205181669443,-0.10238150124374361,0.07244252000000001,0.001709119691691407,-4.344858835024273,19.2728,-11.047888005574256
67.6813,16508.7858,-0.40690686785105273,0.27253570608940875,0.41110336138754894,-0.02958192738917442,0.14513252000000001,0.002763940336695498,-4.396443811113899,19.5728,-10.962220098853985
67.6861,16508.8058,-0.3747083320200728,0.19817029661340904,0.5833347607466707,0.07275907264752066,0.21782252,0.08150122128726668,-4.551198739382774,19.872799999999998,-10.705216378693176
67.6986,16508.8258,-0.25939039028538213,0.11824206071098903,0.7597621627621604,0.2844637224033121,0.32839252,0.22609188271385286,-4.551198739382774,20.2728,-10.705216378693176
67.719,16508.8458,-0.05495061487293354,0.021832308942496437,0.9405356812356044,0.22897109225886952,0.19339252,0.2732555657724532,-4.51711580875213,20.5728,-10.567963495883284
67.7398,16508.8659,0.16546843749311546,-0.09487613902877426,1.116183700342103,-0.10946955330654423,-0.12058748,0.17215057860927702,-4.568700784841755,20.7728,-10.482295589163014
67.7569,16508.8859,0.39086835946577725,-0.19782043282638395,1.2619805359265426,-0.4265331084323312,-0.25803748,-0.05799063371697501,-4.705953667651647,21.0728,-10.448212658532368
67.7783,16508.9059,0.5933976467651395,-0.27858519169877805,1.3345886294112477,-0.5196493330037705,-0.22871748,-0.20177141101895413,-4.757538643741272,21.372799999999998,-10.362544751812099
67.7994,16508.926,0.8045388426578157,-0.31521179097654456,1.2806942366373457,-0.23061613272479822,0.08588252,0.06782512296561985,-4.912293572010147,21.7728,-10.105541031651288
67.8199,16508.946,0.9880868390915268,-0.3164984791806237,1.0689866353133075,0.07594002335167586,0.13475252000000001,0.39003087116328383,-5.015463524189396,22.0728,-9.93420521821075
67.839,16508.966,1.065465461710471,-0.29967957171417536,0.7209050458672451,0.24972345179163935,0.14635252,0.4625972993491337,-5.118633476368645,22.4728,-9.76286940477021
67.8613,16508.986,1.0119270638253102,-0.28031999568939936,0.3079427650276142,0.22588133642315839,0.19217252,0.3683742085764571,-5.170218452458271,22.672800000000002,-9.67720149804994
67.8801,16509.0061,0.8381625421049169,-0.27003479297868455,-0.07323033364655009,-0.06827222542888144,0.07855252,0.1570242976473106,-5.410641287447417,23.0728,-9.471782753978754
67.8986,16509.0261,0.649852635909295,-0.27686577157002357,-0.34501218475407125,-0.2753192124239234,-0.01002748,0.04732728002023506,-5.46222626353704,23.372799999999998,-9.386114847258487
67.9192,16509.0461,0.5287959269725044,-0.30458984410205936,-0.4655600375600733,-0.32410892762169163,-0.08088748,-0.036249132267686605,-5.5138112396266665,23.7728,-9.300446940538215
67.939,16509.0662,0.519984695789547,-0.34520619249572737,-0.44203047212894747,-0.2751671288604877,-0.09126748,-0.11516244694916364,-5.599479146346938,24.0728,-9.352031916627842
67.957,16509.0861,0.6067442552535021,-0.38954081799065937,-0.32612335950665017,-0.25013561132902606,-0.022247479999999997,-0.17567226871449462,-5.5138112396266665,24.372799999999998,-9.300446940538215
67.9824,16509.1061,0.712944389394726,-0.42292552263303806,-0.19314230341630095,-0.24453035098071593,0.02540252,-0.20867007252668285,-5.547894170257312,24.7728,-9.437699823348114
67.9974,16509.1261,0.8211444761878185,-0.44537842158509977,-0.1215935102139492,-0.15523454658488586,0.05472252,-0.09999084490106133,-5.547894170257312,25.0728,-9.437699823348114
68.0198,16509.1461,0.858158366954357,-0.43432150941691827,-0.15544664590347335,0.0029852339886941542,0.10115252000000001,0.08013219286825954,-5.547894170257312,25.4728,-9.437699823348114
68.0415,16509.1661,0.7986112199111278,-0.38835699816364655,-0.29921580178155605,0.046280043840572584,0.09321252000000001,0.12902286723351747,-5.599479146346938,25.872799999999998,-9.352031916627842
68.0615,16509.1861,0.6356270341873288,-0.30835530006380135,-0.518429067105184,-0.015069968222818178,0.09015252,0.1006372208638854,-5.736732029156829,26.2728,-9.317948985997198
68.0808,16509.2061,0.40133738765470395,-0.20760456901942737,-0.759603748802392,-0.07331226182489525,0.03273252,0.036325770592806506,-5.6851470530672055,26.5728,-9.403616892717466
68.101,16509.2261,0.14788711084563266,-0.10961493283644147,-0.968844482332398,-0.027416924365898612,0.07977252,0.024040071608832515,-5.6851470530672055,26.872799999999998,-9.403616892717466
68.1189,16509.2461,-0.07822632317224273,-0.04075798846234276,-1.1051487134404665,0.04593801702589262,0.00585252,0.01116492215700582,-5.6851470530672055,27.172800000000002,-9.403616892717466
68.1367,16509.2661,-0.2530240531108112,-0.018430660361773966,-1.147374769419149,0.05364776016660197,-0.039957480000000004,-0.02412592595839494,-5.6851470530672055,27.3728,-9.403616892717466
68.1605,16509.2861,-0.3698230492741271,-0.04873814013755027,-1.0942565441858558,0.08233886328750763,-0.06011748,-0.016117911116653075,-5.633562076977579,27.7728,-9.489284799437737
68.1797,16509.3061,-0.4404443453992487,-0.12063536863677757,-0.9589977440496354,0.08402412603314992,-0.11387747999999999,-0.020099165878427333,-5.719229983697851,28.0728,-9.540869775527362
68.1993,16509.3261,-0.4685881178634738,-0.21919177724945843,-0.7612285849989117,0.07378764022433627,-0.12058748,-0.03981540432002559,-5.736732029156829,28.3728,-9.317948985997198
68.219,16509.3461,-0.45851280429156693,-0.32694032050844446,-0.5217097999541159,0.09313780956775565,-0.10776748,-0.024591756715690007,-5.873984911966725,28.5728,-9.283866055366552
68.2371,16509.3661,-0.4178098721581902,-0.42908192561035324,-0.25967809446143436,0.13290779958022428,-0.11020748,0.0029160239001311534,-5.925569888056351,28.8728,-9.19819814864628
68.2569,16509.3861,-0.35527828333574324,-0.5181055997025714,0.007807100288403923,0.14449691715493088,-0.14563747999999999,-0.04001925709160834,-5.925569888056351,29.0728,-9.19819814864628
68.2915,16509.4061,-0.28212538852110597,-0.5932589642482338,0.26521191753302714,0.08134060188414464,-0.15418748,-0.1115619998501653,-6.114407746955868,29.1728,-9.078447311295365
68.2994,16509.4261,-0.22242244785190154,-0.6365070317152346,0.4994445232306298,0.07267745784606455,-0.12853747999999998,-0.1338911094467318,-6.114407746955868,29.1728,-9.078447311295365
68.3174,16509.4461,-0.17907789668955854,-0.6560426405727687,0.6987906051495089,0.10278401586445803,-0.09982748,-0.09151764411422557,-6.251660629765762,29.2728,-9.044364380664723
68.3436,16509.4661,-0.14473197634703733,-0.6481257268146812,0.8570887348247539,0.11340352012073714,-0.08088748,-0.05588228205136909,-6.38891351257566,29.3728,-9.010281450034078
