AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
126.3704,894.7463,-0.6764102408674969,1.0173733277504022,-0.057038802085361745,-0.011255519227586207,0.02014050057931035,0.014639667586206894,-10.386320551724138,25.939659586206893,-8.675048275862064
126.3882,894.7664,-0.6777962355305026,1.0001436625663698,-0.05855653805010125,0.008865156634482759,0.016603507475862072,0.016983805517241376,-10.236389517241376,25.72710786206897,-8.406082758620688
126.4082,894.7864,-0.6807123425834534,0.9838855607588233,-0.062381553799527034,0.024954604910344826,0.012633093682758622,0.021905529655172416,-10.195975724137933,25.582418206896556,-8.319875862068965
126.4298,894.8064,-0.6847672171104222,0.9720225692829163,-0.06898354294789363,0.004859846289655173,0.004887024717241382,0.019044150344827586,-10.155561931034484,25.43772855172414,-8.233668965517236
126.447,894.8265,-0.6882756406201416,0.9666868185772187,-0.07645230775106135,0.003714135944827589,0.011367741958620696,0.03115449517241379,-9.965217103448275,25.080487172413793,-7.878496551724138
126.4674,894.8465,-0.6924493750210081,0.9691785155849378,-0.08260685421361164,0.02596867387586207,-0.0008063545931034466,0.029346564137931033,-9.760113655172413,24.909314758620692,-7.681944827586205
126.4952,894.8665,-0.6949185916428594,0.9786023313891321,-0.08624581737542025,-0.012957270951724137,-0.014578313213793102,-0.01661860827586207,-9.610182620689656,24.69676303448276,-7.412979310344824
126.5187,894.8866,-0.6977939896942029,0.9912448029252593,-0.08865190877824033,-0.03677902267586207,0.0016128729931034506,-0.03142688413793104,-9.487423999999997,24.538832000000003,-7.2715999999999985
126.5285,894.9067,-0.7034639936957855,1.00708767621131,-0.09319536427773625,-0.012268857158620689,0.03496299713103449,0.01305759862068965,-9.377906758620687,24.47096993103449,-7.088841379310343
126.5492,894.9267,-0.7078771128248199,1.024699900584999,-0.10236782776406414,0.025018632496551726,0.009786114372413795,0.035517943448275864,-9.19997572413793,24.354418206896554,-7.019875862068965
126.5669,894.9468,-0.709554370921321,1.0430483658591383,-0.11650321805076624,0.015552715255172414,-0.019010823558620688,0.022815184827586203,-9.172803310344827,24.29979751724138,-6.892289655172412
126.5935,894.9669,-0.7120778790158983,1.0617304304174986,-0.13298801137112334,0.013727653186206898,-0.014422120110344825,0.029957253793103447,-9.22797572413793,24.258418206896554,-6.819875862068963
126.6247,894.9869,-0.7126442463253836,1.0775569811055634,-0.14584013589779024,0.028654066979310343,-0.0003148097655172375,0.04095346068965516,-9.172803310344827,24.29979751724138,-6.892289655172412
126.6324,895.007,-0.7084791620316084,1.0845685874442124,-0.14865179600432266,0.003068080772413794,3.570057931034745e-05,0.021659667586206893,-9.267561931034482,24.55372855172414,-7.233668965517236
126.648,895.027,-0.7061900712519903,1.0881926797906327,-0.13965325893220953,-0.04792653991724138,-0.011485264937931032,-0.021249642758620697,-9.541768827586207,24.648073379310347,-7.5267724137931
126.6748,895.0471,-0.7021318371546509,1.086838618566886,-0.11998242403212134,-0.06631880198620689,0.01687303851034483,-0.022427573793103447,-9.541768827586207,24.648073379310347,-7.5267724137931
126.6887,895.0672,-0.7124107662648225,1.0809598326720131,-0.09675292709277233,-0.04477191922758621,0.02890570057931035,0.0025496675862068945,-9.623286068965516,24.811935448275868,-7.909531034482757
126.7173,895.0872,-0.7267811005917939,1.069225555636126,-0.07666482230342775,-0.02139525715862069,0.007958197131034489,0.02019759862068965,-9.69087227586207,25.01124579310345,-8.123324137931032
126.7322,895.1073,-0.73920260509187,1.0548809570006612,-0.06606085048758956,0.016192811806896554,0.02148674885517242,0.05149863310344827,-9.855561931034483,25.037728551724136,-8.233668965517237
126.749,895.1273,-0.742736874992616,1.038342770589973,-0.06752311825522345,0.02144361180689655,0.014882348855172416,0.036548633103448275,-10.060665379310345,25.208900965517245,-8.430220689655169
126.7675,895.1474,-0.7331539370685902,1.021718704988473,-0.08025462169260994,-0.017386346813793103,0.003329879889655175,0.002047253793103446,-10.210596413793102,25.421452689655176,-8.699186206896552
126.7888,895.1674,-0.712672309362373,1.0073602463637887,-0.10147657170561394,-0.04358480198620689,0.01621103851034483,-0.012237573793103449,-10.37445848275862,25.598556137931034,-9.137117241379308
126.8132,895.1875,-0.6889256631227046,0.9975731269466651,-0.12792993183571225,-0.03773236060689655,0.02685536954482759,-0.00844895310344828,-10.48397572413793,25.66641820689655,-9.319875862068963
126.8326,895.2075,-0.6720398280049823,0.994643095005177,-0.15661929429454666,-0.03005626405517241,0.020404941958620693,-0.003745504827586207,-10.59349296551724,25.73428027586207,-9.502634482758621
126.8553,895.2275,-0.6601428217608007,0.9972983326450421,-0.18357901358806536,-0.028577008882758614,0.013879383337931038,-0.009730677241379309,-10.647837793103447,25.843521655172413,-9.757806896551722
126.8674,895.2476,-0.6555225915266877,1.0059036215427128,-0.20560724189484217,-0.04766797439999999,0.036823659200000004,-0.01116516,-10.661768827586206,25.808073379310347,-9.926772413793099
126.8891,895.2676,-0.6448320254669173,1.0139296275865484,-0.21820661458607274,-0.08368045715862067,0.04905179713103448,-0.03751240137931034,-10.688941241379307,25.86269406896552,-10.054358620689655
126.9096,895.2876,-0.6331997879383188,1.0212866424532008,-0.22016795702507755,-0.1148105261241379,0.01837924540689655,-0.07370343586206896,-10.799286068965516,25.779935448275864,-9.909531034482756
126.9291,895.3076,-0.622870725189562,1.026504810378287,-0.21178615555104016,-0.14868649853793103,0.03695226609655172,-0.07625102206896552,-10.85445848275862,25.738556137931035,-9.837117241379307
126.9481,895.3277,-0.6155974924383999,1.0289258597257145,-0.19510616916788562,-0.16234111922758618,0.057561300579310345,-0.06644033241379312,-10.70452744827586,25.526004413793107,-9.56815172413793
126.9713,895.3477,-0.6051524717933991,1.0273586178189436,-0.17217549590445072,-0.14304576750344827,0.026065314372413793,-0.07733205655172413,-10.554596413793101,25.313452689655175,-9.299186206896547
127.004,895.3677,-0.5848958013089641,1.0193066273199447,-0.14405871834219006,-0.13530667784827585,0.02957963161379311,-0.055921711724137915,-10.554596413793101,25.313452689655175,-9.299186206896547
127.0146,895.3878,-0.6007675135104696,1.018562372155285,-0.11518248008509213,-0.15307178129655172,0.07933080402758622,-0.056218263448275865,-10.459837793103448,25.059521655172414,-8.957806896551725
127.0374,895.4078,-0.603417952481798,1.0128230249911216,-0.07931531623240104,-0.13073347784827585,0.0689020316137931,-0.07214171172413794,-10.417906758620688,25.190969931034488,-8.988841379310346
127.0509,895.4278,-0.6241463617886444,1.0151534146813497,-0.03850274574105014,-0.11940462267586206,0.05250367299310345,-0.08301688413793103,-10.212803310344826,25.019797517241383,-8.792289655172414
127.0725,895.4478,-0.6351629611118755,1.018716657124569,0.008785360803530956,-0.14935816750344827,0.022708514372413793,-0.09418205655172414,-9.925355034482758,24.835383724137934,-8.540565517241376
127.0998,895.4678,-0.6402186768900029,1.0254192134663138,0.05700025543622936,-0.13530071922758619,0.00041410057931034756,-0.0751103324137931,-9.733492965517241,24.75428027586207,-8.302634482758618
127.113,895.4878,-0.6668177212423425,1.0302630524866139,0.09583835130002816,-0.09226459508965516,-0.0015113063172413775,-0.04680447034482759,-9.65197572413793,24.59041820689655,-7.919875862068965
127.145,895.5078,-0.6816416663456752,1.0406963402497835,0.11732153378530645,-0.04838887095172413,-0.0341295132137931,-0.037068608275862065,-9.555699862068964,24.612625103448277,-7.69573793103448
127.183,895.5278,-0.700588993658776,1.0538261813607046,0.11357116803633746,0.015247115255172415,-0.027630023558620685,0.013445184827586209,-9.583699862068967,24.516625103448277,-7.495737931034478
127.1881,895.5478,-0.6995392161963826,1.0582922144689795,0.08661893910461625,0.04877132215172414,-0.018974368386206898,0.036338288275862066,-9.487423999999997,24.538832000000003,-7.2715999999999985
127.1929,895.5678,-0.6870787735999976,1.0688057193191594,0.040305361324867256,0.03374660491034483,-0.0059729063172413764,0.012075529655172411,-9.47349296551724,24.574280275862073,-7.102634482758619
127.212,895.5879,-0.6713245271252261,1.0871921299365168,-0.015244922570791838,-0.0073676571586206874,0.010231397131034483,-0.020112401379310342,-9.541906758620687,24.622969931034483,-6.988841379310341
127.2292,895.6079,-0.6609587165633027,1.1122816596404221,-0.06824129165014414,-0.011923160606896552,0.005129769544827589,-0.0045689531034482775,-9.49997572413793,24.754418206896553,-7.0198758620689645
127.2476,895.6279,-0.6634532605730515,1.1418325695345168,-0.10913794418136966,0.012968039393103448,-0.00017183045517241128,0.022331046896551725,-9.70507917241379,24.925590620689658,-7.216427586206896
127.2692,895.648,-0.6765592888784132,1.1705836867191566,-0.13251764024653276,0.022724770427586208,0.004553217820689657,0.012220012413793103,-9.881492965517243,25.31828027586207,-7.402634482758617
127.2886,895.668,-0.6919937669034432,1.1908347336731222,-0.13827571459369065,-0.005898470951724135,-0.011876713213793102,-0.023188608275862065,-9.936665379310346,25.276900965517243,-7.330220689655167
127.3099,895.688,-0.7037150798788269,1.1982092228162793,-0.13182297401179144,-0.06115169853793103,0.011285866096551727,-0.011561022068965521,-10.12701020689655,25.634142344827588,-7.685393103448273
127.3293,895.708,-0.7120642511989849,1.1932899843116502,-0.12190268170747454,-0.053866774400000005,0.02239205920000001,0.025634839999999996,-10.250596413793104,25.641452689655175,-7.499186206896547
127.3481,895.7281,-0.7142498444070561,1.1797297243592701,-0.11597611321709383,0.021557846289655166,0.006423024717241389,0.06976415034482758,-10.469630896551724,25.77717682758621,-7.864703448275861
127.3702,895.7481,-0.7065864516442888,1.1613153696292597,-0.11704890074616225,0.052473322151724136,-0.03346036838620689,0.07052828827586206,-10.687975724137926,26.038418206896555,-8.019875862068965
127.3945,895.7681,-0.6835949906746598,1.1376449868917362,-0.12223048586357665,0.0029013497379310363,-0.029559347696551722,0.03583070206896551,-11.017355034482756,26.091383724137934,-8.240565517241379
127.4167,895.7882,-0.6478133507584349,1.1080694214906621,-0.12552623045198144,-0.053721574400000006,0.018068459200000005,0.023274839999999995,-11.249630896551725,26.317176827586206,-8.564703448275859
127.4288,895.8082,-0.6155180167561488,1.0796002295278222,-0.12192682854803186,-0.05483189164137931,0.04549072126896552,0.04148208137931034,-11.221630896551721,26.413176827586206,-8.764703448275862
127.4502,895.8282,-0.5934867047000291,1.055602621512651,-0.10730165454172674,-0.015621836468965518,0.01947076264827587,0.03538690896551724,-11.33114813793103,26.481038896551727,-8.947462068965518
127.4709,895.8482,-0.588919835445616,1.0396309804408734,-0.08166129912038725,-0.023965243365517235,-0.01702929252413793,0.001433805517241377,-11.385492965517239,26.590280275862067,-9.202634482758617
127.49,895.8683,-0.5960797362812842,1.0269416984063209,-0.048169278211257854,-0.014631822675862067,-0.013846727006896547,0.013733115862068962,-11.412665379310344,26.64490096551724,-9.330220689655171
127.5161,895.8883,-0.6045219810731174,1.011835219486717,-0.013854848896631147,-0.002663753710344823,0.026591824717241388,0.04764415034482758,-11.344251586206896,26.59621131034483,-9.444013793103448
127.5295,895.9083,-0.6053473704706669,0.9985187969392977,0.010720104375736061,-0.003817546813793099,0.06085147988965518,0.05537725379310344,-11.275837793103447,26.547521655172414,-9.557806896551725
127.5552,895.9284,-0.5999931527592405,0.9858122042946548,0.014859431073114854,0.005467294565517243,0.055442610924137936,0.03911587448275862,-11.180251586206891,26.44421131034483,-9.544013793103446
127.5787,895.9484,-0.5914094591648628,0.9923440643666636,-0.010943264542406447,0.03152588766896551,0.04810655575172414,0.047182771034482755,-10.892803310344826,26.25979751724138,-9.292289655172413
127.5953,895.9684,-0.5649893869936302,1.0209867767603238,-0.06774480386529155,0.19244165318620693,0.044025879889655166,0.08394725379310344,-10.714872275862069,26.14324579310345,-9.223324137931034
127.6101,895.9884,-0.5176705683776486,1.0634384884687378,-0.14890058739668494,0.23584227387586207,-0.029561154593103448,0.05133656413793104,-10.578872275862068,25.89524579310345,-9.12332413793103
127.6297,896.0085,-0.4553218177208962,1.1071991552997205,-0.24038722479622235,0.08133826008275861,0.07370833506206896,0.05759035724137931,-10.291424000000001,25.710832000000003,-8.871599999999995
127.6499,896.0285,-0.38176370658593445,1.1483739092753635,-0.32376104220881674,-0.07660870543448275,0.11361061092413792,-0.010424125517241383,-10.388527448275859,25.538004413793107,-8.76815172413793
127.668,896.0485,-0.313576488976231,1.1953081119583566,-0.3821572550897919,-0.1215161812965517,0.08070000402758622,-0.060918263448275854,-10.170182620689653,25.276763034482762,-8.612979310344825
127.6908,896.0686,-0.24963382570899434,1.253053526802327,-0.4030288165802599,0.0993464531862069,0.021699479889655173,-0.0005827462068965503,-9.882734344827586,25.092349241379313,-8.361255172413792
127.7098,896.0886,-0.1883675536928921,1.3128684144668787,-0.38289108926230997,-0.05940662267586207,-0.16136032700689656,-0.151916884137931,-9.650458482758621,24.86655613793104,-8.037117241379306
127.7283,896.1086,-0.12799393830561434,1.3588476512525718,-0.32964379825187395,-0.25540309164137925,-0.15746767873103448,-0.21718791862068965,-9.472527448275862,24.750004413793103,-7.968151724137926
127.7517,896.1286,-0.07878417240702044,1.379952628752002,-0.2608254480570885,-0.10865131233103448,0.07110615575172413,-0.16878722896551723,-9.404941241379309,24.550694068965516,-7.754358620689654
127.7679,896.1487,-0.06561269908637403,1.388870959189743,-0.19771949725700252,0.15395140491034484,0.18605069368275862,0.05478552965517241,-9.295423999999999,24.482832000000002,-7.571599999999997
127.7904,896.1687,-0.08859915092959784,1.3930747104979269,-0.15201672128513946,0.2672893911172414,0.10581418333793104,0.14759932275862067,-9.130734344827584,24.45634924137931,-7.46125517241379
127.8165,896.1887,-0.11857263590658894,1.4087086455099185,-0.12381926765090653,0.19589003939310348,0.03088216954482759,0.07231104689655173,-9.11749296551724,24.36628027586207,-7.5026344827586176
127.8277,896.2087,-0.11940189045321324,1.434423834716161,-0.10206353705263244,0.02921915663448276,0.04103150747586207,-0.04296619448275862,-9.145492965517242,24.27028027586207,-7.302634482758615
127.8499,896.2286,-0.11698662994576033,1.4415391869214178,-0.07375543035082335,-0.055057519227586206,0.06517650057931035,-0.1549703324137931,-9.310182620689655,24.29676303448276,-7.412979310344822
127.8694,896.2486,-0.13443244159433482,1.4251213078989025,-0.03794278705969634,-0.016024967503448256,0.11385091437241378,-0.13622205655172412,-9.460113655172412,24.50931475862069,-7.681944827586205
127.8883,896.2686,-0.17156859716257122,1.3819881536890866,-0.004504819124965545,0.062008177324137936,0.11388327299310345,-0.06999688413793104,-9.638044689655171,24.62586648275862,-7.750910344827584
127.9123,896.2886,-0.21169070155381015,1.3075196802111329,0.011649493875557956,0.14142077042758622,0.04347521782068966,-0.005009987586206896,-9.760803310344826,24.783797517241382,-7.892289655172412
127.9369,896.3086,-0.22371151762676533,1.2040073086604017,-0.0005732866770028489,0.1950206049103448,0.03939509368275862,0.040235529655172436,-9.979837793103448,24.919521655172417,-8.25780689655172
